time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,79.7805441537284,-268.346864223963,2659.07406414009,78.8567426451397,-0.0493270037089918,0.0952764982882991,4.80170849081634
3.7,80.4807623318689,-276.165481633856,2659.82424738886,78.8567426451397,-0.0493705928907779,0.0952764982882991,4.79969265940165
3.8,81.1652180833949,-283.985494678824,2660.57443063764,78.8567426451397,-0.0493786669664594,0.0952764982882991,4.7976750437447
3.9,81.8338946717369,-291.806872774753,2661.32461388641,78.8567426451397,-0.0493801625202555,0.0952764982882991,4.7956570975896
4,82.4867867894736,-299.629584298379,2662.07479713519,78.8567426451397,-0.0121191395483712,0.100407067216662,4.79338438056316
4.1,83.1215786693423,-307.449820247876,2662.86524483711,78.8567426451397,-0.00297817819036422,0.105636703594728,4.79282578631965
4.2,83.7516613448633,-315.266182255971,2663.69671304843,78.8567426451397,-0.000732764381389475,0.110872307975336,4.79268849638506
4.3,84.3803130997611,-323.078184372703,2664.56922580206,78.8567426451397,-0.000180516019048434,0.11610827253492,4.79265471458338
4.4,85.0083260427096,-330.885546920992,2665.48276200227,78.8567426451397,-0.0525814246997307,0.118708987056836,4.7926468708221
4.5,85.6360851473061,-338.690519795137,2666.41666539474,78.8567426451397,-0.105235941977388,0.118709384546043,4.79049778306583
4.6,86.2470692145299,-346.496823383633,2667.35057189962,78.8567426451397,-0.158146744539,0.118709384546052,4.78618469327227
4.7,86.8243784148296,-354.305689583883,2668.2844784045,78.8567426451397,-0.211317974273455,0.118709384546052,4.7796726211995
4.8,87.3508238340831,-362.11814966165,2669.21838490938,78.8567426451397,-0.245024782322772,0.118709384546052,4.77091298223611
4.9,87.8088156015268,-369.934921424156,2670.15229141427,78.8567426451397,-0.249888461219041,0.118709384546052,4.76070259615991
5,88.1869726250951,-377.755961924734,2671.08619791915,78.8567426451397,-0.0615032965959855,0.121303131389909,4.74961425679502
5.1,88.4782946965539,-385.578267717506,2672.0404107576,78.8567426451397,-0.0151866117473328,0.126376088306878,4.74678497792992
5.2,88.7473142168244,-393.396427972741,2673.03432087788,78.8567426451397,-0.0676726326613039,0.13044655833901,4.74610248874536
5.3,89.0108593126907,-401.210661868914,2674.06006509763,78.8567426451397,-0.120432635101185,0.130447622692032,4.74333487678065
5.4,89.2527766258255,-409.02559413625,2675.08581763922,78.8567426451397,-0.173475429083032,0.130447622692106,4.73839327171068
5.5,89.4560728334803,-416.84162644052,2676.11157018081,78.8567426451397,-0.226806207151324,0.130447622692106,4.73123773237588
5.6,89.6034363872685,-424.658913330002,2677.1373227224,78.8567426451397,-0.280431989308522,0.130447622692106,4.72181429112762
5.7,89.6771287446113,-432.477241780887,2678.16307526398,78.8567426451397,-0.334361831410247,0.130447622692106,4.71005332929596
5.8,89.6588670627102,-440.295896194558,2679.18882780557,78.8567426451397,-0.350368405064976,0.130447622692106,4.69586752183456
5.9,89.5296970120856,-448.113504871606,2680.21458034716,78.8567426451397,-0.350464226800225,0.130447622692106,4.68094506595066
6,89.2838877518767,-455.928315690624,2681.24033288875,78.8567426451397,-0.350464803754028,0.130447622692106,4.666018174621
6.1,88.9214593757598,-463.738586876801,2682.26608543034,78.8567426451397,-0.350464807228055,0.130447622692106,4.65109125658408
6.2,88.4424924272342,-471.542578226852,2683.29183797193,78.8567426451397,-0.350464807248975,0.130447622692106,4.63616433838634
6.3,87.8470936230711,-479.338550943161,2684.31759051351,78.8567426451397,-0.350464807249099,0.130447622692106,4.62123742018763
6.4,87.1353956233259,-487.124768014795,2685.3433430551,78.8567426451397,-0.350464807249101,0.130447622692106,4.60631050198891
6.5,86.3075570005402,-494.899494604462,2686.36909559669,78.8567426451397,-0.3504648072491,0.130447622692106,4.5913835837902
6.6,85.3637622044027,-502.660998435049,2687.39484813828,78.8567426451397,-0.350464807249101,0.130447622692106,4.57645666559148
6.7,84.3042215206519,-510.407550175593,2688.42060067987,78.8567426451397,-0.3504648072491,0.130447622692106,4.56152974739277
6.8,83.1291710242228,-518.137423826584,2689.44635322145,78.8567426451397,-0.350464807249101,0.130447622692106,4.54660282919405
6.9,81.8388725266477,-525.848897104538,2690.47210576304,78.8567426451397,-0.3504648072491,0.130447622692106,4.53167591099534
7,80.4336135177216,-533.540251825735,2691.49785830463,78.8567426451397,-0.350464807249101,0.130447622692106,4.51674899279663
7.1,78.9137071014475,-541.209774289045,2692.52361084622,78.8567426451397,-0.3504648072491,0.130447622692106,4.50182207459791
7.2,77.2794919262738,-548.855755657756,2693.54936338781,78.8567426451397,-0.350464807249101,0.130447622692106,4.4868951563992
7.3,75.5313321096405,-556.476492340318,2694.5751159294,78.8567426451397,-0.3504648072491,0.130447622692106,4.47196823820048
7.4,73.669617156851,-564.070286369919,2695.60086847098,78.8567426451397,-0.350464807249101,0.130447622692106,4.45704132000177
7.5,71.6947618742864,-571.635445782804,2696.62662101257,78.8567426451397,-0.3504648072491,0.130447622692106,4.44211440180305
7.6,69.6072062769831,-579.170284995264,2697.65237355416,78.8567426451397,-0.350464807249101,0.130447622692106,4.42718748360434
7.7,67.4074154905941,-586.673125179191,2698.67812609575,78.8567426451397,-0.3504648072491,0.130447622692106,4.41226056540563
7.8,65.0958796477542,-594.142294636146,2699.70387863734,78.8567426451397,-0.350464807249101,0.130447622692106,4.39733364720691
7.9,62.6731137788748,-601.57612916982,2700.72963117893,78.8567426451397,-0.3504648072491,0.130447622692106,4.3824067290082
8,60.1396576973901,-608.972972456833,2701.75538372051,78.8567426451397,-0.350464807249101,0.130447622692106,4.36747981080948
8.1,57.4960758794825,-616.331176415781,2702.7811362621,78.8567426451397,-0.3504648072491,0.130447622692106,4.35255289261077
8.2,54.7429573383117,-623.649101574438,2703.80688880369,78.8567426451397,-0.350464807249101,0.130447622692106,4.33762597441205
8.3,51.880915492778,-630.925117435048,2704.83264134528,78.8567426451397,-0.3504648072491,0.130447622692106,4.32269905621334
8.4,48.9105880308469,-638.157602837615,2705.85839388687,78.8567426451397,-0.350464807249101,0.130447622692106,4.30777213801462
8.5,45.8326367674667,-645.344946321107,2706.88414642845,78.8567426451397,-0.3504648072491,0.130447622692106,4.29284521981591
8.6,42.6477474971104,-652.485546482509,2707.90989897004,78.8567426451397,-0.350464807249101,0.130447622692106,4.2779183016172
8.7,39.3566298409747,-659.577812333626,2708.93565151163,78.8567426451397,-0.3504648072491,0.130447622692106,4.26299138341848
8.8,35.9600170888698,-666.62016365557,2709.96140405322,78.8567426451397,-0.350464807249101,0.130447622692106,4.24806446521977
8.9,32.4586660358368,-673.611031350847,2710.98715659481,78.8567426451397,-0.3504648072491,0.130447622692106,4.23313754702105
9,28.8533568135264,-680.548857792966,2712.0129091364,78.8567426451397,-0.327225961031822,0.120757412596452,4.22178329089301
9.1,25.1649976301133,-687.453745722297,2712.96285009431,78.8567426451397,-0.288600145560773,0.115676421166383,4.20966051524833
9.2,21.3909282433431,-694.317555108177,2713.87300369902,78.8567426451397,-0.249899024797441,0.115677964755606,4.19753702852279
9.3,17.5339256357464,-701.13510510048,2714.78316939463,78.8567426451397,-0.245028829284714,0.115677964755744,4.18711490571416
9.4,13.6060804443362,-707.912087405671,2715.69333509024,78.8567426451397,-0.244365438316514,0.115677964755744,4.17690434405371
9.5,9.60924440766903,-714.648611636204,2716.60350078584,78.8567426451397,-0.244274277677607,0.115677964755744,4.16672255998543
9.6,5.54402689267495,-721.344092467955,2717.51366648145,78.8567426451397,-0.244261735927114,0.115677964755744,4.15654472967875
9.7,1.4108756389844,-727.997852136494,2718.42383217706,78.8567426451397,-0.244260010171388,0.115677964755744,4.14636744331089
9.8,-2.78977761510676,-734.609203681484,2719.33399787266,78.8567426451397,-0.244259772700613,0.115677964755744,4.13619023178921
9.9,-7.05749729001983,-741.177462643258,2720.24416356827,78.8567426451397,-0.2442597400236,0.115677964755744,4.12601303056666
10,-11.391841290601,-747.701948760738,2721.15432926388,78.8567426451397,-0.192933777732044,0.11220370082458,4.11670756942099
10.1,-15.7884577818465,-754.188398299003,2722.03727570758,78.8567426451397,-0.141427009593456,0.112204394835362,4.10873003516398
10.2,-20.2366793478745,-760.639567145,2722.92022758962,78.8567426451397,-0.0896779732128166,0.112204394835389,4.10291625622
10.3,-24.7223311974319,-767.064766135271,2723.80317947166,78.8567426451397,-0.053406672884674,0.112204394835389,4.09924453896136
10.4,-29.2315442713631,-773.473451806602,2724.68613135369,78.8567426451397,-0.0467458254649493,0.112204394835389,4.09706167965268
10.5,-33.7547358504454,-779.872279239729,2725.56908323573,78.8567426451397,-0.0455078510353995,0.112204394835389,4.09515149052529
10.6,-38.2901421405261,-786.262454852646,2726.45203511777,78.8567426451397,-0.0452773763025971,0.112204394835389,4.09329195999262
10.7,-42.8374233090363,-792.644185695806,2727.3349869998,78.8567426451397,-0.0452344559938529,0.112204394835389,4.09144185997748
10.8,-47.3965035287665,-799.017492696892,2728.21793888184,78.8567426451397,-0.0452264626978749,0.112204394835389,4.08959351614489
10.9,-51.9673560167163,-805.38236206817,2729.10089076388,78.8567426451397,-0.0452249740453923,0.112204394835389,4.08774549937552
11,-56.5499630781963,-811.738773563668,2729.98384264591,78.8567426451397,-0.0111436657211077,0.117352093900292,4.08566310589599
11.1,-61.1430701394376,-818.081863047068,2730.90712046736,78.8567426451397,-0.00274946980481657,0.122582720876656,4.08514935726947
11.2,-65.7365380967025,-824.418595205821,2731.87134880122,78.8567426451397,-0.000679234477419809,0.127818382474215,4.08502258223279
11.3,-70.3277829314687,-830.750571108477,2732.87654064432,78.8567426451397,-0.0530832050826544,0.132803078382638,4.08499143305492
11.4,-74.9162265620275,-837.078268995807,2733.92070686762,78.8567426451397,-0.105770501716615,0.132804696747522,4.08282173284613
11.5,-79.5183875939931,-843.395995083841,2734.96488574044,78.8567426451397,-0.15874454078843,0.132804696747697,4.07848657030525
11.6,-84.1478936640533,-849.693710751831,2736.00906461327,78.8567426451397,-0.212010149378506,0.132804696747697,4.07194946487288
11.7,-88.8184693544831,-855.96102850407,2737.05324348609,78.8567426451397,-0.26557396936349,0.132804696747697,4.06316025687129
11.8,-93.5439486947955,-862.18705404946,2738.09742235892,78.8567426451397,-0.282683440152067,0.132804696747697,4.05205357908634
11.9,-98.3382856124839,-868.360212285505,2739.14160123174,78.8567426451397,-0.284814537069809,0.132804696747697,4.04019299117019
12,-103.205500885307,-874.476074005293,2740.18578010456,78.8567426451397,-0.0702735521946345,0.134634347726405,4.02769754920327
12.1,-108.147538067916,-880.529151834019,2741.24425820595,78.8567426451397,-0.0174077598493411,0.139657914524554,4.02446646298272
12.2,-113.105668689621,-886.562045789873,2742.34197850801,78.8567426451397,-0.0699141650384225,0.142700390808425,4.02370208187436
12.3,-118.066263811551,-892.588541594114,2743.46345207603,78.8567426451397,-0.122720840420702,0.14270104640373,4.02084253200398
12.4,-123.044071224968,-898.60082714284,2744.5849307613,78.8567426451397,-0.175837108273948,0.142701046403761,4.01580609658084
12.5,-128.052095865676,-904.587966139267,2745.70640944658,78.8567426451397,-0.229268891051469,0.142701046403761,4.00855111884291
12.6,-133.10342488811,-910.538614782197,2746.82788813186,78.8567426451397,-0.283024138322463,0.142701046403761,3.99902170141643
12.7,-138.211229913832,-916.440857744299,2747.94936681714,78.8567426451397,-0.337113063833284,0.142701046403761,3.98714602637224
12.8,-143.388766234586,-922.282027302851,2749.07084550242,78.8567426451397,-0.344768956112337,0.142701046403761,3.97283419687122
12.9,-148.649367279955,-928.048501165269,2750.1923241877,78.8567426451397,-0.345435467479888,0.142701046403761,3.95817039550156
13,-153.993958146604,-933.737217420507,2751.31380287298,78.8567426451397,-0.328612105381365,0.14299357982635,3.94336950756706
13.1,-159.421930209475,-939.34597279308,2752.43756488575,78.8567426451397,-0.339106684881689,0.143326138895693,3.929331732575
13.2,-164.927835382305,-944.877716216759,2753.56392252363,78.8567426451397,-0.350882337865438,0.143326146863769,3.91492842922626
13.3,-170.512842068165,-950.3295853693,2754.69028022369,78.8567426451397,-0.350960166933632,0.143326146863769,3.89998218051905
13.4,-176.178706905818,-955.697373794618,2755.81663792375,78.8567426451397,-0.350960681703357,0.143326146863769,3.88503232788888
13.5,-181.92418325701,-960.979861696679,2756.94299562382,78.8567426451397,-0.350960685108196,0.143326146863769,3.8700824514213
13.6,-187.747987166505,-966.175868332671,2758.06935332388,78.8567426451397,-0.350960685130716,0.143326146863769,3.85513257479605
13.7,-193.64881704613,-971.284232422011,2759.19571102394,78.8567426451397,-0.350960685130865,0.143326146863769,3.84018269816976
13.8,-199.625354091988,-976.303812272657,2760.322068724,78.8567426451397,-0.350960685130866,0.143326146863769,3.82523282154346
13.9,-205.676262580034,-981.233486035374,2761.44842642407,78.8567426451397,-0.350960685130866,0.143326146863769,3.81028294491716
14,-211.800190164602,-986.072151954456,2762.57478412413,78.8567426451397,-0.350960685130866,0.143326146863769,3.79533306829086
14.1,-217.995768180649,-990.818728613967,2763.70114182419,78.8567426451397,-0.350960685130866,0.143326146863769,3.78038319166456
14.2,-224.261611949643,-995.472155179422,2764.82749952425,78.8567426451397,-0.350960685130866,0.143326146863769,3.76543331503826
14.3,-230.596321089034,-1000.03139163489,2765.95385722432,78.8567426451397,-0.350960685130866,0.143326146863769,3.75048343841196
14.4,-236.998479825229,-1004.49541901541,2767.08021492438,78.8567426451397,-0.350960685130866,0.143326146863769,3.73553356178566
14.5,-243.466657310012,-1008.86323963477,2768.20657262444,78.8567426451397,-0.350960685130866,0.143326146863769,3.72058368515937
14.6,-249.999407940328,-1013.13387730842,2769.33293032451,78.8567426451397,-0.350960685130866,0.143326146863769,3.70563380853307
14.7,-256.595271681372,-1017.30637757171,2770.45928802457,78.8567426451397,-0.350960685130866,0.143326146863769,3.69068393190677
14.8,-263.252774392896,-1021.37980789314,2771.58564572463,78.8567426451397,-0.350960685130866,0.143326146863769,3.67573405528047
14.9,-269.97042815867,-1025.35325788285,2772.71200342469,78.8567426451397,-0.350960685130866,0.143326146863769,3.66078417865417
15,-276.746731619027,-1029.22583949602,2773.83836112476,78.8567426451397,-0.350960685130866,0.143326146863769,3.64583430202787
15.1,-283.580170306408,-1032.99668723139,2774.96471882482,78.8567426451397,-0.350960685130866,0.143326146863769,3.63088442540157
15.2,-290.469216983834,-1036.66495832467,2776.09107652488,78.8567426451397,-0.350960685130866,0.143326146863769,3.61593454877527
15.3,-297.41233198624,-1040.22983293689,2777.21743422494,78.8567426451397,-0.350960685130866,0.143326146863769,3.60098467214897
15.4,-304.407963564578,-1043.69051433767,2778.34379192501,78.8567426451397,-0.350960685130866,0.143326146863769,3.58603479552267
15.5,-311.454548232628,-1047.04622908322,2779.47014962507,78.8567426451397,-0.350960685130866,0.143326146863769,3.57108491889637
15.6,-318.550511116426,-1050.29622718927,2780.59650732513,78.8567426451397,-0.350960685130866,0.143326146863769,3.55613504227007
15.7,-325.694266306241,-1053.43978229862,2781.7228650252,78.8567426451397,-0.350960685130866,0.143326146863769,3.54118516564378
15.8,-332.884217211017,-1056.47619184353,2782.84922272526,78.8567426451397,-0.350960685130866,0.143326146863769,3.52623528901748
15.9,-340.118756915205,-1059.40477720272,2783.97558042532,78.8567426451397,-0.350960685130866,0.143326146863769,3.51128541239118
16,-347.396268537897,-1062.22488385303,2785.10193812538,78.8567426451397,-0.350960685130866,0.143326146863769,3.49633553576488
16.1,-354.715125594189,-1064.93588151571,2786.22829582545,78.8567426451397,-0.350960685130866,0.143326146863769,3.48138565913858
16.2,-362.073692358696,-1067.53716429731,2787.35465352551,78.8567426451397,-0.350960685130866,0.143326146863769,3.46643578251228
16.3,-369.470324231126,-1070.02815082503,2788.48101122557,78.8567426451397,-0.350960685130866,0.143326146863769,3.45148590588598
16.4,-376.903368103837,-1072.40828437672,2789.60736892563,78.8567426451397,-0.350960685130866,0.143326146863769,3.43653602925968
16.5,-384.371162731303,-1074.67703300526,2790.7337266257,78.8567426451397,-0.350960685130866,0.143326146863769,3.42158615263338
16.6,-391.872039101388,-1076.83388965748,2791.86008432576,78.8567426451397,-0.350960685130866,0.143326146863769,3.40663627600708
16.7,-399.404320808363,-1078.87837228746,2792.98644202582,78.8567426451397,-0.350960685130866,0.143326146863769,3.39168639938078
16.8,-406.966324427575,-1080.81002396428,2794.11279972589,78.8567426451397,-0.350960685130866,0.143326146863769,3.37673652275448
16.9,-414.556359891685,-1082.62841297411,2795.23915742595,78.8567426451397,-0.350960685130866,0.143326146863769,3.36178664612818
17,-422.172730868383,-1084.33313291675,2796.36551512601,78.8567426451397,-0.354427456359299,0.133632355324793,3.3504226046953
17.1,-429.818304700957,-1085.95337944411,2797.41616281543,78.8567426451397,-0.355936597940436,0.123847416259275,3.33896551721362
17.2,-437.491653534674,-1087.48786808937,2798.39028851557,78.8567426451397,-0.328112114298786,0.117832505687192,3.32603822661908
17.3,-445.189818145432,-1088.92408430393,2799.31732854531,78.8567426451397,-0.2808470606645,0.117834719665797,3.3121370424454
17.4,-452.907201400667,-1090.25315124558,2800.24438591269,78.8567426451397,-0.275769892271663,0.117834719666087,3.30035772356526
17.5,-460.63970440083,-1091.49122256665,2801.17144328009,78.8567426451397,-0.275151250635715,0.117834719666087,3.28880264915686
17.6,-468.385996873708,-1092.63986357594,2802.09850064748,78.8567426451397,-0.275074990459244,0.117834719666087,3.27727485417292
17.7,-476.145015654456,-1093.69913257085,2803.02555801487,78.8567426451397,-0.275065576715361,0.117834719666087,3.26575042127331
17.8,-483.915726397596,-1094.66891491243,2803.95261538226,78.8567426451397,-0.275064414460108,0.117834719666087,3.25422640338763
17.9,-491.697096701331,-1095.5490850322,2804.87967274965,78.8567426451397,-0.275064270960782,0.117834719666087,3.24270243674094
18,-499.488093147367,-1096.33952644144,2805.80673011704,78.8567426451397,-0.328550751764583,0.109804108710324,3.23346068535124
18.1,-507.293223756698,-1097.05859247625,2806.67087062348,78.8567426451397,-0.359780202332068,0.100622327780974,3.22268936335227
18.2,-515.113225581374,-1097.69416281932,2807.46300723234,78.8567426451397,-0.374362113339277,0.0906857707273194,3.21108640500677
18.3,-522.947540937857,-1098.23947690924,2808.17714590552,78.8567426451397,-0.332256349756398,0.0866336139773686,3.19664193464581
18.4,-530.791740554235,-1098.67173118464,2808.85945611784,78.8567426451397,-0.297155366251533,0.0866343491988205,3.18255215283138
18.5,-538.641251226273,-1098.99342312996,2809.54177210614,78.8567426451397,-0.293630139703106,0.086634349198844,3.17004801833614
18.6,-546.494170632077,-1099.21694114732,2810.22408809443,78.8567426451397,-0.293236836558914,0.086634349198844,3.15770116043698
18.7,-554.349251151808,-1099.34348571128,2810.90640408273,78.8567426451397,-0.293192541045961,0.086634349198844,3.14537182874302
18.8,-562.205294814578,-1099.37317521764,2811.58872007103,78.8567426451397,-0.293187547096885,0.086634349198844,3.13304447066571
18.9,-570.061107551858,-1099.30602065764,2812.27103605932,78.8567426451397,-0.293186984004906,0.086634349198844,3.12071733509389
19,-577.915495616434,-1099.14203398386,2812.95335204762,78.8567426451397,-0.346503387849035,0.0809053122629397,3.11012625657089
19.1,-585.771484600112,-1098.89475269626,2813.590649199,78.8567426451397,-0.348772742351319,0.0809067055671955,3.09538194414969
19.2,-593.622972926417,-1098.53167136886,2814.22795730157,78.8567426451397,-0.348829412031508,0.0809067055672742,3.08053330355396
19.3,-601.468204646172,-1098.05205042296,2814.86526540415,78.8567426451397,-0.348829623784077,0.0809067055672742,3.06568204289066
19.4,-609.305448496049,-1097.45597507036,2815.50257350673,78.8567426451397,-0.34882962457532,0.0809067055672742,3.05083077243699
19.5,-617.132975918784,-1096.74357670235,2816.13988160931,78.8567426451397,-0.348829624578276,0.0809067055672742,3.03597950194673
19.6,-624.949060504797,-1095.91501244251,2816.77718971189,78.8567426451397,-0.348829624578287,0.0809067055672742,3.02112823145633
19.7,-632.75197836832,-1094.9704650358,2817.41449781446,78.8567426451397,-0.348829624578287,0.0809067055672742,3.00627696096594
19.8,-640.540008527586,-1093.910142808,2818.05180591704,78.8567426451397,-0.348829624578287,0.0809067055672742,2.99142569047554
19.9,-648.311433284402,-1092.73427961972,2818.68911401962,78.8567426451397,-0.348829624578287,0.0809067055672742,2.97657441998515
20,-656.064538603002,-1091.44313481487,2819.3264221222,78.8567426451397,-0.348829624578287,0.0809067055672742,2.96172314949475
20.1,-663.797614488083,-1090.0369931634,2819.96373022478,78.8567426451397,-0.348829624578287,0.0809067055672742,2.94687187900435
20.2,-671.508955361957,-1088.51616479855,2820.60103832735,78.8567426451397,-0.348829624578287,0.0809067055672742,2.93202060851396
20.3,-679.196860440729,-1086.88098514842,2821.23834642993,78.8567426451397,-0.348829624578287,0.0809067055672742,2.91716933802356
20.4,-686.859634109413,-1085.13181486199,2821.87565453251,78.8567426451397,-0.348829624578287,0.0809067055672742,2.90231806753317
20.5,-694.49558629591,-1083.26903972958,2822.51296263509,78.8567426451397,-0.348829624578287,0.0809067055672742,2.88746679704277
20.6,-702.103032843765,-1081.29307059775,2823.15027073767,78.8567426451397,-0.348829624578287,0.0809067055672742,2.87261552655238
20.7,-709.680295883617,-1079.20434327871,2823.78757884024,78.8567426451397,-0.348829624578287,0.0809067055672742,2.85776425606198
20.8,-717.225704203267,-1077.00331845419,2824.42488694282,78.8567426451397,-0.348829624578287,0.0809067055672742,2.84291298557158
20.9,-724.737593616268,-1074.69048157381,2825.0621950454,78.8567426451397,-0.348829624578287,0.0809067055672742,2.82806171508119
21,-732.214307328978,-1072.26634274805,2825.69950314798,78.8567426451397,-0.348829624578287,0.0809067055672742,2.81321044459079
21.1,-739.654196305971,-1069.7314366357,2826.33681125056,78.8567426451397,-0.348829624578287,0.0809067055672742,2.7983591741004
21.2,-747.055619633745,-1067.08632232598,2826.97411935314,78.8567426451397,-0.348829624578287,0.0809067055672742,2.78350790361
21.3,-754.416944882635,-1064.3315832152,2827.61142745571,78.8567426451397,-0.348829624578287,0.0809067055672742,2.76865663311961
21.4,-761.736548466854,-1061.46782687809,2828.24873555829,78.8567426451397,-0.348829624578287,0.0809067055672742,2.75380536262921
21.5,-769.012816002587,-1058.49568493383,2828.88604366087,78.8567426451397,-0.348829624578287,0.0809067055672742,2.73895409213882
21.6,-776.244142664053,-1055.41581290669,2829.52335176345,78.8567426451397,-0.348829624578287,0.0809067055672742,2.72410282164842
21.7,-783.428933537456,-1052.22889008147,2830.16065986603,78.8567426451397,-0.348829624578287,0.0809067055672742,2.70925155115802
21.8,-790.565603972759,-1048.93561935372,2830.7979679686,78.8567426451397,-0.348829624578287,0.0809067055672742,2.69440028066763
21.9,-797.652579933183,-1045.53672707464,2831.43527607118,78.8567426451397,-0.348829624578287,0.0809067055672742,2.67954901017723
22,-804.688298342374,-1042.03296289094,2832.07258417376,78.8567426451397,-0.3754942129399,0.0743858153484018,2.66707718887594
22.1,-811.683320366765,-1038.43990279754,2832.65862568209,78.8567426451397,-0.334622695983449,0.073780370429344,2.65122003699822
22.2,-818.620801383089,-1034.73621152928,2833.23990594461,78.8567426451397,-0.322962446294337,0.0743338212909632,2.63682933204195
22.3,-825.503984529887,-1030.93322812245,2833.82553857776,78.8567426451397,-0.325387789353314,0.0743874920917141,2.62314513303401
22.4,-832.33445675518,-1027.03642845078,2834.41159327178,78.8567426451397,-0.325976601424351,0.0743874921989993,2.60936872822434
