time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,502.797935915072,-213.430843674301,4360.12616443344,219.415318940956,2.00913674818089e-08,-0.0919424264105581,5.88174983780259
2.6,522.90983150266,-221.968068077166,4358.11164780936,219.415318940956,2.00702364389685e-08,-0.0919424264105581,5.88174983809744
2.7,543.021727092765,-230.505292474102,4356.09713118528,219.415318940956,2.00553359833905e-08,-0.0919424264105581,5.88174983839198
2.8,563.133622685384,-239.042516865113,4354.0826145612,219.415318940956,2.0044828997147e-08,-0.0919424264105581,5.8817498386863
2.9,583.245518280517,-247.579741250206,4352.06809793712,219.415318940956,2.00374200451628e-08,-0.0919424264105581,5.88174983898046
3,603.35741387816,-256.116965629382,4350.05358131304,219.415318940956,2.01131622472908e-08,-0.0918390958237954,5.8817498392766
3.1,623.469500983551,-264.654271293946,4348.0413223549,219.415318940956,2.02083781912227e-08,-0.0918390963158389,5.88174983957177
3.2,643.58158809055,-273.191576952187,4346.02906338602,219.415318940956,2.02755192106816e-08,-0.0918390963158389,5.88174983986833
3.3,663.693675200081,-281.728882604464,4344.01680441713,219.415318940956,2.03228634864852e-08,-0.0918390963158389,5.88174984016588
3.4,683.805762312152,-290.266188250756,4342.00454544825,219.415318940956,2.0356248151619e-08,-0.0918390963158389,5.88174984046413
3.5,703.91784942677,-298.80349389105,4339.99228647936,219.415318940956,2.03797892417967e-08,-0.0918390963158389,5.88174984076287
3.6,724.029936543938,-307.340799525335,4337.98002751047,219.415318940956,2.03963891664787e-08,-0.0918390963158389,5.88174984106195
3.7,744.142023663659,-315.878105153606,4335.96776854159,219.415318940956,2.04080945504422e-08,-0.0918390963158389,5.88174984136127
3.8,764.254110785936,-324.415410775856,4333.9555095727,219.415318940956,2.04163485646234e-08,-0.0918390963158389,5.88174984166077
3.9,784.366197910769,-332.952716392083,4331.94325060382,219.415318940956,2.04221688564068e-08,-0.0918390963158389,5.88174984196038
4,804.478285038161,-341.490022002284,4329.93099163493,219.415318940956,2.18248133781512e-08,-0.0930617855677235,5.88174984223501
4.1,824.588092364205,-350.02635986151,4327.89201956006,219.415318940956,2.23097116948728e-08,-0.0930618547221585,5.8817498425553
4.2,844.697899563189,-358.5626976592,4325.85304597439,219.415318940956,2.26515970530756e-08,-0.0930618547221587,5.8817498428827
4.3,864.807706764968,-367.099035450306,4323.81407238873,219.415318940956,2.28926703146315e-08,-0.0930618547221587,5.88174984321512
4.4,884.917513969584,-375.635373234726,4321.77509880306,219.415318940956,2.30626580489491e-08,-0.0930618547221587,5.88174984355108
4.5,905.027321177069,-384.171711012391,4319.7361252174,219.415318940956,2.31825213205203e-08,-0.0930618547221587,5.88174984388953
4.6,925.137128387442,-392.708048783249,4317.69715163173,219.415318940956,2.32670403826128e-08,-0.0930618547221587,5.88174984422974
4.7,945.24693560072,-401.244386547266,4315.65817804606,219.415318940956,2.33266372196034e-08,-0.0930618547221587,5.8817498445712
4.8,965.356742816912,-409.780724304416,4313.6192044604,219.415318940956,2.33686606743289e-08,-0.0930618547221587,5.88174984491352
4.9,985.466550036027,-418.317062054682,4311.58023087473,219.415318940956,2.33982926285776e-08,-0.0930618547221587,5.88174984525647
5,1005.57635725807,-426.853399798052,4309.54125728907,219.415318940956,2.32226023160519e-08,-0.0942846672549502,5.88174984557111
5.1,1025.68385437945,-435.388756927864,4307.47557095283,219.415318940956,2.25209441593902e-08,-0.0942847373456087,5.88174984591191
5.2,1045.79135137047,-443.92411399425,4305.40988308552,219.415318940956,2.2026164344662e-08,-0.0942847373456089,5.88174984624241
5.3,1065.89884836431,-452.459471053991,4303.34419521821,219.415318940956,2.16772896169643e-08,-0.0942847373456089,5.88174984656565
5.4,1086.0063453609,-460.994828107232,4301.2785073509,219.415318940956,2.14312941822214e-08,-0.0942847373456089,5.88174984688377
5.5,1106.11384236022,-469.530185154076,4299.2128194836,219.415318940956,2.12578400764635e-08,-0.0942847373456089,5.88174984719829
5.6,1126.22133936221,-478.065542194596,4297.14713161629,219.415318940956,2.11355356652628e-08,-0.0942847373456089,5.88174984751025
5.7,1146.32883636687,-486.600899228844,4295.08144374898,219.415318940956,2.10492974702441e-08,-0.0942847373456089,5.88174984782042
5.8,1166.43633337418,-495.136256256854,4293.01575588167,219.415318940956,2.09884899637357e-08,-0.0942847373456089,5.88174984812933
5.9,1186.54383038412,-503.671613278654,4290.95006801436,219.415318940956,2.09456139173741e-08,-0.0942847373456089,5.88174984843734
6,1206.6513273967,-512.20697029426,4288.88438014705,219.415318940956,2.11933009684234e-08,-0.0941813889714624,5.8817498487469
6.1,1226.75902081814,-520.742410675394,4286.82094984075,219.415318940956,2.14116718241472e-08,-0.0941813894762931,5.88174984905792
6.2,1246.86671424128,-529.277851049868,4284.75751952341,219.415318940956,2.1565647646887e-08,-0.0941813894762931,5.88174984937215
6.3,1266.9744076671,-537.813291418023,4282.69408920608,219.415318940956,2.16742179374783e-08,-0.0941813894762931,5.88174984968863
6.4,1287.08210109562,-546.348731779814,4280.63065888875,219.415318940956,2.17507722158665e-08,-0.0941813894762931,5.88174985000671
6.5,1307.18979452686,-554.88417213521,4278.56722857141,219.415318940956,2.18047516010889e-08,-0.0941813894762931,5.88174985032591
6.6,1327.29748796082,-563.419612484187,4276.50379825408,219.415318940956,2.1842813145007e-08,-0.0941813894762931,5.8817498506459
6.7,1347.40518139751,-571.95505282673,4274.44036793675,219.415318940956,2.18696508186755e-08,-0.0941813894762931,5.88174985096645
6.8,1367.51287483694,-580.490493162828,4272.37693761941,219.415318940956,2.18885744001648e-08,-0.0941813894762931,5.8817498512874
6.9,1387.62056827911,-589.025933492471,4270.31350730208,219.415318940956,2.19019176556497e-08,-0.0941813894762931,5.88174985160862
7,1407.72826172402,-597.561373815656,4268.25007698474,219.415318940956,2.33150672260762e-08,-0.0981072491706676,5.88174985184367
7.1,1427.82834349886,-606.093583083628,4266.10090516476,219.415318940956,2.25750529475402e-08,-0.09810798746665,5.88174985218581
7.2,1447.92842381603,-614.625791724723,4263.95171722333,219.415318940956,2.20529541340892e-08,-0.0981079874666768,5.88174985251711
7.3,1468.02850413604,-623.158000359158,4261.8025292819,219.415318940956,2.16848456360427e-08,-0.0981079874666768,5.88174985284074
7.4,1488.1285844588,-631.690208987089,4259.65334134047,219.415318940956,2.14253088149687e-08,-0.0981079874666768,5.88174985315898
7.5,1508.22866478427,-640.222417608623,4257.50415339905,219.415318940956,2.12423210223731e-08,-0.0981079874666768,5.8817498534734
7.6,1528.32874511243,-648.754626223838,4255.35496545762,219.415318940956,2.1113304522516e-08,-0.0981079874666768,5.88174985378514
7.7,1548.42882544325,-657.286834832786,4253.20577751619,219.415318940956,2.10223407647742e-08,-0.0981079874666768,5.88174985409499
7.8,1568.52890577672,-665.819043435506,4251.05658957476,219.415318940956,2.09582062918062e-08,-0.0981079874666768,5.8817498544035
7.9,1588.62898611281,-674.351252032026,4248.90740163333,219.415318940956,2.09129879463355e-08,-0.0981079874666768,5.88174985471107
8,1608.72906645153,-682.883460622363,4246.7582136919,219.415318940956,2.21824185296682e-08,-0.100430023658629,5.88174985496918
8.1,1628.82449885497,-691.413696221758,4244.55832755903,219.415318940956,2.20961181777764e-08,-0.100430291150795,5.88174985529471
8.2,1648.9199307195,-699.943931584679,4242.35843558656,219.415318940956,2.20351546321473e-08,-0.100430291150798,5.88174985561897
8.3,1669.0153625868,-708.474166941084,4240.15854361408,219.415318940956,2.19921740330217e-08,-0.100430291150798,5.88174985594235
8.4,1689.11079445686,-717.00440229099,4237.9586516416,219.415318940956,2.19618717944945e-08,-0.100430291150798,5.88174985626509
8.5,1709.20622632968,-725.534637634411,4235.75875966913,219.415318940956,2.19405080704319e-08,-0.100430291150798,5.88174985658739
8.6,1729.30165820524,-734.064872971355,4233.55886769665,219.415318940956,2.19254461895939e-08,-0.100430291150798,5.88174985690938
8.7,1749.39709008355,-742.595108301829,4231.35897572417,219.415318940956,2.19148272425548e-08,-0.100430291150798,5.88174985723114
8.8,1769.49252196461,-751.125343625837,4229.1590837517,219.415318940956,2.19073406585463e-08,-0.100430291150798,5.88174985755275
8.9,1789.5879538484,-759.655578943382,4226.95919177922,219.415318940956,2.19020624572417e-08,-0.100430291150798,5.88174985787425
9,1809.68338573494,-768.185814254466,4224.75929980674,219.415318940956,2.01228183353186e-08,-0.0969047604804972,5.88174985827327
9.1,1829.78583193325,-776.719027035256,4222.63638710446,219.415318940956,2.04296307597578e-08,-0.0969053792099004,5.88174985856857
9.2,1849.88827692499,-785.252239296869,4220.51346089,219.415318940956,2.06457042752756e-08,-0.096905379209919,5.88174985886838
9.3,1869.99072191928,-793.785451552454,4218.39053467554,219.415318940956,2.07980518323545e-08,-0.096905379209919,5.88174985917137
9.4,1890.09316691617,-802.318663801949,4216.26760846107,219.415318940956,2.09054679499358e-08,-0.096905379209919,5.88174985947659
9.5,1910.19561191565,-810.851876045308,4214.14468224661,219.415318940956,2.09812041319755e-08,-0.096905379209919,5.88174985978338
9.6,1930.29805691776,-819.3850882825,4212.02175603215,219.415318940956,2.103460365338e-08,-0.096905379209919,5.88174986009129
9.7,1950.40050192249,-827.918300513502,4209.89882981769,219.415318940956,2.10722542030832e-08,-0.096905379209919,5.88174986039998
9.8,1970.50294692985,-836.451512738298,4207.77590360322,219.415318940956,2.10988005813216e-08,-0.096905379209919,5.88174986070922
9.9,1990.60539193986,-844.984724956878,4205.65297738876,219.415318940956,2.11175177103711e-08,-0.096905379209919,5.88174986101886
10,2010.7078369525,-853.517937169234,4203.5300511743,219.415318940956,1.7592307464623e-08,-0.0917325502100227,5.88174986143852
10.1,2030.82012148594,-862.055326113261,4201.52012014961,219.415318940956,1.7314223900969e-08,-0.0917338270913877,5.88174986169667
10.2,2050.93240365915,-870.592714049276,4199.51016122598,219.415318940956,1.71176801775324e-08,-0.0917338270914627,5.88174986195076
10.3,2071.04468583454,-879.130101980181,4197.50020230235,219.415318940956,1.6979087695216e-08,-0.0917338270914627,5.88174986220197
10.4,2091.15696801206,-887.667489906034,4195.49024337873,219.415318940956,1.68813594349839e-08,-0.0917338270914627,5.88174986245114
10.5,2111.26925019172,-896.204877826875,4193.4802844551,219.415318940956,1.68124465135299e-08,-0.0917338270914627,5.88174986269888
10.6,2131.38153237349,-904.742265742733,4191.47032553147,219.415318940956,1.67638526806708e-08,-0.0917338270914627,5.88174986294561
10.7,2151.49381455736,-913.27965365363,4189.46036660784,219.415318940956,1.67295868196085e-08,-0.0917338270914627,5.88174986319163
10.8,2171.60609674334,-921.817041559578,4187.45040768421,219.415318940956,1.67054243042181e-08,-0.0917338270914627,5.88174986343714
10.9,2191.71837893141,-930.354429460589,4185.44044876059,219.415318940956,1.66883861463579e-08,-0.0917338270914627,5.8817498636823
11,2211.83066112157,-938.891817356669,4183.43048983696,219.415318940956,1.61672896052105e-08,-0.0865625383247951,5.88174986401387
11.1,2231.9522421087,-947.433152456628,4181.53354620359,219.415318940956,1.75426906082194e-08,-0.0865637447513339,5.88174986425111
11.2,2252.07382099126,-955.974486657591,4179.6365761985,219.415318940956,1.85122627604239e-08,-0.086563744751397,5.88174986450856
11.3,2272.19539987601,-964.515820853373,4177.7396061934,219.415318940956,1.91960282357508e-08,-0.086563744751397,5.88174986478023
11.4,2292.31697876308,-973.057155043688,4175.8426361883,219.415318940956,1.96782360056431e-08,-0.086563744751397,5.88174986506194
11.5,2312.43855765256,-981.598489228335,4173.9456661832,219.415318940956,2.00183004601016e-08,-0.086563744751397,5.88174986535073
11.6,2332.56013654451,-990.139823407172,4172.0486961781,219.415318940956,2.02581220482355e-08,-0.086563744751397,5.8817498656445
11.7,2352.68171543896,-998.681157580097,4170.151726173,219.415318940956,2.04272499690783e-08,-0.086563744751397,5.8817498659418
11.8,2372.80329433596,-1007.22249174704,4168.2547561679,219.415318940956,2.05465230246492e-08,-0.086563744751397,5.88174986624157
11.9,2392.92487323551,-1015.76382590795,4166.3577861628,219.415318940956,2.06306372366275e-08,-0.086563744751397,5.8817498665431
12,2413.04645213764,-1024.30516006279,4164.4608161577,219.415318940956,1.92038364896457e-08,-0.0828301746001392,5.88174986692318
12.1,2433.17441020687,-1032.84920207751,4162.64547269883,219.415318940956,1.97518943761133e-08,-0.0828307705776116,5.88174986720499
12.2,2453.30236728261,-1041.39324366382,4160.83011620813,219.415318940956,2.0138197018389e-08,-0.0828307705776264,5.88174986749486
12.3,2473.43032436083,-1049.93728524429,4159.01475971744,219.415318940956,2.04106479695039e-08,-0.0828307705776264,5.88174986779039
12.4,2493.55828144157,-1058.48132681881,4157.19940322674,219.415318940956,2.06028017697671e-08,-0.0828307705776264,5.88174986808993
12.5,2513.68623852487,-1067.0253683873,4155.38404673605,219.415318940956,2.07383237152934e-08,-0.0828307705776264,5.88174986839228
12.6,2533.81419561076,-1075.5694099497,4153.56869024535,219.415318940956,2.08339044308144e-08,-0.0828307705776264,5.88174986869662
12.7,2553.94215269924,-1084.11345150598,4151.75333375465,219.415318940956,2.09013154552358e-08,-0.0828307705776264,5.88174986900237
12.8,2574.07010979034,-1092.65749305611,4149.93797726396,219.415318940956,2.0948859001952e-08,-0.0828307705776264,5.8817498693091
12.9,2594.19806688405,-1101.20153460006,4148.12262077326,219.415318940956,2.09823904436377e-08,-0.0828307705776264,5.88174986961653
13,2614.3260239804,-1109.74557613782,4146.30726428257,219.415318940956,1.52846700772242e-08,-0.0775947828216434,5.8817498700347
13.1,2634.46245466356,-1118.29321458695,4144.60642385943,219.415318940956,1.30591544654011e-08,-0.0762232702207453,5.88174987028003
13.2,2654.60101368434,-1126.84175648036,4142.935587565,219.415318940956,1.19118144666116e-08,-0.0762233429096032,5.88174987047168
13.3,2674.73957259496,-1135.39029832245,4141.26474968029,219.415318940956,1.11024901958858e-08,-0.0762233429096034,5.88174987064649
13.4,2694.87813150708,-1143.93884016103,4139.59391179559,219.415318940956,1.05316129527702e-08,-0.0762233429096034,5.88174987080942
13.5,2715.01669042059,-1152.48738199632,4137.92307391088,219.415318940956,1.01289303217216e-08,-0.0762233429096034,5.88174987096398
13.6,2735.15524933542,-1161.0359238285,4136.25223602617,219.415318940956,9.84488799335137e-09,-0.0762233429096034,5.88174987111262
13.7,2755.29380825152,-1169.58446565768,4134.58139814147,219.415318940956,9.64453158836832e-09,-0.0762233429096034,5.8817498712571
13.8,2775.43236716886,-1178.13300748396,4132.91056025676,219.415318940956,9.50320515562129e-09,-0.0762233429096034,5.88174987139864
13.9,2795.5709260874,-1186.68154930739,4131.23972237206,219.415318940956,9.40351699943435e-09,-0.0762233429096034,5.8817498715381
14,2815.70948500714,-1195.230091128,4129.56888448735,219.415318940956,1.16634487621426e-08,-0.0714264138475111,5.88174987172134
14.1,2835.85518991664,-1203.78166631883,4128.0030117867,219.415318940956,1.41668013438146e-08,-0.071427273816103,5.8817498718925
14.2,2856.00089358805,-1212.33324098003,4126.43712026514,219.415318940956,1.59325778254862e-08,-0.0714272738161294,5.8817498721004
14.3,2876.14659726124,-1220.88481563704,4124.87122874358,219.415318940956,1.7178236651087e-08,-0.0714272738161294,5.88174987233422
14.4,2896.29230093643,-1229.43639028934,4123.30533722202,219.415318940956,1.80569808896204e-08,-0.0714272738161294,5.88174987258631
14.5,2916.43800461377,-1237.98796493656,4121.73944570046,219.415318940956,1.8676886935229e-08,-0.0714272738161294,5.88174987285131
14.6,2936.58370829338,-1246.53953957845,4120.1735541789,219.415318940956,1.91141967786749e-08,-0.0714272738161294,5.8817498731254
14.7,2956.72941197533,-1255.09111421481,4118.60766265733,219.415318940956,1.94226949785706e-08,-0.0714272738161294,5.8817498734059
14.8,2976.87511565968,-1263.64268884552,4117.04177113577,219.415318940956,1.96403236022232e-08,-0.0714272738161294,5.88174987369094
14.9,2997.02081934647,-1272.19426347049,4115.47587961421,219.415318940956,1.97938487049595e-08,-0.0714272738161294,5.88174987397917
15,3017.16652303572,-1280.74583808965,4113.90998809265,219.415318940956,2.02659643344324e-08,-0.0737763422519004,5.88174987422303
15.1,3037.30878518844,-1289.29595181801,4112.29269020319,219.415318940956,1.96627545463995e-08,-0.0737765418543695,5.88174987452044
15.2,3057.45104704654,-1297.84606541423,4110.67538794606,219.415318940956,1.92371622604944e-08,-0.073776541854371,5.881749874809
15.3,3077.5933089071,-1306.39617900465,4109.05808568893,219.415318940956,1.89369447914135e-08,-0.073776541854371,5.88174987509131
15.4,3097.73557077009,-1314.94629258938,4107.4407834318,219.415318940956,1.87251680940293e-08,-0.073776541854371,5.88174987536922
15.5,3117.87783263544,-1323.49640616851,4105.82348117466,219.415318940956,1.85757784875808e-08,-0.073776541854371,5.88174987564402
15.6,3138.02009450315,-1332.0465197421,4104.20617891753,219.415318940956,1.84703974197367e-08,-0.073776541854371,5.88174987591662
15.7,3158.16235637319,-1340.59663331021,4102.5888766604,219.415318940956,1.83960604579898e-08,-0.073776541854371,5.88174987618768
15.8,3178.30461824555,-1349.14674687285,4100.97157440327,219.415318940956,1.83436223493729e-08,-0.073776541854371,5.88174987645765
15.9,3198.44688012021,-1357.69686043006,4099.35427214614,219.415318940956,1.83066319320799e-08,-0.073776541854371,5.88174987672685
16,3218.58914199718,-1366.24697398184,4097.73696988901,219.415318940956,1.9373213624634e-08,-0.0753861070641675,5.88174987696596
16.1,3238.72898158043,-1374.79605929753,4096.08444948508,219.415318940956,1.95320736843937e-08,-0.0753862035109454,5.88174987725027
16.2,3258.86882101941,-1383.34514454521,4094.43192697097,219.415318940956,1.96440939271287e-08,-0.0753862035109458,5.88174987753691
16.3,3279.00866046084,-1391.89422978713,4092.77940445686,219.415318940956,1.97231115968768e-08,-0.0753862035109458,5.88174987782519
16.4,3299.14849990473,-1400.44331502323,4091.12688194275,219.415318940956,1.97788496668896e-08,-0.0753862035109458,5.88174987811464
16.5,3319.2883393511,-1408.99240025351,4089.47435942864,219.415318940956,1.98181666001612e-08,-0.0753862035109458,5.8817498784049
16.6,3339.42817879995,-1417.54148547794,4087.82183691453,219.415318940956,1.98459002701918e-08,-0.0753862035109458,5.88174987869574
16.7,3359.56801825128,-1426.09057069651,4086.16931440043,219.415318940956,1.98654632520769e-08,-0.0753862035109458,5.88174987898698
16.8,3379.70785770511,-1434.63965590922,4084.51679188632,219.415318940956,1.98792627333505e-08,-0.0753862035109458,5.88174987927852
16.9,3399.84769716142,-1443.18874111606,4082.86426937221,219.415318940956,1.9888996713811e-08,-0.0753862035109458,5.88174987957025
17,3419.98753662023,-1451.73782631702,4081.2117468581,219.415318940956,1.90705854700109e-08,-0.0737932260202664,5.8817498798939
17.1,3440.12977368328,-1460.28792926035,4079.59407952085,219.415318940956,1.91316218671362e-08,-0.0737933211659678,5.88174988017377
17.2,3460.27201060705,-1468.83803213791,4077.97641010165,219.415318940956,1.91746410471033e-08,-0.0737933211659681,5.88174988045453
17.3,3480.41424753321,-1477.3881350098,4076.35874068244,219.415318940956,1.92049872381955e-08,-0.0737933211659681,5.88174988073593
17.4,3500.55648446178,-1485.93823787604,4074.74107126324,219.415318940956,1.92263937669698e-08,-0.0737933211659681,5.88174988101777
17.5,3520.69872139276,-1494.48834073659,4073.12340184403,219.415318940956,1.92414941620332e-08,-0.0737933211659681,5.88174988129992
17.6,3540.84095832615,-1503.03844359146,4071.50573242483,219.415318940956,1.92521461427199e-08,-0.0737933211659681,5.8817498815823
17.7,3560.98319526196,-1511.58854644064,4069.88806300562,219.415318940956,1.92596601641792e-08,-0.0737933211659681,5.88174988186483
17.8,3581.12543220018,-1520.13864928414,4068.27039358642,219.415318940956,1.92649606355329e-08,-0.0737933211659681,5.88174988214747
17.9,3601.26766914082,-1528.68875212194,4066.65272416721,219.415318940956,1.92686996448934e-08,-0.0737933211659681,5.88174988243019
18,3621.40990608388,-1537.23885495404,4065.03505474801,219.415318940956,1.87536477394499e-08,-0.0722004939035476,5.88174988274374
18.1,3641.55448930279,-1545.78995374055,4063.45224132273,219.415318940956,1.90085752088454e-08,-0.0722005869999141,5.88174988301896
18.2,3661.69907238841,-1554.34105246395,4061.8694258601,219.415318940956,1.91883745626456e-08,-0.0722005869999144,5.88174988329792
18.3,3681.84365547642,-1562.89215118172,4060.28661039747,219.415318940956,1.93152111472749e-08,-0.0722005869999144,5.88174988357951
18.4,3701.98823856684,-1571.44324989382,4058.70379493483,219.415318940956,1.94046859916524e-08,-0.0722005869999144,5.88174988386297
18.5,3722.13282165969,-1579.99434860021,4057.1209794722,219.415318940956,1.94678045926442e-08,-0.0722005869999144,5.88174988414774
18.6,3742.27740475496,-1588.54544730086,4055.53816400957,219.415318940956,1.95123306023721e-08,-0.0722005869999144,5.88174988443344
18.7,3762.42198785268,-1597.09654599576,4053.95534854693,219.415318940956,1.95437407653216e-08,-0.0722005869999144,5.88174988471979
18.8,3782.56657095285,-1605.64764468489,4052.3725330843,219.415318940956,1.95658985634836e-08,-0.0722005869999144,5.8817498850066
18.9,3802.71115405548,-1614.19874336824,4050.78971762167,219.415318940956,1.95815294285694e-08,-0.0722005869999144,5.88174988529374
19,3822.85573716055,-1622.74984204581,4049.20690215904,219.415318940956,1.87360590101436e-08,-0.0706079058804252,5.88174988561237
19.1,3843.0026152275,-1631.30191489557,4047.65894350724,219.415318940956,1.87677341207038e-08,-0.070607996929347,5.88174988588733
19.2,3863.14949316705,-1639.85398768473,4046.11098286267,219.415318940956,1.87900452115423e-08,-0.0706079969293473,5.88174988616275
19.3,3883.29637110897,-1648.40606046833,4044.5630222181,219.415318940956,1.88057847346226e-08,-0.0706079969293473,5.8817498864385
19.4,3903.44324905324,-1656.95813324638,4043.01506157353,219.415318940956,1.88168882969088e-08,-0.0706079969293473,5.88174988671448
19.5,3923.59012699988,-1665.51020601887,4041.46710092896,219.415318940956,1.88247213865657e-08,-0.0706079969293473,5.88174988699063
19.6,3943.73700494887,-1674.06227878579,4039.91914028439,219.415318940956,1.8830247297259e-08,-0.0706079969293473,5.88174988726689
19.7,3963.88388290023,-1682.61435154715,4038.37117963982,219.415318940956,1.88341455915884e-08,-0.0706079969293473,5.88174988754323
19.8,3984.03076085395,-1691.16642430294,4036.82321899525,219.415318940956,1.88368956719864e-08,-0.0706079969293473,5.88174988781963
19.9,4004.17763881003,-1699.71849705317,4035.27525835068,219.415318940956,1.88388357364239e-08,-0.0706079969293473,5.88174988809606
20,4024.32451676848,-1708.27056979782,4033.72729770611,219.415318940956,5.40140015442742e-09,-0.0653720091733643,5.88174988847142
20.1,4044.47857928357,-1716.82569227908,4032.29395708783,219.415318940956,-2.49961969552882e-09,-0.0616284488478819,5.88174988857095
20.2,4064.6374397881,-1725.38285143853,4030.94259032101,219.415318940956,-7.66761885611547e-09,-0.0616288987196703,5.88174988853427
20.3,4084.7962997327,-1733.94001036117,4029.59121370206,219.415318940956,-1.13140787492621e-08,-0.0616288987196766,5.88174988842174
20.4,4104.95515967634,-1742.49716928608,4028.2398370831,219.415318940956,-1.38869801406348e-08,-0.0616288987196766,5.8817498882557
20.5,4125.11401961856,-1751.05432821433,4026.88846046415,219.415318940956,-1.57023906384088e-08,-0.0616288987196766,5.88174988805191
20.6,4145.27287955903,-1759.6114871467,4025.53708384519,219.415318940956,-1.69833240183194e-08,-0.0616288987196766,5.88174988782147
20.7,4165.43173949753,-1768.16864608371,4024.18570722624,219.415318940956,-1.78871363107906e-08,-0.0616288987196766,5.88174988757223
20.8,4185.5905994339,-1776.72580502574,4022.83433060729,219.415318940956,-1.85248561741601e-08,-0.0616288987196766,5.88174988730973
20.9,4205.74945936802,-1785.28296397307,4021.48295398833,219.415318940956,-1.89748241902224e-08,-0.0616288987196766,5.88174988703787
21,4225.90831929982,-1793.84012292587,4020.13157736938,219.415318940956,2.32811893622289e-11,-0.0563929109636936,5.88174988665987
21.1,4246.07341613951,-1802.39992936935,4018.89488623751,219.415318940956,3.16348451691093e-09,-0.0517321218717374,5.88174988666032
21.2,4266.24359966579,-1810.96189504135,4017.76031045453,219.415318940956,5.3818514833238e-09,-0.0517327180063709,5.88174988670674
21.3,4286.41378256987,-1819.52386044814,4016.62572160894,219.415318940956,6.94739021070669e-09,-0.0517327180063801,5.88174988678572
21.4,4306.58396547463,-1828.08582585333,4015.49113276335,219.415318940956,8.05224385624947e-09,-0.0517327180063801,5.88174988688768
21.5,4326.75414838026,-1836.64779125647,4014.35654391776,219.415318940956,8.83197645354581e-09,-0.0517327180063801,5.88174988700585
21.6,4346.9243312869,-1845.20975665722,4013.22195507218,219.415318940956,9.38226012753216e-09,-0.0517327180063801,5.88174988713546
21.7,4367.09451419465,-1853.77172205536,4012.08736622659,219.415318940956,9.77061393357528e-09,-0.0517327180063801,5.88174988727315
