time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,2544.75336426178,214.778688021075,-0.544576120872279,0.0280476190003303,6.14355380836772
0.1,21.2604670227653,-2.98807562325839,2545.35568836402,214.778688021075,-0.372435854694455,0.0285041637656008,6.134196916272
0.2,42.4917705127709,-6.1749082846521,2545.96781415509,214.778688021075,-0.320228922011476,0.0308511215918323,6.12742269671543
0.3,63.6995210608669,-9.50526019308577,2546.63032538992,214.778688021075,-0.267982292061532,0.0308512022767496,6.12245061225841
0.4,84.8904506889876,-12.9410172195956,2547.29283835686,214.778688021075,-0.215709275768247,0.0308512022767497,6.11833395412656
0.5,106.0670569602,-16.4639806998552,2547.9553513238,214.778688021075,-0.163410607808636,0.0308512022767497,6.11504889198054
0.6,127.231975833274,-20.056491513387,2548.61786429074,214.778688021075,-0.11404840652604,0.0308512022767497,6.11257696943214
0.7,148.387949643869,-23.7013093380002,2549.28037725769,214.778688021075,-0.0797556603260486,0.0308512022767497,6.1108596835256
0.8,169.537633068032,-27.3824526260087,2549.94289022463,214.778688021075,-0.0558275680759427,0.0308512022767497,6.10966143082948
0.9,190.682890369925,-31.0889359304278,2550.60540319157,214.778688021075,-0.0390964649794629,0.0308512022767497,6.10882358344971
1,211.825034782995,-34.8131344302451,2551.26791615851,214.778688021075,-0.0915130209142396,0.0295808168887032,6.10828686007557
1.1,232.965989034321,-38.5488233151753,2551.90315641143,214.778688021075,-0.14395371298978,0.0295808414490044,6.1069110356442
1.2,254.101783611094,-42.3135948939261,2552.53839719161,214.778688021075,-0.196417989049771,0.0295808414490044,6.10473782380604
1.3,275.229346637574,-46.1242901052829,2553.1736379718,214.778688021075,-0.248906221632399,0.0295808414490044,6.10175462768126
1.4,296.345447617856,-49.9979959307506,2553.80887875199,214.778688021075,-0.301418927982123,0.0295808414490044,6.09794395892691
1.5,317.446633908772,-53.9521399023052,2554.44411953217,214.778688021075,-0.353956782470738,0.0295808414490044,6.09328301663133
1.6,338.529161024826,-58.0045919788351,2555.07936031236,214.778688021075,-0.406520633305755,0.0295808414490044,6.0877431223938
1.7,359.588914584743,-62.1737762428485,2555.71460109255,214.778688021075,-0.45911152447356,0.0295808414490044,6.08128897841332
1.8,380.621321185199,-66.4787954094523,2556.34984187273,214.778688021075,-0.498727179940671,0.0295808414490044,6.07387770560313
1.9,401.621244785755,-70.9395718219801,2556.98508265292,214.778688021075,-0.523280536010658,0.0295808414490044,6.06571220244735
2,422.584044221503,-75.5716725601251,2557.62032343311,214.778688021075,-0.571332495276455,0.0267896362356944,6.05867384933972
2.1,443.515369392268,-80.3515770555522,2558.19563890383,214.778688021075,-0.561469538035574,0.0267897478657608,6.0490360554124
2.2,464.399655361995,-85.3329882177214,2558.77095677127,214.778688021075,-0.561470610350597,0.026789747865761,6.03960599756914
2.3,485.236038461505,-90.5111149989448,2559.3462746387,214.778688021075,-0.561470610951611,0.026789747865761,6.0301759172891
2.4,506.022665687929,-95.8854973989646,2559.92159250614,214.778688021075,-0.561470610951948,0.026789747865761,6.02074583699648
2.5,526.757688574675,-101.455657497029,2560.49691037357,214.778688021075,-0.561470610951948,0.026789747865761,6.01131575670386
2.6,547.439263244171,-107.221099962443,2561.07222824101,214.778688021075,-0.561470610951948,0.026789747865761,6.00188567641124
2.7,568.065550571769,-113.181312098881,2561.64754610845,214.778688021075,-0.561470610951948,0.026789747865761,5.99245559611861
2.8,588.634716349287,-119.335763889977,2562.22286397588,214.778688021075,-0.561470610951948,0.026789747865761,5.98302551582599
2.9,609.144931448123,-125.683908046457,2562.79818184332,214.778688021075,-0.561470610951948,0.026789747865761,5.97359543553337
3,629.594371981906,-132.225180054806,2563.37349971076,214.778688021075,-0.613976900033554,0.0181091170845025,5.96962743266218
3.1,650.021676890941,-138.848834678162,2563.76242369351,214.778688021075,-0.593478858647414,0.0166961897282584,5.96005619487702
3.2,670.385151298862,-145.667865205356,2564.12100560557,214.778688021075,-0.561324493411592,0.0163485435993655,5.95017694131181
3.3,690.68038272985,-152.687775947945,2564.47212183885,214.778688021075,-0.540421541988031,0.0165335820388162,5.94063355104373
3.4,710.90763568807,-159.901027446965,2564.82721176634,214.778688021075,-0.529466543718021,0.0166962071165028,5.93154061467599
3.5,731.068409229813,-167.297883348202,2565.18579405181,214.778688021075,-0.524897787217388,0.0166962073358713,5.92276718318354
3.6,751.163511881865,-174.871331468128,2565.54437634198,214.778688021075,-0.522161662943342,0.0166962073358713,5.91408545985768
3.7,771.19210747618,-182.61895210553,2565.90295863216,214.778688021075,-0.520518418640424,0.0166962073358713,5.90545842618376
3.8,791.153119598849,-190.539069658975,2566.26154092234,214.778688021075,-0.51952987578582,0.0166962073358713,5.89686415493138
3.9,811.045327750244,-198.63044295918,2566.62012321252,214.778688021075,-0.518934594118733,0.0166962073358713,5.88828956316626
4,830.867425259814,-206.892084281752,2566.9787055027,214.778688021075,-0.571399028134499,0.0084624112888964,5.88443018311621
4.1,850.659540402909,-215.231028610123,2567.1604578928,214.778688021075,-0.592843894776107,0.00617613159063046,5.87626105397901
4.2,870.383204041251,-223.731519485664,2567.2931071935,214.778688021075,-0.561188913247871,0.00583860415328415,5.86638848002676
4.3,890.022025936768,-232.426333897787,2567.41850725502,214.778688021075,-0.540906816372658,0.00602535692525267,5.856846896746
4.4,909.576971161612,-241.308125288941,2567.5479182975,214.778688021075,-0.543803474943766,0.00617615164680416,5.84775107342803
4.5,929.050303456378,-250.367406809398,2567.68056802895,214.778688021075,-0.547328904407893,0.00617615171588198,5.8386866297661
4.6,948.440719529376,-259.602828664674,2567.81321776189,214.778688021075,-0.54940819474958,0.00617615171588198,5.82954985681232
4.7,967.745945467441,-269.015028397424,2567.94586749482,214.778688021075,-0.550631640245326,0.00617615171588198,5.82037027839768
4.8,986.963959224974,-278.604042921564,2568.07851722776,214.778688021075,-0.551350491676421,0.00617615171588198,5.81116546248633
4.9,1006.09289496317,-288.369546997284,2568.21116696069,214.778688021075,-0.551772508634511,0.00617615171588198,5.8019458002667
5,1025.13098433312,-298.310995859026,2568.34381669362,214.778688021075,-0.603407229941038,0.00230667469765015,5.79509930517508
5.1,1044.10087528983,-308.382720186099,2568.39335910622,214.778688021075,-0.561145681037461,0.00179054083580228,5.78512313445426
5.2,1062.96936665085,-318.643197908912,2568.43181608682,214.778688021075,-0.529944578222256,0.00197793255643213,5.77558206687306
5.3,1081.73909814689,-329.083227753132,2568.47429783507,214.778688021075,-0.538971308908082,0.00230671116588039,5.76660639882386
5.4,1100.41435544061,-339.691298207523,2568.52384103092,214.778688021075,-0.548198251052344,0.00230671127870653,5.75764059493522
5.5,1118.99375352303,-350.466378747701,2568.57338422919,214.778688021075,-0.553648574675706,0.00230671127870652,5.74848593833908
5.6,1137.4737322779,-361.411093406908,2568.62292742746,214.778688021075,-0.556848042497863,0.00230671127870653,5.7392187259712
5.7,1155.85149195357,-372.526593533107,2568.67247062574,214.778688021075,-0.558719135040386,0.00230671127870653,5.72988508717802
5.8,1174.12470457229,-383.813138369454,2568.72201382401,214.778688021075,-0.559810922094767,0.00230671127870653,5.72051247861583
5.9,1192.29133176649,-395.270452633235,2568.77155702228,214.778688021075,-0.56044713998672,0.00230671127870653,5.71111708896806
