time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,2579.08613347878,86.0371993289291,-0.355124677877762,0.0750363783248587,5.45910023677971
0.1,5.82744967638319,-6.29673086560738,2579.73111980343,86.0371993289291,-0.303502485059479,0.065615055465105,5.44872476849843
0.2,11.5930804857962,-12.6578044398686,2580.29524836683,86.0371993289291,-0.251699531641603,0.057282709737831,5.43961900447091
0.3,17.3034773856056,-19.0744027514046,2580.78782327352,86.0371993289291,-0.199746744651104,0.0502450299426161,5.43180761287982
0.4,22.9657221253514,-25.5378584953756,2581.21993556981,86.0371993289291,-0.147727289472641,0.0502463914558347,5.42423064482198
0.5,28.5788310164433,-32.0440304968555,2581.6520595654,86.0371993289291,-0.0956070122907354,0.0502463914558813,5.41866127859769
0.6,34.1556177872316,-38.5813628923558,2582.08418356099,86.0371993289291,-0.0433872756887401,0.0502463914558813,5.4150721796205
0.7,39.708905556362,-45.1386687788706,2582.51630755658,86.0371993289291,-0.01097253006252,0.0502463914558813,5.41344736199552
0.8,45.2515315735757,-51.7049890855113,2582.94843155216,86.0371993289291,-0.00277974026386206,0.0502463914558813,5.4130366912034
0.9,50.7914605275202,-58.2735850329983,2583.38055554775,86.0371993289291,-0.00070428708829854,0.0502463914558813,5.41293265728814
1,56.3307060947323,-64.8427572854375,2583.81267954334,86.0371993289291,-0.0531054254993975,0.0450103864580155,5.41290999117757
1.1,61.8711853377651,-71.4136948054049,2584.19980555624,86.0371993289291,-0.10558216754662,0.0396764388142954,5.41120443004407
1.2,67.4016991092209,-77.9955596780301,2584.54108096687,86.0371993289291,-0.158119930344317,0.0350265582975671,5.40773136256939
1.3,72.9102774044293,-84.5977397663293,2584.84237804765,86.0371993289291,-0.210728913041372,0.0350269706240874,5.40176373556264
1.4,78.3793584192418,-91.2326751442938,2585.14367867378,86.0371993289291,-0.263409264926411,0.0350269706240903,5.39375821253259
1.5,83.7951486220488,-97.9111802985574,2585.44497929992,86.0371993289291,-0.31616271225798,0.0350269706240903,5.38366542948461
1.6,89.143259430183,-104.644004772748,2585.74627992606,86.0371993289291,-0.332475119854759,0.0350269706240903,5.37142214117363
1.7,94.4085395556744,-111.441801461121,2586.0475805522,86.0371993289291,-0.335220842389468,0.0350269706240903,5.35849932876935
1.8,99.5855358324796,-118.307070877997,2586.34888117834,86.0371993289291,-0.335668160884093,0.0350269706240903,5.34546139458593
1.9,104.672585707674,-125.239252221819,2586.65018180448,86.0371993289291,-0.335740619967877,0.0350269706240903,5.33240468455564
2,109.668693064799,-132.237260930904,2586.95148243062,86.0371993289291,-0.383600195786175,0.026023279566082,5.32248871423153
2.1,114.596518490992,-139.286403765112,2587.17535416968,86.0371993289291,-0.38445796583324,0.0189886382463791,5.31022405986271
2.2,119.438286789964,-146.396578792337,2587.33871727738,86.0371993289291,-0.332342327145259,0.0185787802632488,5.29524781998368
2.3,124.173068873656,-153.578520542359,2587.49855470388,86.0371993289291,-0.317237929860031,0.0189892225965814,5.28218888351589
2.4,128.813625600898,-160.821623523649,2587.66192283827,86.0371993289291,-0.31754594457412,0.0189892241732153,5.26990103176931
2.5,133.364832054686,-168.121200726945,2587.82529098621,86.0371993289291,-0.317598779886549,0.0189892241732153,5.25760040892674
2.6,137.825907120099,-175.476206967096,2587.98865913416,86.0371993289291,-0.317607836025117,0.0189892241732153,5.24529759504529
2.7,142.196159587123,-182.885538981952,2588.1520272821,86.0371993289291,-0.317609388123061,0.0189892241732153,5.23299440560526
2.8,146.474925183434,-190.348076921803,2588.31539543005,86.0371993289291,-0.317609654126876,0.0189892241732153,5.22069115179941
2.9,150.661555763315,-197.862691477421,2588.47876357799,86.0371993289291,-0.317609699715381,0.0189892241732153,5.20838788696232
3,154.755417520804,-205.428245220701,2588.64213172594,86.0371993289291,-0.353903864411964,0.0192224543195702,5.19600793463407
3.1,158.755288934989,-213.043865789769,2588.80750615451,86.0371993289291,-0.361821014165125,0.0192224548382208,5.18218068801407
3.2,162.649478273748,-220.714063790764,2588.97288058753,86.0371993289291,-0.362458886228296,0.0192224548382208,5.16801569641206
3.3,166.434632283378,-228.438651618211,2589.13825502056,86.0371993289291,-0.362459410952711,0.0192224548382208,5.15382340565729
3.4,170.109779178274,-236.216179714045,2589.30362945358,86.0371993289291,-0.362459411384463,0.0192224548382208,5.13963109244033
3.5,173.674178542814,-244.045081626231,2589.46900388661,86.0371993289291,-0.362459411384818,0.0192224548382208,5.1254387792049
3.6,177.12711244133,-251.923780470142,2589.63437831964,86.0371993289291,-0.362459411384818,0.0192224548382208,5.11124646596945
3.7,180.46788538949,-259.850689331066,2589.79975275266,86.0371993289291,-0.362459411384818,0.0192224548382208,5.097054152734
3.8,183.695824494238,-267.82421158391,2589.96512718569,86.0371993289291,-0.362459411384818,0.0192224548382208,5.08286183949855
3.9,186.810279589329,-275.842741214785,2590.13050161872,86.0371993289291,-0.362459411384818,0.0192224548382208,5.0686695262631
4,189.81062336628,-283.904663144491,2590.29587605174,86.0371993289291,-0.270031851030693,0.0194138354455014,5.0544046255424
4.1,192.695652598976,-292.008533028211,2590.46289676268,86.0371993289291,-0.278772817708875,0.021497016382592,5.04346876558423
4.2,195.49176913065,-300.143121290557,2590.64783682612,86.0371993289291,-0.331403080700506,0.0214970600209951,5.03275654750662
4.3,198.20058741499,-308.30719485834,2590.83277726493,86.0371993289291,-0.358317982498339,0.0214970600209951,5.01987862389181
4.4,200.804047676149,-316.505474457519,2591.01771770374,86.0371993289291,-0.362496059867496,0.0214970600209951,5.00586331825446
4.5,203.292354611553,-324.739435977527,2591.20265814255,86.0371993289291,-0.362499898440559,0.0214970600209951,4.99166943616413
4.6,205.663542941484,-333.007885627961,2591.38759858136,86.0371993289291,-0.362499901972788,0.0214970600209951,4.97747538974894
4.7,207.917133595342,-341.309157993243,2591.57253902017,86.0371993289291,-0.362499901976038,0.0214970600209951,4.96328134318254
4.8,210.052672546434,-349.641580636515,2591.75747945898,86.0371993289291,-0.362499901976041,0.0214970600209951,4.949087296616
4.9,212.069729552902,-358.003474844792,2591.94241989779,86.0371993289291,-0.362499901976041,0.0214970600209951,4.93489325004946
5,213.967898243163,-366.39315596752,2592.1273603366,86.0371993289291,-0.25847974610044,0.0216875787109932,4.92062693073592
5.1,215.746180645204,-374.809027673684,2592.31393956276,86.0371993289291,-0.267508231085217,0.0240151308769074,4.9101162577218
5.2,217.435820087849,-383.242676459511,2592.52053916306,86.0371993289291,-0.320154543712465,0.0240151917371342,4.89985871192948
5.3,219.038863617733,-391.693212804253,2592.72713928684,86.0371993289291,-0.356471160918196,0.0240151917371343,4.88744982133942
5.4,220.536924640589,-400.162990029441,2592.93373941062,86.0371993289291,-0.362271304846696,0.0240151917371343,4.87351327291203
5.5,221.916804544141,-408.652821860773,2593.14033953439,86.0371993289291,-0.362545520140649,0.0240151917371343,4.85932901148916
5.6,223.176127682588,-417.161371578879,2593.34693965817,86.0371993289291,-0.362545802004858,0.0240151917371343,4.84513301202534
5.7,224.314540619433,-425.686940712828,2593.55353978194,86.0371993289291,-0.362545802294615,0.0240151917371343,4.83093700049481
5.8,225.331813835207,-434.227811176485,2593.76013990572,86.0371993289291,-0.362545802294913,0.0240151917371343,4.81674098895188
5.9,226.227742325488,-442.782261784959,2593.96674002949,86.0371993289291,-0.362545802294913,0.0240151917371343,4.80254497740893
6,227.002145539758,-451.348568616625,2594.17334015327,86.0371993289291,-0.0908263911864055,0.0242047559596,4.78827704111647
6.1,227.654247576983,-459.925013079858,2594.38157076052,86.0371993289291,-0.0228496764717553,0.0291113592395513,4.78442141466607
6.2,228.273196299539,-468.502785732126,2594.63200136666,86.0371993289291,-0.00575504013781089,0.0343264516264617,4.78344686687209
6.3,228.883684252514,-477.079738135498,2594.92727854699,86.0371993289291,-0.0581630438985481,0.0374215574057736,4.78321365509557
6.4,229.492104354577,-485.65587997428,2595.24916800654,86.0371993289291,-0.110644576126438,0.0374217268489641,4.78103439624299
6.5,230.081833389924,-494.233327297725,2595.57105892291,86.0371993289291,-0.163200136692829,0.0374217268489646,4.77687646733673
6.6,230.635893014146,-502.813152520562,2595.89294983928,86.0371993289291,-0.205997769344911,0.0374217268489646,4.7707137822549
6.7,231.137067690952,-511.396229292032,2596.21484075564,86.0371993289291,-0.215700310464542,0.0374217268489646,4.76289324132897
6.8,231.571103422766,-519.982963007778,2596.53673167201,86.0371993289291,-0.217821822836611,0.0374217268489646,4.7546929385643
6.9,231.934711534233,-528.572967202358,2596.85862258838,86.0371993289291,-0.218281455860006,0.0374217268489646,4.74640938610118
7,232.227152234224,-537.165688619848,2597.18051350475,86.0371993289291,-0.0549713219018862,0.0407796277040908,4.73736243028993
7.1,232.441815855247,-545.759575060536,2597.53127276413,86.0371993289291,-0.013874115853384,0.0458948194528392,4.73502131016491
7.2,232.636316437448,-554.35203433333,2597.92600033163,86.0371993289291,-0.0035053991387986,0.0511231072155319,4.73442940974524
7.3,232.825683034775,-562.942426548568,2598.36565765711,86.0371993289291,-0.000886556533488176,0.0563586035247798,4.7342798407011
7.4,233.013711810883,-571.53042799556,2598.85029464443,86.0371993289291,-0.0532885434530644,0.0587163886558219,4.73424456708392
7.5,233.201412163492,-580.117269802733,2599.35518378067,86.0371993289291,-0.105805689172281,0.058716547680947,4.73224830911926
7.6,233.371970600545,-588.704469118232,2599.86007428275,86.0371993289291,-0.134475979818011,0.0587165476809478,4.72827361700238
7.7,233.508396306787,-597.292278518262,2600.36496478483,86.0371993289291,-0.141435748676979,0.0587165476809478,4.72321020433685
7.8,233.601336827103,-605.880668607461,2600.86985528692,86.0371993289291,-0.143101176838472,0.0587165476809478,4.7178812956337
7.9,233.648509497709,-614.469432022744,2601.374745789,86.0371993289291,-0.143498166164661,0.0587165476809478,4.71248877835227
8,233.649366651769,-623.058324939171,2601.87963629108,86.0371993289291,-0.0363181919173547,0.0631346540105341,4.70644161417467
8.1,233.598299426107,-631.644751561496,2602.42246838443,86.0371993289291,-0.00920636144536457,0.0683179441161114,4.70489307700617
8.2,233.533957821431,-640.228159902658,2603.00979971377,86.0371993289291,-0.0616303957958088,0.0691318932682396,4.70454100176404
8.3,233.466597989299,-648.811064172382,2603.60411750202,86.0371993289291,-0.114189927733992,0.0691319160254336,4.70223151659697
8.4,233.379416264463,-657.393789972786,2604.19843548559,86.0371993289291,-0.166886426857591,0.0691319160254337,4.69793920929634
8.5,233.255395759249,-665.976062500056,2604.79275346917,86.0371993289291,-0.219721920174922,0.0691319160254337,4.69163473485923
8.6,233.077271359374,-674.557382591757,2605.38707145274,86.0371993289291,-0.272699277033466,0.0691319160254337,4.68327655481162
8.7,232.827429797998,-683.136914164767,2605.98138943632,86.0371993289291,-0.325822283894584,0.0691319160254337,4.67280985396369
