time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,235.66977955423,258.236450165609,4433.00345142704,132.475680630585,-0.437208354988546,-0.160977868250335,0.719701532319043
2.8,245.503182716902,266.855821124834,4430.88008473874,132.572999623353,-0.438598225296145,-0.160858667695054,0.70828492097156
2.9,255.441834828736,275.368782442199,4428.75671804871,132.67031861612,-0.439325387944691,-0.160739644316651,0.696835370860137
3,265.484863661329,283.773722666679,4426.63335135696,132.767637608888,-0.115322292705617,-0.160334956014098,0.685236529449684
3.1,275.632805290221,292.068235672601,4424.51373095376,132.864956601655,0.000540009855732923,-0.155450745863404,0.681854044891459
3.2,285.824126130114,300.340861502048,4422.45664360707,132.962275594423,-0.0518620586783622,-0.15495089937647,0.681867405320379
3.3,296.023598776763,308.620330478507,4420.40461570507,133.05959458719,-0.104067125900692,-0.154836955165736,0.680604327675004
3.4,306.241175625878,316.893107866572,4418.35258384932,133.156913579958,-0.156075474199324,-0.154722878916632,0.67806474640791
3.5,316.487399682326,325.146088794386,4416.30055199489,133.254232572725,-0.207886278858053,-0.154608971543483,0.674241441571302
3.6,326.772796653614,333.365984133753,4414.24852013881,133.351551565493,-0.238012239712936,-0.154495232445147,0.669120088070591
3.7,337.107881018029,341.53920623306,4412.1964882811,133.44887055826,-0.252725377404757,-0.154381661247657,0.663233948946695
3.8,347.498655950546,349.65751714622,4410.14445642175,133.546189551028,-0.259886238044712,-0.154268257577993,0.656973044311824
3.9,357.947853704172,357.716628696703,4408.09242456077,133.643508543795,-0.263403811570856,-0.154155021064241,0.650531329381861
4,368.45658608265,365.714227260731,4406.04039269816,133.740827536563,-0.0483845723553778,-0.150713627661772,0.643094748649348
4.1,379.03779034077,373.643414095139,4404.03235831234,133.83814652933,0.000213092316658364,-0.145539449701662,0.641675492934765
4.2,389.646132706827,381.569451653158,4402.09135456751,133.935465522097,-9.07057581793117e-07,-0.140303463145483,0.641681747374297
4.3,400.270141105271,389.507297649651,4400.21835277041,134.032784514865,3.72032018345705e-09,-0.135067475389522,0.641681720770862
4.4,410.909585476925,397.456676364095,4398.41350519653,134.130103507632,-0.0523999962933928,-0.131748983501966,0.641681720872698
4.5,421.561497850248,405.415370685783,4396.65146258789,134.2274225004,-0.0841712260122837,-0.131655983717909,0.640417705250075
4.6,432.231328931839,413.366457133385,4394.88937901891,134.324741493167,-0.100479198528824,-0.131560041731501,0.63838556277066
4.7,442.925179177567,421.301694388294,4393.12729547881,134.422060485935,-0.108847589039893,-0.131464242152453,0.635959018425722
4.8,453.646150660215,429.216789808688,4391.36521193732,134.519379478702,-0.113155258514416,-0.131368582396137,0.633330748673952
4.9,464.395800826617,437.109490071674,4389.60312839448,134.61669847147,-0.11539159689236,-0.131273062157439,0.630599573886725
5,475.174895686453,444.978589807952,4387.84104485027,134.714017464237,0.000437689266492805,-0.126386252573746,0.627255788956352
5.1,485.994902059704,452.822229425563,4386.14297399032,134.811336457005,-1.60991403164005e-06,-0.121150269861818,0.627268560978539
5.2,496.829679934187,460.676788305651,4384.51372337023,134.908655449772,-0.0524016047477614,-0.118502094715108,0.627268518230555
5.3,507.675737362362,468.539523472885,4382.91876659736,135.00597444254,-0.104653081012734,-0.118418541879462,0.626012237324654
5.4,518.539603200329,476.39436695828,4381.32377937911,135.103293435307,-0.156756039327728,-0.118332839313807,0.623497959989048
5.5,529.431140372221,484.2275931675,4379.72879218193,135.200612428075,-0.208709714784609,-0.118247262659797,0.619717370663745
5.6,540.360191781032,492.025279180015,4378.13380498353,135.297931420842,-0.260512493067397,-0.11816180998207,0.614654963767731
5.7,551.336584599979,499.773189800617,4376.53881778392,135.39525041361,-0.312161894284537,-0.118076481011985,0.608287861719959
5.8,562.370128636419,507.456656477243,4374.94383058311,135.492569406377,-0.340438520124374,-0.117991275480471,0.600585342259174
5.9,573.470611958056,515.060448261275,4373.3488433811,135.589888399144,-0.353704672854093,-0.117906193119239,0.592136658393774
6,584.643071913709,522.57565502635,4371.75385617788,135.690568455753,-0.0920492885190157,-0.115823752575784,0.582593813553048
6.1,595.897838534318,529.991217768896,4370.18574865432,135.791248512361,0.00030700863331716,-0.110809090885018,0.579937224298184
6.2,607.187071759656,537.38655433903,4368.68413554709,135.891928568969,-9.83903942808112e-07,-0.105573105597125,0.579946121766125
6.3,618.491036180168,544.791684739573,4367.25214580108,135.992608625577,-0.0524009813587874,-0.104725195677573,0.579946097613293
6.4,629.80438805107,552.202964388055,4365.8305623793,136.093288682186,-0.104670738070884,-0.104648044954021,0.578700154237286
6.5,641.135439522955,559.605678888225,4364.40897073126,136.193968738794,-0.156810240681418,-0.104570401222021,0.576206333562815
6.6,652.493405569979,566.985628460091,4362.98737908821,136.294648795402,-0.208291461309908,-0.104492873285923,0.572455893310783
6.7,663.887479075802,574.328412608058,4361.56578744399,136.39532885201,-0.234454030509009,-0.104415460432568,0.567446073868594
6.8,675.326732104404,581.619463606913,4360.14419579862,136.496008908619,-0.247601592951591,-0.104338162405771,0.561788858571586
6.9,686.815616121508,588.851076546767,4358.72260415209,136.596688965227,-0.254199710335673,-0.10426097894977,0.555805845849111
7,698.356160337748,596.01916351212,4357.30101250441,136.730979660243,-0.0483696699607619,-0.100675858880188,0.548744517789195
7.1,709.962705827569,603.115163144442,4355.92678581303,136.865270355258,0.000139881804712638,-0.0955007712438792,0.54735274041251
7.2,721.596448200144,610.205565540194,4354.6216978585,136.999561050274,-3.83972628524121e-07,-0.0902647839973714,0.547356767153959
7.3,733.247258045344,617.306434368674,4353.38675287535,137.13385174529,-0.052400383088641,-0.0882370003114598,0.547356757347376
7.4,744.911604863791,624.415553477168,4352.17829445852,137.268142440306,-0.104691466025098,-0.0881525377975733,0.546120784620761
7.5,756.596247823719,631.517250988318,4350.96980753296,137.402433135322,-0.156873663521631,-0.0880661562144297,0.543646836046112
7.6,768.30996197473,638.596992969264,4349.76132063328,137.536723830337,-0.188307004459349,-0.0879799460307926,0.539926385252283
7.7,780.061498333547,645.640036106642,4348.5528337313,137.671014525353,-0.20452413198168,-0.08789390468512,0.535448435750328
7.8,791.856049493202,652.637264468568,4347.34434682705,137.805305220369,-0.212879273369778,-0.0878080316832877,0.530579085624262
7.9,803.696160249063,659.583800163037,4346.13585992054,137.939595915385,-0.217217795026396,-0.0877223265310796,0.525509760527597
8,815.582994916368,666.47698826409,4344.92737301177,138.103213252597,-0.0258356770701273,-0.0836894287077866,0.519464345399215
8.1,827.52957174502,673.30864768032,4343.77294380015,138.266830589809,-0.0781795559542632,-0.081034222308576,0.518792974096918
8.2,839.497514449595,680.141866816465,4342.65373511946,138.430447927021,-0.130431290297552,-0.0809415542899986,0.51696130295352
8.3,851.49222048844,686.961264558666,4341.53448063181,138.594065264233,-0.182583567428098,-0.0808457861322875,0.513897443200548
8.4,863.522058998858,693.751949662817,4340.41522619506,138.757682601445,-0.234635703794744,-0.0807502485195128,0.509589947646269
8.5,875.595366296764,700.498761146544,4339.29597175454,138.921299938657,-0.28658641614568,-0.0806549366797855,0.504019979750818
8.6,887.720439544673,707.186148079299,4338.17671731032,139.084917275869,-0.338433817972609,-0.0805598498175522,0.497161158957803
8.7,899.90552265012,713.798043520894,4337.05746286242,139.248534613081,-0.390175373802924,-0.0804649871363149,0.488978957578713
8.8,912.158788420658,720.317728432614,4335.93820841085,139.412151950293,-0.420298250663662,-0.0803703478433405,0.479429885258198
8.9,924.488315683757,726.727682258272,4334.81895395563,139.575769287505,-0.434036440860846,-0.0802759311496336,0.469064809160979
9,936.898260845622,733.016917844399,4333.69969949677,139.730157301012,-0.3174480544451,-0.0795922405063902,0.458053623515972
9.1,949.391191104214,739.176269133635,4332.58872972067,139.884545314518,-0.353771149019053,-0.0775708373004507,0.449815898575227
9.2,961.950293901528,745.240155942445,4331.5047214758,140.038933328025,-0.405509979220455,-0.0774874438355712,0.44128391211751
9.3,974.574675589021,751.203281974158,4330.42068115603,140.193321341531,-0.432009033658953,-0.0774019374652262,0.431375861301048
9.4,987.271586244355,757.047509036329,4329.33664086898,140.347709355037,-0.444032350793518,-0.0773166223304991,0.420746769100781
9.5,1000.04403189803,762.762776649099,4328.25260057897,140.502097368544,-0.449513686675442,-0.0772314952480537,0.409791791196662
9.6,1012.8925234277,768.343951767738,4327.16856028606,140.65648538205,-0.452126033850362,-0.0771465555990148,0.3986938688103
9.7,1025.81643231681,773.788206029191,4326.08451999026,140.810873395557,-0.453497272630048,-0.0770618027644062,0.387534082405
9.8,1038.81462840292,779.093748018679,4325.00047969157,140.965261409063,-0.45433457048437,-0.0769772361279802,0.376347654353853
9.9,1051.88576103177,784.259248736399,4323.91643939001,141.11964942257,-0.454942546414163,-0.0768928550761989,0.365149757146388
10,1065.02837940255,789.283588843316,4322.83239908559,141.265731044741,-0.325785953482144,-0.0765820678475223,0.353835736824288
10.1,1078.24097930974,794.164078071111,4321.75161406263,141.411812666912,-0.335379274222025,-0.0743037342338126,0.345363485461558
10.2,1091.51044351214,798.938206033412,4320.70183808733,141.557894289084,-0.355224348114247,-0.0742293855223386,0.33740096735905
10.3,1104.83132092341,803.61137375133,4319.65202723313,141.703975911255,-0.364948834470678,-0.0741527199357718,0.328934259926415
10.4,1118.20514986959,808.176323307522,4318.60221641288,141.850057533427,-0.369767998633932,-0.0740762152552834,0.320223159308943
10.5,1131.63214035377,812.629211358782,4317.55240559027,141.996139155598,-0.372238802757295,-0.0739998684163591,0.311395040476012
10.6,1145.11186154751,816.967880408369,4316.50259476536,142.142220777769,-0.373593901019331,-0.0739236789332307,0.302511308323558
10.7,1158.64357695053,821.190993567515,4315.45278393815,142.288302399941,-0.374420643707097,-0.0738476463194716,0.293601221963869
10.8,1172.22640432547,825.297611120122,4314.40297310865,142.434384022112,-0.374997435110452,-0.0737717700906624,0.284678650318076
10.9,1185.85939061629,829.286986952198,4313.35316227687,142.580465644284,-0.37545596569166,-0.0736960497643782,0.275750153707724
11,1199.54154674865,833.158471501539,4312.3033514428,142.726547266455,-0.32236116564808,-0.0723423968447209,0.266313699964915
11.1,1213.27504099502,836.904879605044,4311.27173375542,142.872628888626,-0.269414743390448,-0.0722696770151386,0.258753829371833
11.2,1227.05062236138,840.551105509998,4310.24009645266,143.018710510798,-0.216563903993503,-0.0721957297534947,0.252510103047098
11.3,1240.86288299898,844.114909117543,4309.20845916789,143.164792132969,-0.1638054174577,-0.0721219352093907,0.247540305731448
11.4,1254.70688420086,847.613613491327,4308.17682188088,143.310873755141,-0.117833556905023,-0.0720482914981357,0.243810552107529
11.5,1268.5780514247,851.06419456073,4307.14518459167,143.456955377312,-0.0931613439271674,-0.0719747981588083,0.241141947771099
11.6,1282.47259983004,854.481244395283,4306.11354730026,143.603036999484,-0.0798216562949632,-0.0719014547309152,0.239037929875171
11.7,1296.38853660982,857.872520024082,4305.08191000666,143.749118621655,-0.0725940350673675,-0.0718282607558448,0.237238413840292
11.8,1310.32478925207,861.24219030858,4304.05027271088,143.895200243826,-0.068682631089097,-0.0717552157768558,0.235604109266669
11.9,1324.28077162198,864.592498818029,4303.01863541292,144.041281865998,-0.0665761373366858,-0.0716823193390674,0.23405972192607
12,1338.25615798275,867.924646678515,4301.9869981128,144.187363488169,-0.0345516126107487,-0.0699872307129118,0.232455918914497
12.1,1352.25273252668,871.238131605539,4300.97869430372,144.333445110341,-0.0191775944728578,-0.0699180275142894,0.231681605329491
12.2,1366.26611954899,874.544139867484,4299.97036533502,144.479526732512,-0.0107288969094565,-0.0698472173054367,0.231252349794193
12.3,1380.29517849022,877.847488836389,4298.96203638987,144.625608354683,-0.0060808965425482,-0.0697765522708691,0.231012466783075
12.4,1394.33928426519,881.15082527627,4297.9537074426,144.771689976855,-0.00352144924881443,-0.0697060301908542,0.230876647813152
12.5,1408.3980937714,884.455605175962,4296.94537849323,144.917771599026,-0.00211092709442734,-0.0696356506334893,0.230798075262952
12.6,1422.47141829736,887.762630238635,4295.93704954179,145.063853221198,-0.00133300591805126,-0.0695654131668091,0.230751022828315
12.7,1436.55915389716,891.072342235984,4294.92872058827,145.209934843369,-0.00090369256217543,-0.0694953173605954,0.230721340251512
12.8,1450.66124324709,894.384984754586,4293.92039163268,145.35601646554,-0.000666646651163964,-0.0694253627863667,0.230701237681679
12.9,1464.77765470018,897.700692164395,4292.91206267502,145.502098087712,-0.000535729377297011,-0.0693555490173688,0.230686423132166
13,1478.90837076615,901.019538598216,4291.90373371531,145.648179709883,-0.000282039042130202,-0.0678596802043473,0.230673763985689
13.1,1493.05476990885,904.341879518195,4290.9161282097,145.794261332055,-0.000156901579569499,-0.067793091231718,0.230667509822917
13.2,1507.21544240342,907.667479146624,4289.92850075627,145.940342954226,-8.75159123974362e-05,-0.0677251271374979,0.230664033819351
13.3,1521.39038043065,910.996377011223,4288.94087332298,146.086424576397,-4.90170298082503e-05,-0.0676573007990783,0.230662096935359
13.4,1535.5795788179,914.328594835977,4287.95324588768,146.232506198569,-2.76387038074449e-05,-0.0675896102822201,0.230661013188795
13.5,1549.78303466694,917.664144667788,4286.96561845039,146.37858782074,-1.57579836934506e-05,-0.0675220551805742,0.230660402720649
13.6,1564.00074633956,921.003033189372,4285.97799101113,146.524669442912,-9.15029523782458e-06,-0.0674546350878876,0.230660055015587
13.7,1578.23271289656,924.345264107684,4284.99036356989,146.670751065083,-5.47252567926048e-06,-0.0673873495995338,0.230659853313245
13.8,1592.47893378695,927.690839477566,4284.00273612668,146.816832687255,-3.42404774467165e-06,-0.0673201983125028,0.230659732801454
13.9,1606.73940867552,931.0397604359,4283.01510868152,146.962914309426,-2.28232297871829e-06,-0.0672531808253929,0.230659657474938
14,1621.01413734714,934.392027609118,4282.0274812344,147.108995931597,-1.51905254684415e-06,-0.0724891685814762,0.230659619445873
14.1,1635.2978201738,937.746396996616,4280.96203402344,147.255077553769,-9.26243966855997e-07,-0.0749336020767616,0.230659589919042
14.2,1649.59310635772,941.103490862477,4279.85963103483,147.40115917594,-5.1808419090875e-07,-0.0748569201955214,0.230659569593808
14.3,1663.90265631405,944.463934114647,4278.75726155935,147.547240798112,-2.89977407087881e-07,-0.0747826707297113,0.230659558237607
14.4,1678.22646748135,947.827726286547,4277.65489204823,147.693322420283,-1.62371993079947e-07,-0.0747085662788274,0.230659551887731
14.5,1692.56453976604,951.194867431597,4276.55252253499,147.839404042454,-9.09320870947002e-08,-0.0746346086863082,0.230659548335665
14.6,1706.91687307971,954.565357571213,4275.45015301961,147.985485664626,-5.09050967748677e-08,-0.0745607975133589,0.230659546348398
14.7,1721.28346733831,957.939196709271,4274.34778350209,148.131567286797,-2.84608600913552e-08,-0.0744871323251903,0.230659545236999
14.8,1735.66432246035,961.316384839865,4273.24541398243,148.277648908969,-1.5865907813662e-08,-0.074413612688733,0.230659544616235
14.9,1750.05943836587,964.696921951634,4272.14304446065,148.42373053114,-8.79250126498602e-09,-0.0743402381726299,0.230659544270523
15,1764.46881497584,968.080808030185,4271.04067493675,148.569812153311,-3.81332893515778e-09,-0.0795762259286129,0.230659544125938
15.1,1778.88655123854,971.466657280467,4269.859659803,148.715893775483,-4.79271768085952e-10,-0.0848122136845959,0.230659544063321
15.2,1793.31224004586,974.85437409879,4268.59987894598,148.861975397654,1.75529646243733e-09,-0.0900482014405789,0.230659544055462
15.3,1807.74547329461,978.243862647373,4267.26121447748,149.008057019826,3.25463416941447e-09,-0.0952841891965619,0.230659544084202
15.4,1822.18584189804,981.635026857182,4265.84355074184,149.154138641997,4.05362236579246e-09,-0.0973477348415984,0.230659544147787
15.5,1836.6374857672,985.028838942032,4264.39386120544,149.300220264168,4.36364307507113e-09,-0.0972502736639758,0.230659544235695
15.6,1851.10342119432,988.426007245865,4262.94420005773,149.44630188634,4.54059299913097e-09,-0.0971549146090197,0.230659544330225
15.7,1865.58364534449,991.826531103039,4261.49453887917,149.592383508511,4.64245522046805e-09,-0.0970597407900342,0.230659544428492
15.8,1880.07815808771,995.230410483083,4260.04487769791,149.738465130683,4.70200406469707e-09,-0.096964753550788,0.230659544528864
15.9,1894.58695929168,998.637645354965,4258.59521651393,149.884546752854,4.73769022028505e-09,-0.0968699523404322,0.230659544630425
16,1909.11004882452,1002.04823568773,4257.14555532722,150.030628375025,6.0878910814797e-09,-0.102105940096415,0.230659544707282
16.1,1923.63969713804,1005.46036628031,4255.61631394315,150.176709997197,7.00028128262156e-09,-0.107341927852398,0.230659544805899
16.2,1938.17549071487,1008.87394002296,4254.00738210777,150.322791619368,7.61832687150855e-09,-0.112577915608381,0.23065954491913
16.3,1952.71701509373,1012.28885958414,4252.3186518356,150.46887324154,8.03838022728463e-09,-0.117813903364364,0.230659545042175
16.4,1967.26385488115,1015.70502741337,4250.55001741678,150.614954863711,8.32518798550192e-09,-0.123049891120347,0.230659545171812
16.5,1981.81559376337,1019.12234574397,4248.70137542414,150.761036485883,7.69939451236857e-09,-0.123411003616799,0.230659545346767
16.6,1996.38079492592,1022.54282554803,4246.84553754665,150.907118108054,7.26619625217623e-09,-0.12329047046982,0.230659545512148
16.7,2010.96032707617,1025.96667083195,4244.98970654456,151.053199730225,7.0233876347117e-09,-0.123170631568905,0.230659545668069
16.8,2025.55418916967,1029.3938813503,4243.13387553228,151.199281352397,6.88839312879208e-09,-0.123051025553529,0.230659545818633
16.9,2040.16238099487,1032.82445705333,4241.2780445166,151.345362974568,6.81453817682328e-09,-0.122931652194363,0.230659545966159
17,2054.78490234002,1036.25839789126,4239.42221349752,151.49144459674,6.7101032655766e-09,-0.128167639950346,0.230659546075192
17.1,2069.41186815804,1039.69338246722,4237.48589488185,151.637526218911,6.6419767270447e-09,-0.133403627706329,0.230659546182393
17.2,2084.04285840825,1043.12931213916,4235.46899003389,151.783607841082,5.98692769820645e-09,-0.134107335849422,0.230659546318719
17.3,2098.68655689773,1046.56822620563,4233.43955644656,151.929689463254,5.5034834179177e-09,-0.133976843047462,0.230659546446516
17.4,2113.34460690819,1050.01051057342,4231.41013445347,152.075771085425,5.23020184237249e-09,-0.133847373510366,0.230659546563876
17.5,2128.01700666422,1053.45616482543,4229.38071244533,152.221852707597,5.07643632302369e-09,-0.133718153962409,0.2306595466753
17.6,2142.70375591741,1056.90518890324,4227.35129043354,152.367934329768,4.99074113282738e-09,-0.133589184430738,0.230659546783345
17.7,2157.40485441858,1060.35758274828,4225.32186841809,152.514015951939,4.94384378244617e-09,-0.133460464187516,0.230659546889462
17.8,2172.12030191928,1063.81334630218,4223.292446399,152.660097574111,4.91907610655864e-09,-0.133331992508475,0.230659546994482
17.9,2186.85009817178,1067.27247950676,4221.26302437629,152.806179196282,4.90694006188674e-09,-0.133203768672157,0.230659547098874
18,2201.59424292906,1070.73498230399,4219.23360234994,152.952260818454,6.13238998836608e-09,-0.136229267767318,0.230659547187297
18.1,2216.34643233145,1074.19937430042,4217.15638381882,153.098342440625,6.52188096246375e-09,-0.136096074413158,0.230659547317222
18.2,2231.11298072275,1077.66713835199,4215.07920167213,153.244424062796,6.74821865907393e-09,-0.13596553638435,0.230659547455251
18.3,2245.89388298551,1081.13827325705,4213.00201948632,153.390505684968,6.8808794166405e-09,-0.135835246980874,0.230659547597934
18.4,2260.68913886833,1084.61277895665,4210.92483729688,153.536587307139,6.95988783002227e-09,-0.135705207818858,0.230659547743281
18.5,2275.49874811586,1088.09065539085,4208.84765510378,153.682668929311,7.00814523055943e-09,-0.135575418173534,0.230659547890157
18.6,2290.32271047346,1091.5719024999,4206.77047290703,153.828750551482,7.03876494858161e-09,-0.135445877325201,0.23065954803791
18.7,2305.16102568726,1095.05652022419,4204.69329070665,153.974832173654,7.05926108513114e-09,-0.135316584556928,0.230659548186166
18.8,2320.01369350414,1098.54450850429,4202.61610850264,154.120913795825,7.07394239725083e-09,-0.135187539154547,0.230659548334713
18.9,2334.88071367167,1102.03586728093,4200.53892629502,154.266995417996,7.08528138954516e-09,-0.135058740406635,0.230659548483426
19,2349.76208593818,1105.53059649501,4198.4617440838,154.415512284749,7.52594962624604e-09,-0.13810161487152,0.230659548609558
19.1,2364.65155680686,1109.02722758014,4196.33601299856,154.564029151502,7.32509784440244e-09,-0.137965643988289,0.230659548767529
19.2,2379.55562988615,1112.52728783888,4194.21031901592,154.712546018255,7.21252138294669e-09,-0.137832360468811,0.230659548921117
19.3,2394.47429988009,1116.03077602746,4192.08462499302,154.861062885008,7.15044059034153e-09,-0.13769933267564,0.230659549072198
19.4,2409.407566524,1119.5376920837,4189.95893096632,155.009579751761,7.11747828558318e-09,-0.137566562240896,0.230659549221835
19.5,2424.35542954907,1123.04803594444,4187.8332369358,155.158096618514,7.10131901389172e-09,-0.137434048413742,0.230659549370637
19.6,2439.31788868726,1126.56180754673,4185.70754290146,155.306613485267,7.09486294700894e-09,-0.13730179044859,0.230659549518959
19.7,2454.29494367133,1130.07900682781,4183.58184886333,155.45513035202,7.09401413792171e-09,-0.137169787602741,0.230659549667004
19.8,2469.28659423482,1133.59963372511,4181.45615482141,155.603647218773,7.09640792462116e-09,-0.137038039136378,0.230659549814888
19.9,2484.29284011204,1137.12368817623,4179.3304607757,155.752164085525,7.10067817952075e-09,-0.136906544312552,0.230659549962681
20,2499.31368103807,1140.65117011896,4177.20476672623,155.925033398093,6.45760557190071e-09,-0.136817630251413,0.230659550110116
20.1,2514.35137773678,1144.18261045984,4175.07808679776,156.097902710661,6.07804652262053e-09,-0.136665090240259,0.230659550244466
20.2,2529.40606225634,1147.71804020874,4172.95140797528,156.270772023229,5.86036796780171e-09,-0.136512962802866,0.230659550370778
20.3,2544.47773409176,1151.25745924697,4170.82472914565,156.443641335797,5.73653198294078e-09,-0.136361174651302,0.230659550492431
20.4,2559.56639288867,1154.80086749121,4168.69805031016,156.616510648365,5.66714649105852e-09,-0.136209724729156,0.23065955061138
20.5,2574.67203829366,1158.34826485845,4166.57137146882,156.789379960932,5.62938052035004e-09,-0.136058611903521,0.230659550728759
20.6,2589.79466995455,1161.89965126596,4164.44469262165,156.9622492735,5.6099909022535e-09,-0.135907835046652,0.230659550845227
20.7,2604.93428752032,1165.45502663128,4162.31801376867,157.135118586068,5.60128968716373e-09,-0.135757393035845,0.230659550961165
20.8,2620.09089064115,1169.01439087227,4160.1913349099,157.307987898636,5.59881025315296e-09,-0.135607284753408,0.230659551076795
20.9,2635.26447896837,1172.57774390705,4158.06465604537,157.480857211204,5.59995545136188e-09,-0.135457509086633,0.230659551192245
21,2650.45505215449,1176.145085654,4155.93797717508,157.675643725005,5.97363418431622e-09,-0.135309730907034,0.230659551307583
21.1,2665.66472057556,1179.71691171212,4153.8109766174,157.870430238806,6.19294911314901e-09,-0.135141730770153,0.230659551430587
21.2,2680.89352653153,1183.29323201522,4151.68397645687,158.065216752607,6.32455507225847e-09,-0.134974174424385,0.230659551557948
21.3,2696.14146953206,1186.87404644822,4149.55697628769,158.260003266409,6.40494165145002e-09,-0.134807034299442,0.230659551687855
21.4,2711.4085491423,1190.45935490904,4147.42997611041,158.45478978021,6.45539288236764e-09,-0.134640308874071,0.230659551819249
21.5,2726.69476492898,1194.04915729598,4145.30297592504,158.649576294011,6.48833276600211e-09,-0.134473996602005,0.230659551951514
21.6,2742.00011646047,1197.64345350767,4143.17597573163,158.844362807812,6.51101993878254e-09,-0.134308095944718,0.23065955208429
21.7,2757.32460330674,1201.24224344316,4141.0489755302,159.039149321613,6.52769896532758e-09,-0.134142605371337,0.230659552217365
21.8,2772.66822503938,1204.84552700184,4138.92197532077,159.233935835415,6.5408540910673e-09,-0.133977523358596,0.230659552350616
21.9,2788.03098123158,1208.45330408348,4136.79497510339,159.428722349216,6.55194056666491e-09,-0.133812848390784,0.23065955248397
22,2803.41287145811,1212.06557458825,4134.66797487808,159.623508863017,-2.22728599112362e-11,-0.128576860634801,0.230659552650916
22.1,2818.82419902228,1215.68475813599,4132.62123625901,159.818295376818,7.26882213897407e-14,-0.123340872878818,0.230659552650349
22.2,2834.26456687747,1219.31076148189,4130.6550176538,160.013081890619,-5.48248198536931e-10,-0.119247027776454,0.230659552650351
22.3,2849.73146964782,1222.94299626554,4128.75142816804,160.207868404421,-8.73015680146889e-10,-0.119107182357719,0.230659552639241
22.4,2865.21745985124,1226.57971352617,4126.84774595382,160.402654918222,-1.06571234350528e-09,-0.118961850025553,0.230659552621567
22.5,2880.72254798405,1230.22091572861,4124.94406384725,160.597441432023,-1.18045587392797e-09,-0.118816879945778,0.230659552600017
22.6,2896.24673370158,1233.86660279185,4123.04038173362,160.792227945824,-1.24911085168486e-09,-0.118672263593874,0.230659552576177
