time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,102.120417187438,540.458920532626,4857.65062148579,120.247057601789,-0.386408953515273,0.039593525773677,1.17303333755031
4.7,106.774620032369,551.536167087424,4858.12659760004,120.247057601789,-0.386392692292547,0.039593525773677,1.16213827064122
4.8,111.549231602065,562.562049352171,4858.60257371428,120.247057601789,-0.386386561495126,0.039593525773677,1.15124371125787
4.9,116.443679574697,573.535261024273,4859.07854982853,120.247057601789,-0.386384250030393,0.039593525773677,1.14034934321985
5,121.457380937665,584.454500649839,4859.55452594277,120.247057601789,-0.414565986407661,0.037566944516259,1.13028017712775
5.1,126.581174709624,595.323553997402,4860.00615115148,120.247057601789,-0.40848840217276,0.0375670244712149,1.11849584362258
5.2,131.832694283002,606.131473528577,4860.45777732094,120.247057601789,-0.406279221954653,0.037567024471215,1.10690529418009
5.3,137.209128034472,616.877800460976,4860.9094034904,120.247057601789,-0.405470884105401,0.037567024471215,1.09538491863627
5.4,142.709003995813,627.561477114254,4861.36102965986,120.247057601789,-0.405174447826798,0.037567024471215,1.08389018632665
5.5,148.331319913813,638.181229754506,4861.81265582932,120.247057601789,-0.405065648703117,0.037567024471215,1.0724048535262
5.6,154.075233719727,648.735709211692,4862.26428199879,120.247057601789,-0.405025704881234,0.037567024471215,1.06092296996821
5.7,159.939951550683,659.223543458342,4862.71590816825,120.247057601789,-0.405011038546899,0.037567024471215,1.04944235266251
5.8,165.924687053908,669.64335743837,4863.16753433771,120.247057601789,-0.405005653232408,0.037567024471215,1.03796220028088
5.9,172.028646610394,679.993780625598,4863.61916050717,120.247057601789,-0.405003675775658,0.037567024471215,1.02648221861272
6,178.251024009471,690.273449974629,4864.07078667663,120.247057601789,-0.429981610717637,0.0363227113517416,1.01553611812583
6.1,184.585840028908,700.484863713186,4864.50746055809,120.247057601789,-0.426573599645417,0.0363227401258018,1.00325565450849
6.2,191.045576114443,710.61771493796,4864.94413478533,120.247057601789,-0.426570839660207,0.0363227401258018,0.991085485805923
6.3,197.628149285104,720.671201631194,4865.38080901256,120.247057601789,-0.426570836421909,0.0363227401258018,0.97891540627645
6.4,204.332583698932,730.643835356987,4865.81748323979,120.247057601789,-0.426570836418109,0.0363227401258018,0.966745326851604
6.5,211.157886367765,740.534139079168,4866.25415746703,120.247057601789,-0.426570836418105,0.0363227401258018,0.95457524742688
6.6,218.103046402814,750.340647954691,4866.69083169426,120.247057601789,-0.426570836418105,0.0363227401258018,0.942405168002157
6.7,225.167035163335,760.061909551283,4867.12750592149,120.247057601789,-0.426570836418105,0.0363227401258018,0.930235088577434
6.8,232.34880640898,769.696484062561,4867.56418014873,120.247057601789,-0.426570836418105,0.0363227401258018,0.91806500915271
6.9,239.647296454756,779.242944521279,4868.00085437596,120.247057601789,-0.426570836418105,0.0363227401258018,0.905894929727987
7,247.061424328561,788.699877010676,4868.43752860319,120.247057601789,-0.407379166232542,0.0365083887600538,0.89364042156248
7.1,254.59083173913,798.065181862225,4868.87643372062,120.247057601789,-0.415616066020242,0.0367588065936316,0.881976991303526
7.2,262.22888602425,807.341947845572,4869.31834801849,120.247057601789,-0.423181908746928,0.0367588077414722,0.87015911209623
7.3,269.976036089197,816.527802527159,4869.76026233015,120.247057601789,-0.425899186120175,0.0367588077414722,0.858098358332147
7.4,277.833408349384,825.619554917368,4870.20217664181,120.247057601789,-0.426578617477306,0.0367588077414722,0.84594997278879
7.5,285.800648204907,834.615184380868,4870.64409095347,120.247057601789,-0.426579423978062,0.0367588077414722,0.83377964196319
7.6,293.87677511001,843.513186098821,4871.08600526513,120.247057601789,-0.426579424935693,0.0367588077414722,0.821609285079983
7.7,302.060593097436,852.312241929347,4871.52791957679,120.247057601789,-0.42657942493683,0.0367588077414722,0.809438928165835
7.8,310.350890015045,861.011048593363,4871.96983388845,120.247057601789,-0.426579424936832,0.0367588077414722,0.79726857125165
7.9,318.746437939215,869.608317660514,4872.41174820011,120.247057601789,-0.426579424936832,0.0367588077414722,0.785098214337465
8,327.245993356993,878.102775739765,4872.85366251177,120.247057601789,-0.400933596447386,0.0369443376548262,0.772843479405125
8.1,335.848946438213,886.492381406289,4873.29780625136,120.247057601789,-0.40926069088848,0.0373380024827088,0.761325370488856
8.2,344.547831870315,894.782221744303,4873.74668043003,120.247057601789,-0.420881025298308,0.0373380053568906,0.749710256663214
8.3,353.342415795073,902.970466620344,4874.19555464324,120.247057601789,-0.425083143721435,0.0373380053568906,0.737723538449421
8.4,362.234515751889,911.052707579236,4874.64442885644,120.247057601789,-0.42658376472585,0.0373380053568906,0.725601492780529
8.5,371.223933290973,919.026566925098,4875.09330306965,120.247057601789,-0.426590884693558,0.0373380053568906,0.713430995649756
8.6,380.309728514069,926.890432750732,4875.54217728285,120.247057601789,-0.42659089328095,0.0373380053568906,0.701260268474901
8.7,389.490557424175,934.643138154845,4875.99105149606,120.247057601789,-0.426590893291307,0.0373380053568906,0.68908954102259
8.8,398.765060115225,942.283534767148,4876.43992570926,120.247057601789,-0.426590893291319,0.0373380053568906,0.676918813569943
8.9,408.131862803568,949.810490855584,4876.88879992247,120.247057601789,-0.426590893291319,0.0373380053568906,0.664748086117296
9,417.589578033633,957.222891491452,4877.33767413567,120.247057601789,-0.394484145795668,0.0375233775744876,0.652493047988921
9.1,427.137353763721,964.51878310829,4877.78877583392,120.247057601789,-0.402903186931122,0.0380586747658264,0.641122105264087
9.2,436.767276719992,971.705492731714,4878.24630972747,120.247057601789,-0.418558463214657,0.0380586801700566,0.629708709009091
9.3,446.478595441039,978.781826527824,4878.70384368595,120.247057601789,-0.42425784931196,0.0380586801700566,0.617796569395103
9.4,456.273517439286,985.741978418693,4879.16137764444,120.247057601789,-0.426298462740212,0.0380586801700566,0.605701142448157
9.5,466.151906906917,992.583150308179,4879.61891160292,120.247057601789,-0.426604882757339,0.0380586801700566,0.593539862116696
9.6,476.112761251144,999.303685408067,4880.07644556141,120.247057601789,-0.426605259413879,0.0380586801700566,0.581368682664139
9.7,486.154672635105,1005.9024903796,4880.5339795199,120.247057601789,-0.426605259876936,0.0380586801700566,0.569197491041722
9.8,496.276153571234,1012.37858758049,4880.99151347838,120.247057601789,-0.426605259877505,0.0380586801700566,0.557026299404344
9.9,506.475704703147,1018.73101766693,4881.44904743687,120.247057601789,-0.426605259877506,0.0380586801700566,0.544855107766948
10,516.751815109352,1024.95883961487,4881.90658139535,120.247057601789,-0.479328550382974,0.0299799086008031,0.5363585292481
10.1,527.083309301493,1031.10081448952,4882.26702697489,120.247057601789,-0.426436620478001,0.0289329232483185,0.522984775750757
10.2,537.496339615689,1037.10425856564,4882.61488832572,120.247057601789,-0.379043369785868,0.0291204636346241,0.510733794358339
10.3,547.982077656539,1042.97965348692,4882.96500384456,120.247057601789,-0.384523476039828,0.0299810520843337,0.499725010858171
10.4,558.531591580654,1048.73911298066,4883.32546316797,120.247057601789,-0.393458176539745,0.0299810629773758,0.488888742145535
10.5,569.142895949793,1054.38391919399,4883.6859226223,120.247057601789,-0.396812293599252,0.0299810629773758,0.477773025410294
10.6,579.816289538523,1059.91042685261,4884.04638207664,120.247057601789,-0.398060753624713,0.0299810629773758,0.466551867785532
10.7,590.551023679598,1065.31682126304,4884.40684153098,120.247057601789,-0.398523942032303,0.0299810629773758,0.455291387642162
10.8,601.3459545646,1070.60199720984,4884.76730098532,120.247057601789,-0.398695578936756,0.0299810629773758,0.444016308041551
10.9,612.199788807922,1075.76512608864,4885.12776043965,120.247057601789,-0.398759151022868,0.0299810629773758,0.432735817089334
11,623.111173879594,1080.80549248588,4885.48821989399,120.247057601789,-0.451393901004998,0.0217931379416373,0.424904702026728
11.1,634.064017529226,1085.76130746349,4885.7502552223,120.247057601789,-0.426281454183433,0.0214103255454212,0.412108911019943
11.2,645.079467471466,1090.57661008519,4886.00768841818,120.247057601789,-0.409452096846293,0.0216004628448663,0.399861813618221
11.3,656.153018032092,1095.25662852904,4886.26740743046,120.247057601789,-0.411654709487683,0.0217940511454734,0.388156577662323
11.4,667.280542716151,1099.80669168879,4886.52945373716,120.247057601789,-0.414136787154318,0.0217940515515014,0.37646521680305
11.5,678.460502128135,1104.22635093989,4886.79150004875,120.247057601789,-0.41503617030364,0.0217940515515014,0.36469463489713
11.6,689.691707836362,1108.51411244083,4887.05354636034,120.247057601789,-0.415361209614894,0.0217940515515014,0.352895304474453
11.7,700.972723266631,1112.66905783295,4887.31559267193,120.247057601789,-0.415478567676831,0.0217940515515014,0.341085578662325
11.8,712.302019651807,1116.69049088179,4887.57763898352,120.247057601789,-0.415520926122069,0.0217940515515014,0.329272098778864
11.9,723.678031510896,1120.57780801978,4887.83968529511,120.247057601789,-0.415536212792777,0.0217940515515014,0.317457263830175
12,735.099176330494,1124.33045126944,4888.1017316067,120.247057601789,-0.388549320981263,0.0222217707135793,0.305453172840077
12.1,746.564436323144,1127.94569294212,4888.36891986983,120.247057601789,-0.408032179124176,0.0226370312676002,0.294321211490355
12.2,758.06912265813,1131.43304993361,4888.64110026291,120.247057601789,-0.420036697742206,0.0226370331958441,0.282745163963179
12.3,769.613407067843,1134.78699744476,4888.91328067918,120.247057601789,-0.424379077338262,0.0226370331958441,0.270785575409314
12.4,781.196976763808,1138.00264349783,4889.18546109545,120.247057601789,-0.425929676328848,0.0226370331958441,0.258686239665596
12.5,792.818604819938,1141.07790409896,4889.45764151171,120.247057601789,-0.426320984780699,0.0226370331958441,0.246536869594321
12.6,804.476736728623,1144.01174575105,4889.72982192798,120.247057601789,-0.426321270837596,0.0226370331958441,0.234374861765825
12.7,816.169686970456,1146.80358763087,4890.00200234424,120.247057601789,-0.426321271046748,0.0226370331958441,0.22221284469715
12.8,827.895726035116,1149.45301668143,4890.27418276051,120.247057601789,-0.426321271046901,0.0226370331958441,0.210050827621719
12.9,839.653119490927,1151.95964101809,4890.54636317677,120.247057601789,-0.426321271046901,0.0226370331958441,0.197888810546283
13,851.440128268477,1154.32308987893,4890.81854359304,120.247057601789,-0.366578105791275,0.0228264053119504,0.185640763156288
13.1,863.255148985262,1156.54198767996,4891.09300056497,120.247057601789,-0.375680346898302,0.0239422828788394,0.174931230468329
13.2,875.092946099649,1158.63417269886,4891.38087196708,120.247057601789,-0.407135697017127,0.0239422973247853,0.164369565891132
13.3,886.952179515875,1160.60121650981,4891.66874354285,120.247057601789,-0.418896634852866,0.0239422973247853,0.15282200056847
13.4,898.833336310734,1162.4311869442,4891.95661511862,120.247057601789,-0.42315808950818,0.0239422973247853,0.140899011704622
13.5,910.735466817016,1164.11937176411,4892.24448669439,120.247057601789,-0.424682870216,0.0239422973247853,0.128839025157102
13.6,922.657090784062,1165.6638977636,4892.53235827016,120.247057601789,-0.425225899976579,0.0239422973247853,0.116729892233985
13.7,934.596543134933,1167.06395352536,4892.82022984593,120.247057601789,-0.425418965809089,0.0239422973247853,0.104603240144013
13.8,946.552095187369,1168.31912430905,4893.1081014217,120.247057601789,-0.425487565910626,0.0239422973247853,0.0924703573092877
13.9,958.521995747473,1169.42915095556,4893.39597299747,120.247057601789,-0.425511935638,0.0239422973247853,0.0803352603054927
14,970.504484921575,1170.39384353213,4893.68384457324,120.247057601789,-0.259013394016749,0.0241498631256168,0.0681052808916995
14.1,982.497815986145,1171.21191793722,4893.97421134514,120.247057601789,-0.272291704834824,0.0271740318212734,0.0602084503022758
14.2,994.496301832337,1171.93520236983,4894.30093086884,120.247057601789,-0.324894866251726,0.0271741468936798,0.0527312226409806
14.3,1006.49986034325,1172.56875200724,4894.62765177573,120.247057601789,-0.35676313972538,0.02717414689368,0.0437115023719727
14.4,1018.50864494361,1173.09400860153,4894.95437268263,120.247057601789,-0.369440844920151,0.02717414689368,0.0337309483578182
14.5,1030.52207370745,1173.4993867017,4895.28109358953,120.247057601789,-0.374359063690228,0.02717414689368,0.0233618922267119
14.6,1042.53905996416,1173.78017732449,4895.60781449642,120.247057601789,-0.376246636803725,0.02717414689368,0.012841097670036
14.7,1054.55833525018,1173.9345264962,4895.93453540332,120.247057601789,-0.376967967873504,0.02717414689368,0.00226191168407417
14.8,1066.57857080691,1173.96171525382,4896.26125631022,120.247057601789,-0.377243163598827,0.02717414689368,-0.00833961141497502
14.9,1078.5984191159,1173.8614720657,4896.58797721712,120.247057601789,-0.377348086657813,0.02717414689368,-0.018949659729188
15,1090.61652731018,1173.63370574134,4896.91469812401,120.247057601789,-0.234128987334352,0.0284076865249622,-0.0300520418059404
15.1,1102.63095413978,1173.27253895115,4897.25624625344,120.247057601789,-0.28672638104395,0.0307666904044731,-0.037001578554301
15.2,1114.64174234127,1172.82791789677,4897.62614828878,120.247057601789,-0.339369264410245,0.0307667716622721,-0.0448971853224285
15.3,1126.64864561825,1172.28847922735,4897.99605130075,120.247057601789,-0.383806449587961,0.0307667716622722,-0.0543506237360537
15.4,1138.64991291148,1171.63555983184,4898.36595431273,120.247057601789,-0.401075736619532,0.0307667716622722,-0.0651645496171787
15.5,1150.64341800715,1170.85290032692,4898.7358573247,120.247057601789,-0.407527940204883,0.0307667716622722,-0.0765201628376891
15.6,1162.62726244257,1169.9341006054,4899.10576033668,120.247057601789,-0.409898211583289,0.0307667716622722,-0.0880801870722889
15.7,1174.59968505093,1168.87683182806,4899.47566334865,120.247057601789,-0.410763251764036,0.0307667716622722,-0.0997155888045916
15.8,1186.55899577034,1167.68033381425,4899.84556636062,120.247057601789,-0.411078180048852,0.0307667716622722,-0.111378538503105
15.9,1198.50353874018,1166.34443949873,4900.2154693726,120.247057601789,-0.411192730583258,0.0307667716622722,-0.123051522522887
16,1210.43167442731,1164.86921090284,4900.58537238457,120.247057601789,-0.463830130041613,0.0216911052001081,-0.130768839067842
16.1,1222.35090786888,1163.30160074602,4900.84618108917,120.247057601789,-0.435417805619284,0.0193474502456321,-0.142991412025298
16.2,1234.25066358161,1161.58834520808,4901.07881397161,120.247057601789,-0.402436997607691,0.0193317723710274,-0.155441196974296
16.3,1246.12817158192,1159.72707630639,4901.31125836748,120.247057601789,-0.390324611449143,0.0193475076758552,-0.166846541591901
16.4,1257.983675505,1157.73046493475,4901.54389194037,120.247057601789,-0.385962309917164,0.0193475076782494,-0.177864015756908
16.5,1269.81646272758,1155.60335967526,4901.77652551329,120.247057601789,-0.384324269004296,0.0193475076782494,-0.188745145002471
16.6,1281.62540461161,1153.34762879168,4902.00915908621,120.247057601789,-0.383706687793032,0.0193475076782494,-0.199575201859865
16.7,1293.40922475007,1150.96414118231,4902.24179265914,120.247057601789,-0.383473493489377,0.0193475076782494,-0.210386020762716
16.8,1305.16658933431,1148.45340259118,4902.47442623206,120.247057601789,-0.383385391103911,0.0193475076782494,-0.221189578045384
16.9,1316.8961434034,1145.81579163051,4902.70705980498,120.247057601789,-0.383352098320412,0.0193475076782494,-0.231990392194478
17,1328.59652551652,1143.05164824663,4902.9396933779,120.247057601789,-0.435893908724238,0.0107460138387104,-0.239320496608525
17.1,1340.27784389536,1140.20144597461,4903.06890854548,120.247057601789,-0.444129102182498,0.00660355773339759,-0.249863527908369
17.2,1351.92888252641,1137.22814103885,4903.14831380709,120.247057601789,-0.410407047648866,0.00638795456565336,-0.262502930159613
17.3,1363.54142698416,1134.10781098627,4903.22512655874,120.247057601789,-0.394555550866324,0.00660363793678677,-0.27424838274787
17.4,1375.11650537965,1130.85130927303,4903.30453278475,120.247057601789,-0.39060807429777,0.00660363808704288,-0.285398564441451
17.5,1386.6545544044,1127.46594843963,4903.38393901257,120.247057601789,-0.389136398813851,0.00660363808704288,-0.296424915194445
17.6,1398.1545746163,1123.95357340331,4903.46334524038,120.247057601789,-0.388585674255005,0.00660363808704288,-0.307405203192208
17.7,1409.6153354608,1120.31513910612,4903.5427514682,120.247057601789,-0.388379298349484,0.00660363808704288,-0.318368268070583
17.8,1421.03551999247,1116.55128090839,4903.62215769602,120.247057601789,-0.388301922018031,0.00660363808704288,-0.329324880839901
17.9,1432.41378073778,1112.66252459287,4903.70156392383,120.247057601789,-0.388272905764423,0.00660363808704288,-0.340279074806688
18,1443.74876148728,1108.64936440689,4903.78097015165,120.247057601789,-0.399328153494603,0.00720713390688457,-0.351479219520038
18.1,1455.03803721328,1104.50952241227,4903.86763306599,120.247057601789,-0.416429230993476,0.00720713514608639,-0.362779661505054
18.2,1466.27981107805,1100.24237365354,4903.95429599524,120.247057601789,-0.422664980573282,0.00720713514608639,-0.374623565725317
18.3,1477.47025794528,1095.84238080499,4904.04095892449,120.247057601789,-0.424898112887706,0.00720713514608639,-0.386667672952731
18.4,1488.60690047185,1091.30793140171,4904.12762185374,120.247057601789,-0.425692387860402,0.00720713514608639,-0.39878374898145
18.5,1499.68778719322,1086.63888571509,4904.21428478299,120.247057601789,-0.425974193095158,0.00720713514608639,-0.410925457733912
18.6,1510.71116834642,1081.83564658854,4904.30094771224,120.247057601789,-0.426074087650241,0.00720713514608639,-0.423076265299148
18.7,1521.67537395374,1076.89882235064,4904.38761064149,120.247057601789,-0.426086283847889,0.00720713514608639,-0.435230298777718
18.8,1532.57876890209,1071.82910670221,4904.47427357073,120.247057601789,-0.426086286686569,0.00720713514608639,-0.447384726130389
18.9,1543.41974050713,1066.62724426514,4904.56093649998,120.247057601789,-0.426086286687229,0.00720713514608639,-0.459539153574735
19,1554.19668725023,1061.29400350066,4904.64759942923,120.247057601789,-0.355818130604795,0.0074006989045772,-0.47178144045643
19.1,1564.90752183805,1055.82923893505,4904.73658984363,120.247057601789,-0.365361799744953,0.00872596553900098,-0.482225713897327
19.2,1575.56058394684,1050.25296716136,4904.84151568015,120.247057601789,-0.403606636176698,0.00872597242616774,-0.492469362755706
19.3,1586.15596676348,1044.56786363205,4904.94644159948,120.247057601789,-0.418021656307964,0.00872597242616774,-0.503905022498741
19.4,1596.68564529315,1038.76196927956,4905.05136751881,120.247057601789,-0.423255390139305,0.00872597242616774,-0.51579994693078
19.5,1607.14551986752,1032.83123888114,4905.15629343814,120.247057601789,-0.425126666268473,0.00872597242616774,-0.527863067630796
19.6,1617.533092015,1026.77476432483,4905.26121935746,120.247057601789,-0.425791883226296,0.00872597242616774,-0.539986517610627
19.7,1627.84647723163,1020.59280472098,4905.36614527679,120.247057601789,-0.426027868079051,0.00872597242616774,-0.552131438563349
19.8,1638.08402428503,1014.28604885922,4905.47107119612,120.247057601789,-0.426107215314474,0.00872597242616774,-0.564283979428405
19.9,1648.24417416365,1007.85534954932,4905.57599711545,120.247057601789,-0.426107237674284,0.00872597242616774,-0.576439082769347
20,1658.32540959814,1001.30163065965,4905.68092303478,120.247057601789,-0.370532827144581,0.00891912390720143,-0.588681865076698
20.1,1668.3256387344,994.624995008537,4905.78817145344,120.247057601789,-0.379753128448497,0.00994537443345519,-0.599483251028088
20.2,1678.25307289766,987.840800273093,4905.90775968323,120.247057601789,-0.409129975841014,0.0099453793105327,-0.610171142875363
20.3,1688.10743269615,980.950891694459,4906.02734797167,120.247057601789,-0.420054761353113,0.0099453793105327,-0.621782096821834
20.4,1697.88113163431,973.947031592606,4906.1469362601,120.247057601789,-0.423998723738265,0.0099453793105327,-0.633742265575475
20.5,1707.57036618665,966.826780118816,4906.26652454854,120.247057601789,-0.425405857140842,0.0099453793105327,-0.645829338882901
20.6,1717.17283205594,959.589937126936,4906.38611283698,120.247057601789,-0.425905713092635,0.0099453793105327,-0.657961798631763
20.7,1726.68679265652,952.237128075225,4906.50570112541,120.247057601789,-0.426082998566907,0.0099453793105327,-0.670110394928573
20.8,1736.11072707907,944.769283188007,4906.62528941385,120.247057601789,-0.426124389341893,0.0099453793105327,-0.682264716183232
20.9,1745.44320107187,937.187451190801,4906.74487770228,120.247057601789,-0.426124402636025,0.0099453793105327,-0.694420374174364
21,1754.68282570281,929.492739764146,4906.86446599072,120.247057601789,-0.388011008641865,0.0101381997389162,-0.706663565551081
21.1,1763.82753467402,921.685500483354,4906.98637277117,120.247057601789,-0.396890813920406,0.0107961754615713,-0.717877616255001
21.2,1772.88405733679,913.776259490451,4907.11619108251,120.247057601789,-0.415567737258255,0.0107961777037141,-0.729101246746082
21.3,1781.85124104613,905.765871725751,4907.24600942082,120.247057601789,-0.42239701890759,0.0107961777037141,-0.74091757926245
21.4,1790.72314753528,897.65008642391,4907.37582775912,120.247057601789,-0.424845693668549,0.0107961777037141,-0.752953060419323
21.5,1799.49673644897,889.42811382656,4907.50564609743,120.247057601789,-0.425717143172722,0.0107961777037141,-0.765067445431209
21.6,1808.17007986659,881.100460508977,4907.63546443573,120.247057601789,-0.426026437554253,0.0107961777037141,-0.777209953379944
21.7,1816.74166777924,872.668107547101,4907.76528277404,120.247057601789,-0.426136105352235,0.0107961777037141,-0.789362448048672
21.8,1825.21015115808,864.132213623188,4907.89510111234,120.247057601789,-0.426136560382741,0.0107961777037141,-0.801518484423536
21.9,1833.57424877246,855.494009705998,4908.02491945065,120.247057601789,-0.426136560541397,0.0107961777037141,-0.81367453549428
22,1841.832724553,846.754772119105,4908.15473778895,120.247057601789,-0.407153738859562,0.0109887671238351,-0.825918018253239
22.1,1849.98356822583,837.91509810715,4908.28687182098,120.247057601789,-0.415705096683311,0.0112276703112254,-0.837569190116033
22.2,1858.03084707957,828.981083058569,4908.4218784163,120.247057601789,-0.422451612391469,0.0112276706271019,-0.849389917490108
22.3,1865.97195962144,819.952569701747,4908.55688501542,120.247057601789,-0.424870337831035,0.0112276706271019,-0.861427155920987
22.4,1873.80382111261,810.829123674049,4908.69189161454,120.247057601789,-0.425731106776153,0.0112276706271019,-0.873542335930788
22.5,1881.52457835292,801.611465106213,4908.82689821366,120.247057601789,-0.426036612696611,0.0112276706271019,-0.885685294686025
22.6,1889.13283948468,792.300735575829,4908.96190481278,120.247057601789,-0.426142745142003,0.0112276706271019,-0.897838117944708
22.7,1896.62738992192,782.898234016095,4909.0969114119,120.247057601789,-0.426142783624693,0.0112276706271019,-0.909994368761971
22.8,1904.00709026229,773.405323781432,4909.23191801102,120.247057601789,-0.426142783638647,0.0112276706271019,-0.922150620822096
22.9,1911.27084997628,763.823407654973,4909.36692461014,120.247057601789,-0.426142783638652,0.0112276706271019,-0.934306872882672
23,1918.4175956789,754.153901581799,4909.50193120926,120.247057601789,-0.426142783638652,0.0112276706271019,-0.946463124943248
