time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.2,387.030123972353,632.937202142724,2222.00312642967,78.411908092593,-0.0678813707578588,0.0396572811636407,0.518132246530097
10.3,393.836768973993,636.817564432014,2222.31400523678,78.411908092593,-0.120392059008238,0.0396572998552206,0.515340394297936
10.4,400.654220827651,640.678908473472,2222.62488419035,78.411908092593,-0.1729890227896,0.0396572998552206,0.510372445922942
10.5,407.490771431332,644.506336255515,2222.93576314391,78.411908092593,-0.225673511028518,0.0396572998552206,0.503196898852974
10.6,414.354609686512,648.284609934084,2223.24664209747,78.411908092593,-0.278447298965056,0.0396572998552206,0.493768976830537
10.7,421.25376363729,651.998004923431,2223.55752105103,78.411908092593,-0.331312732620444,0.0396572998552206,0.482029506984994
10.8,428.196034476759,655.630153485221,2223.86840000459,78.411908092593,-0.343908517358428,0.0396572998552206,0.467903398436632
10.9,435.188919091752,659.163875650987,2224.17927895815,78.411908092593,-0.344907281428179,0.0396572998552206,0.45319628710673
11,442.233016414751,662.5943742281,2224.49015791172,78.411908092593,-0.34683321065976,0.0396572998552206,0.438442884062027
11.1,449.326956824454,665.920578828997,2224.80103686528,78.411908092593,-0.346836753460982,0.0396572998552206,0.423600122184691
11.2,456.46948407418,669.141127240426,2225.11191581884,78.411908092593,-0.346836759982602,0.0396572998552206,0.408757195814826
11.3,463.659025152184,672.255308781561,2225.4227947724,78.411908092593,-0.346836759994607,0.0396572998552206,0.393914269142161
11.4,470.893996142951,675.2624373698,2225.73367372596,78.411908092593,-0.346836759994629,0.0396572998552206,0.379071342468939
11.5,478.172803121401,678.161850509371,2226.04455267953,78.411908092593,-0.346836759994629,0.0396572998552206,0.364228415795715
11.6,485.493842505015,680.952909435122,2226.35543163309,78.411908092593,-0.346836759994629,0.0396572998552206,0.349385489122492
11.7,492.855501407119,683.634999253251,2226.66631058665,78.411908092593,-0.346836759994629,0.0396572998552206,0.334542562449268
11.8,500.256157992217,686.207529076769,2226.97718954021,78.411908092593,-0.346836759994629,0.0396572998552206,0.319699635776045
11.9,507.694181833295,688.669932155675,2227.28806849377,78.411908092593,-0.346836759994629,0.0396572998552206,0.304856709102822
12,515.167934271016,691.021666001818,2227.59894744733,78.411908092593,-0.346836759994629,0.0396572998552206,0.290013782429598
12.1,522.675768774735,693.262212508414,2227.9098264009,78.411908092593,-0.346836759994629,0.0396572998552206,0.275170855756375
12.2,530.216031305237,695.391078064186,2228.22070535446,78.411908092593,-0.346836759994629,0.0396572998552206,0.260327929083151
12.3,537.787060679142,697.407793662109,2228.53158430802,78.411908092593,-0.346836759994629,0.0396572998552206,0.245485002409928
12.4,545.387188934875,699.311915002742,2228.84246326158,78.411908092593,-0.346836759994629,0.0396572998552206,0.230642075736705
12.5,553.014741700131,701.103022592108,2229.15334221514,78.411908092593,-0.346836759994629,0.0396572998552206,0.215799149063481
12.6,560.668038560755,702.780721834109,2229.4642211687,78.411908092593,-0.346836759994629,0.0396572998552206,0.200956222390258
12.7,568.34539343095,704.344643117464,2229.77510012227,78.411908092593,-0.346836759994629,0.0396572998552206,0.186113295717034
12.8,576.045114924739,705.794441897133,2230.08597907583,78.411908092593,-0.346836759994629,0.0396572998552206,0.171270369043811
12.9,583.765506728587,707.129798770229,2230.39685802939,78.411908092593,-0.346836759994629,0.0396572998552206,0.156427442370588
13,591.504867975116,708.350419546378,2230.70773698295,78.411908092593,-0.346836759994629,0.0396572998552206,0.141584515697364
13.1,599.261493617821,709.456035312536,2231.01861593651,78.411908092593,-0.346836759994629,0.0396572998552206,0.126741589024141
13.2,607.033674806704,710.446402492232,2231.32949489008,78.411908092593,-0.346836759994629,0.0396572998552206,0.111898662350917
13.3,614.819699264749,711.321302899231,2231.64037384364,78.411908092593,-0.346836759994629,0.0396572998552206,0.0970557356776938
13.4,622.617851665152,712.0805437856,2231.9512527972,78.411908092593,-0.346836759994629,0.0396572998552206,0.0822128090044704
13.5,630.426414009221,712.723957884173,2232.26213175076,78.411908092593,-0.346836759994629,0.0396572998552206,0.0673698823312469
13.6,638.243666004864,713.251403445402,2232.57301070432,78.411908092593,-0.346836759994629,0.0396572998552206,0.0525269556580235
13.7,646.067885445587,713.662764268584,2232.88388965788,78.411908092593,-0.346836759994629,0.0396572998552206,0.0376840289848001
13.8,653.89734858991,713.957949727463,2233.19476861145,78.411908092593,-0.346836759994629,0.0396572998552206,0.0228411023115767
13.9,661.730330541119,714.136894790196,2233.50564756501,78.411908092593,-0.346836759994629,0.0396572998552206,0.00799817563835325
14,669.565105627279,714.199560033677,2233.81652651857,78.411908092593,-0.331230406141816,0.0299918000746528,-0.00334842756826097
14.1,677.402726155891,714.173316230948,2234.05166269082,78.411908092593,-0.31529161156363,0.0219565540652213,-0.0147061893584648
14.2,685.241179264823,714.058034144368,2234.22381438787,78.411908092593,-0.263185687308267,0.0219574359133675,-0.0281007946139705
14.3,693.077384950849,713.837772557917,2234.395972998,78.411908092593,-0.253015997014898,0.0219574359133761,-0.0391652180995828
14.4,700.910673964125,713.530823124514,2234.56813160812,78.411908092593,-0.251771077910148,0.0219574359133761,-0.0497829126140356
14.5,708.74026240284,713.140721085921,2234.74029021825,78.411908092593,-0.25161542112578,0.0219574359133761,-0.0603460841580477
14.6,716.565293392434,712.667937063279,2234.91244882837,78.411908092593,-0.251595909655334,0.0219574359133761,-0.0709024409552465
14.7,724.384897604246,712.11257709823,2235.08460743849,78.411908092593,-0.251593463137395,0.0219574359133761,-0.0814579435671094
14.8,732.198204200584,711.474709751674,2235.25676604862,78.411908092593,-0.251593156359611,0.0219574359133761,-0.0920133390743869
14.9,740.004342718718,710.754406929335,2235.42892465874,78.411908092593,-0.251593117891439,0.0219574359133761,-0.10256872115144
15,747.802443445854,709.951748988725,2235.60108326887,78.411908092593,-0.304181879903002,0.0143419019963674,-0.111166135763103
15.1,755.594432329482,709.081957805662,2235.71353700379,78.411908092593,-0.356727681806116,0.00566279455729,-0.121332632620102
15.2,763.377851646118,708.132913318496,2235.75793981912,78.411908092593,-0.341324212111853,0.00213219231469383,-0.135320682986599
15.3,771.147341564451,707.075075810163,2235.77465873323,78.411908092593,-0.313883749257969,0.00213222027353656,-0.149908177625491
15.4,778.900574190971,705.904017478202,2235.79137786657,78.411908092593,-0.311582859302577,0.00213222027353656,-0.163238559617898
15.5,786.637507763953,704.629712701054,2235.80809699992,78.411908092593,-0.31136905143033,0.00213222027353656,-0.176464576379673
15.6,794.356911160524,703.253193547975,2235.82481613326,78.411908092593,-0.311349026146088,0.00213222027353656,-0.18968090297897
15.7,802.057448390756,701.774775425924,2235.8415352666,78.411908092593,-0.311347149208174,0.00213222027353656,-0.202896322064201
15.8,809.737775845386,700.194723538344,2235.85825439995,78.411908092593,-0.311346973273791,0.00213222027353656,-0.216111656090186
15.9,817.396552338491,698.513314484469,2235.87497353329,78.411908092593,-0.311346956782513,0.00213222027353656,-0.229326982143166
16,825.03244033632,696.730841970679,2235.89169266663,78.411908092593,-0.357330271728166,-3.23128853925783e-09,-0.241856127975252
16.1,832.64541403496,694.852836440597,2235.8916926413,78.411908092593,-0.346115110937995,-0.000118754798213818,-0.257143805976949
16.2,840.228788846106,692.858670220393,2235.89076146227,78.411908092593,-0.34200451549487,5.58255779927949e-13,-0.271996061919578
16.3,847.781710541222,690.752097844554,2235.89076146227,78.411908092593,-0.346115222253828,2.54787510493704e-19,-0.286615016272361
16.4,855.303030380318,688.535338681892,2235.89076146227,78.411908092593,-0.3461152222346,9.48676900884427e-19,-0.301424450579282
16.5,862.790697699816,686.207440183303,2235.89076146227,78.411908092593,-0.3461152222346,-4.39101879897019e-19,-0.31623388488531
16.6,870.243070339444,683.768912892635,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.331043319191338
16.7,877.658513879592,681.220291616321,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.345852753497367
16.8,885.035401999769,678.562135306091,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.360662187803395
16.9,892.372116835276,675.795026936391,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.375471622109424
17,899.667049332034,672.919573376523,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.390281056415452
17.1,906.91859959947,669.936405257551,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.405090490721481
17.2,914.125177261401,666.846176833992,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.419899925027509
17.3,921.285201804825,663.649565840333,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.434709359333537
17.4,928.397102926552,660.347273342388,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.449518793639566
17.5,935.459320877598,656.940023583545,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.464328227945594
17.6,942.47030680526,653.428563825931,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.479137662251623
17.7,949.428523092802,649.813664186523,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.493947096557651
17.8,956.332443696682,646.09611746825,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.50875653086368
17.9,963.180554481231,642.27673898612,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.523565965169708
18,969.971353550731,638.356366388408,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.538375399475737
18.1,976.703351578802,634.335859472948,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.553184833781765
18.2,983.375072135034,630.216099998566,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.567994268087793
18.3,989.985052008791,625.997991491695,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.582803702393822
18.4,996.531841530115,621.68245904822,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.59761313669985
18.5,1003.01400488766,617.270449130589,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.612422571005879
18.6,1009.4301204436,612.76292936024,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.627232005311907
18.7,1015.77878104538,608.160888305386,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.642041439617936
18.8,1022.05859433438,603.465335264209,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.656850873923964
18.9,1028.26818305124,598.677300043501,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.671660308229992
19,1034.40618533791,593.797832732815,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.686469742536021
19.1,1040.47125503636,588.828003474166,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.701279176842049
19.2,1046.4620619838,583.768902227326,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.716088611148078
19.3,1052.37729230438,578.621638530787,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.730898045454106
19.4,1058.21564869737,573.387341258416,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.745707479760135
19.5,1063.97585072169,568.067158371878,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.760516914066163
19.6,1069.6566350767,562.662256668871,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.775326348372191
19.7,1075.25675587925,557.173821527229,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.79013578267822
19.8,1080.77498493698,551.603056644949,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.804945216984248
19.9,1086.21011201762,545.951183776203,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.819754651290277
20,1091.56094511446,540.219442463389,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.834564085596305
20.1,1096.82631070773,534.40908976528,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.849373519902334
20.2,1102.00505402201,528.52139998133,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.864182954208362
20.3,1107.09603927947,522.557664372203,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.878992388514391
20.4,1112.09814994896,516.519190876579,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.893801822820419
20.5,1117.0102889909,510.407303824301,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.908611257126447
20.6,1121.83137909788,504.223343645932,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.923420691432476
20.7,1126.56036293088,497.968666578777,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.938230125738504
20.8,1131.19620335124,491.64464436944,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.953039560044533
20.9,1135.73788364805,485.252663972977,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.967848994350561
21,1140.18440776117,478.794127248715,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.98265842865659
21.1,1144.53480049968,472.270450652808,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-0.997467862962618
21.2,1148.78810775572,465.683064927581,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.01227729726865
21.3,1152.94339671378,459.033414787748,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.02708673157468
21.4,1156.99975605528,452.322958603564,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.0418961658807
21.5,1160.9562961584,445.553168080982,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.05670560018673
21.6,1164.81214929321,438.725527938887,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.07151503449276
21.7,1168.566469812,431.84153558347,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.08632446879879
21.8,1172.21843433469,424.902700779828,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.10113390310482
21.9,1175.76724192946,417.910545320849,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.11594333741085
22,1179.21211428837,410.866602693457,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.13075277171687
22.1,1182.5522958981,403.772417742296,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.1455622060229
22.2,1185.78705420558,396.629546330923,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.16037164032893
22.3,1188.91567977871,389.439555000583,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.17518107463496
22.4,1191.93748646192,382.20402062664,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.18999050894099
22.5,1194.85181152666,374.924530072748,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.20479994324702
22.6,1197.65801581676,367.602679842823,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.21960937755305
22.7,1200.35548388857,360.24007573091,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.23441881185907
22.8,1202.94362414599,352.838332469004,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.2492282461651
22.9,1205.42186897015,345.399073372915,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.26403768047113
23,1207.78967484396,337.923929986253,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.27884711477716
23.1,1210.04652247128,330.414541722602,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.29365654908319
23.2,1212.19191689082,322.872555505973,2235.89076146227,78.411908092593,-0.3461152222346,2.54787510493704e-19,-1.30846598338922
