time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,2491.48708035187,219.415318940956,-0.291302907230538,-3.25260568654225e-19,3.59525856056821
0.1,-19.722069416353,-9.61617386470146,2491.48708035187,219.415318940956,-0.110892111210777,0.0038049135866684,3.58971757652995
0.2,-39.4969757231064,-19.1228521805742,2491.57056578324,219.415318940956,-0.0422819762338195,0.00882901665040324,3.5875240581836
0.3,-59.2920592548768,-28.5858307039251,2491.76428541686,219.415318940956,-0.0161293985792053,0.0140341052850225,3.5866829634301
0.4,-79.0939167005041,-38.0315942540686,2492.07220507757,219.415318940956,-0.0104316808824818,0.017031837668016,3.58639787750554
0.5,-98.8975439693167,-47.4712725974139,2492.44589161965,219.415318940956,-0.0073723884900509,0.0170319052230942,3.58624478251777
0.6,-118.702616150695,-56.9079189832139,2492.81957964377,219.415318940956,-0.00521034204170845,0.0170319052230942,3.58613658806193
0.7,-138.508709208973,-66.3424225147776,2493.1932676679,219.415318940956,-0.00368235699764694,0.0170319052230942,3.58606012369618
0.8,-158.315523612677,-75.7754115584183,2493.56695569203,219.415318940956,-0.00260247377892309,0.0170319052230942,3.58600608351711
0.9,-178.122847747877,-85.2073302244886,2493.94064371615,219.415318940956,-0.00183927743349521,0.0170319052230942,3.585967891177
1,-197.930532095676,-94.63849239562,2494.31433174028,219.415318940956,-0.0542397008875222,0.0158748276812256,3.58594302757571
1.1,-217.738828067283,-104.069341630802,2494.6626351484,219.415318940956,-0.106652348935468,0.0158748388253262,3.58514625803243
1.2,-237.554631960461,-113.484405225506,2495.01093880101,219.415318940956,-0.159077289224306,0.0158748388253262,3.58357513427623
1.3,-257.385203620677,-122.868324132563,2495.35924245361,219.415318940956,-0.206242082337016,0.0158748388253262,3.5812207234161
1.4,-277.237813898179,-132.205527760782,2495.70754610622,219.415318940956,-0.239099758649666,0.0158748388253262,3.57815038848086
1.5,-297.118998898361,-141.481733311206,2496.05584975882,219.415318940956,-0.261826029754189,0.0158748388253262,3.57457308089667
1.6,-317.033240457321,-150.686758545099,2496.40415341143,219.415318940956,-0.277450665913452,0.0158748388253262,3.57064040950991
1.7,-336.983528266642,-159.813396630968,2496.75245706403,219.415318940956,-0.288142878509833,0.0158748388253262,3.56646092104417
1.8,-356.971786396727,-168.856573249297,2497.10076071664,219.415318940956,-0.29543451740726,0.0158748388253262,3.56211126883305
1.9,-376.999189992583,-177.812722624665,2497.44906436925,219.415318940956,-0.300394767448849,0.0158748388253262,3.55764495458347
2,-397.066394680405,-186.679334291037,2497.79736802185,219.415318940956,-0.352855615873155,0.0135740597468141,3.55381178306017
2.1,-417.168120141066,-195.469257767872,2498.09519454051,219.415318940956,-0.40532897438401,0.0135740997364758,3.54840730090436
2.2,-437.317056774933,-204.150413982697,2498.39302193653,219.415318940956,-0.442669086726799,0.0135740997364758,3.54211026280212
2.3,-457.520259140547,-212.704520299306,2498.69084933254,219.415318940956,-0.466823159922124,0.0135740997364758,3.53515347498083
2.4,-477.78248124462,-221.117871362171,2498.98867672856,219.415318940956,-0.482198380754389,0.0135740997364758,3.52775744643568
2.5,-498.106373984222,-229.381133708905,2499.28650412457,219.415318940956,-0.49187388994908,0.0135740997364758,3.52007623876209
2.6,-518.493138372267,-237.488041780921,2499.58433152059,219.415318940956,-0.497915515748772,0.0135740997364758,3.51221321352205
2.7,-538.943016701558,-245.434399249534,2499.8821589166,219.415318940956,-0.501668928038,0.0135740997364758,3.50423569990505
2.8,-559.4556358143,-253.217366411059,2500.17998631262,219.415318940956,-0.503993193755877,0.0135740997364758,3.49618668042958
2.9,-580.030235035863,-260.834976769556,2500.47781370864,219.415318940956,-0.505429522479944,0.0135740997364758,3.48809323395252
3,-600.665812451746,-268.285820038265,2500.77564110465,219.415318940956,-0.55415196565356,0.0113172795740889,3.48122125540862
3.1,-621.35268532188,-275.594886551448,2501.02395425461,219.415318940956,-0.558691210132902,0.0113173122275826,3.47213964198467
3.2,-642.105082312158,-282.715784053959,2501.27226812099,219.415318940956,-0.561384190241399,0.0113173122275826,3.46296566306201
3.3,-662.921932075354,-289.64600252237,2501.52058198737,219.415318940956,-0.562976647766429,0.0113173122275826,3.45373662685583
3.4,-683.801853635325,-296.383809118942,2501.76889585375,219.415318940956,-0.563916571479701,0.0113173122275826,3.44447494548667
3.5,-704.743282200679,-302.927946321475,2502.01720972013,219.415318940956,-0.564470731389266,0.0113173122275826,3.43519396500686
3.6,-725.744543998498,-309.277447481633,2502.26552358651,219.415318940956,-0.564797237868716,0.0113173122275826,3.42590159541097
3.7,-746.803900155387,-315.431525831856,2502.51383745289,219.415318940956,-0.564989538009148,0.0113173122275826,3.41660251169892
3.8,-767.919572251412,-321.389508209853,2502.76215131927,219.415318940956,-0.565102769634651,0.0113173122275826,3.4072994723228
3.9,-789.089757154991,-327.150795672882,2503.01046518565,219.415318940956,-0.565169434520462,0.0113173122275826,3.39799410329145
4,-810.312635635411,-332.71484016306,2503.25877905203,219.415318940956,-0.587125029143327,0.00917774373267926,3.39004430894013
4.1,-831.579542322559,-338.110111385932,2503.46014998188,219.415318940956,-0.56683114972498,0.00903347233540936,3.38037532587817
4.2,-852.897648883184,-343.29951107174,2503.6583555075,219.415318940956,-0.558112254517569,0.00917776791022536,3.37094250625523
4.3,-874.263728900248,-348.28758646201,2503.85972696783,219.415318940956,-0.555814522594001,0.0091777680047727,3.36178033964289
4.4,-895.674613070998,-353.079695644873,2504.06109843023,219.415318940956,-0.554452289958634,0.0091777680047727,3.35266496946895
4.5,-917.128288977206,-357.676440308777,2504.26246989262,219.415318940956,-0.553643416041967,0.0091777680047727,3.34357727993309
