time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,219.336472784832,-429.923371046917,2342.39065470063,219.415318940956,-0.0626136320168581,0.0026322627612389,5.17129136021
2.3,229.055754746373,-449.594747314937,2342.44841051127,219.415318940956,-0.0458406030218827,0.0026322632473355,5.17037127954862
2.4,238.756933343648,-469.275057778659,2342.50616633256,219.415318940956,-0.0340045531061124,0.0026322632473355,5.169698080334
2.5,248.444860974102,-488.961894608171,2342.56392215386,219.415318940956,-0.02564759596194,0.0026322632473355,5.16919885865566
2.6,258.122959302018,-508.653565407773,2342.62167797516,219.415318940956,-0.0197453413580262,0.0026322632473355,5.16882238826
2.7,267.793643613173,-528.348878329346,2342.67943379646,219.415318940956,-0.0155761112397855,0.0026322632473355,5.16853258049456
2.8,277.458619663667,-548.046993063201,2342.73718961776,219.415318940956,-0.0126308030599813,0.0026322632473355,5.1683039768813
2.9,287.119092401454,-567.747316730775,2342.79494543906,219.415318940956,-0.0105500231602298,0.0026322632473355,5.16811860537195
3,296.77591309455,-587.449430836275,2342.85270126036,219.415318940956,-0.00860874522513228,-0.00260506646658758,5.16801903037296
3.1,306.430772589396,-607.15250782525,2342.79554217604,219.415318940956,-0.00640848610827492,-0.00421307258524145,5.16790653407326
3.2,316.083362585925,-626.856562810996,2342.70310118301,219.415318940956,-0.00457708706813199,-0.0042130766461753,5.16781248593591
3.3,325.734099409933,-646.561525517373,2342.61066010088,219.415318940956,-0.00328334611638408,-0.0042130766461753,5.16774531504123
3.4,335.383512612195,-666.267136427922,2342.51821901875,219.415318940956,-0.00236941350045661,-0.0042130766461753,5.16769713056379
3.5,345.031976298692,-685.973212267528,2342.42577793662,219.415318940956,-0.00172378545686585,-0.0042130766461753,5.16766235848959
3.6,354.679754758225,-705.679623592315,2342.33333685448,219.415318940956,-0.00126769468203574,-0.0042130766461753,5.16763706128293
3.7,364.327034697511,-725.386278972643,2342.24089577235,219.415318940956,-0.000945498384740974,-0.0042130766461753,5.16761845739017
3.8,373.973948014625,-745.093113826522,2342.14845469022,219.415318940956,-0.000717889093386209,-0.0042130766461753,5.16760458185167
3.9,383.620587887864,-764.800082534621,2342.05601360809,219.415318940956,-0.000557098912025425,-0.0042130766461753,5.16759404656503
4,393.267020142003,-784.507152871742,2341.96357252596,219.415318940956,-0.000416484508752681,-0.00613281990584268,5.16758694043052
4.1,402.91321655965,-804.21409605005,2341.82900990591,219.415318940956,-0.000295744070052743,-0.00613282884861588,5.1675808283715
4.2,412.559292526587,-823.921098185032,2341.69444708965,219.415318940956,-0.00021045262942675,-0.00613282884861588,5.16757648821906
4.3,422.205282962041,-843.628142185268,2341.55988427339,219.415318940956,-0.000150202528020437,-0.00613282884861588,5.16757339974976
4.4,431.851212532847,-863.335215976755,2341.42532145713,219.415318940956,-0.00010764169494184,-0.00613282884861588,5.16757119547274
4.5,441.497098663781,-883.042311030496,2341.29075864088,219.415318940956,-7.75766082092714e-05,-0.00613282884861588,5.16756961579152
4.6,451.142953663775,-902.749421321636,2341.15619582462,219.415318940956,-5.63385501661361e-05,-0.00613282884861588,5.16756847732644
4.7,460.788786227905,-922.456542594234,2341.02163300836,219.415318940956,-4.13359288788546e-05,-0.00613282884861588,5.16756765053762
4.8,470.434602498405,-942.163671841891,2340.8870701921,219.415318940956,-3.07380368667649e-05,-0.00613282884861588,5.16756704391776
4.9,480.080406814167,-961.870806940888,2340.75250737584,219.415318940956,-2.32516574534364e-05,-0.00613282884861588,5.16756659282583
5,489.726202240198,-981.577946391027,2340.61794455958,219.415318940956,-1.73646069408881e-05,-0.00804839188483589,5.16756629614011
5.1,499.371860804012,-1001.28482102771,2340.44135241886,219.415318940956,-1.23144045868334e-05,-0.00804840430847583,5.16756604130838
5.2,509.017514344924,-1020.99169812043,2340.26476000556,219.415318940956,-8.74706571001796e-06,-0.00804840430847583,5.16756586058999
5.3,518.66316432444,-1040.69857695631,2340.08816759226,219.415318940956,-6.22718821586914e-06,-0.00804840430847583,5.1675657322236
5.4,528.308811774256,-1060.40545703036,2339.91157517896,219.415318940956,-4.44721081396546e-06,-0.00804840430847583,5.16756564083734
5.5,537.954457423134,-1080.11233798589,2339.73498276566,219.415318940956,-3.18988002757552e-06,-0.00804840430847583,5.1675655755729
5.6,547.600101785853,-1099.81921957094,2339.55839035236,219.415318940956,-2.30173352373653e-06,-0.00804840430847583,5.16756552876024
5.7,557.245745226041,-1119.52610160753,2339.38179793906,219.415318940956,-1.67436941174451e-06,-0.00804840430847583,5.16756549498146
5.8,566.891388000554,-1139.23298396993,2339.20520552576,219.415318940956,-1.23121535178383e-06,-0.00804840430847583,5.16756547040948
5.9,576.53703029083,-1158.93986656935,2339.02861311246,219.415318940956,-9.18182589619268e-07,-0.00804840430847583,5.16756545234094
6,586.182672225031,-1178.64674934305,2338.85202069916,219.415318940956,-6.86642770249736e-07,-0.0099640346051694,5.16756544062523
6.1,595.828147512966,-1198.35329222868,2338.63339813366,219.415318940956,-4.87876580769119e-07,-0.00996405054474153,5.16756543054851
6.2,605.473622600792,-1218.05983520838,2338.41477521845,219.415318940956,-3.474785659942e-07,-0.00996405054474154,5.16756542338874
6.3,615.119097547524,-1237.76637825714,2338.19615230323,219.415318940956,-2.48308924354851e-07,-0.00996405054474154,5.16756541828937
6.4,624.764572393765,-1257.47292135508,2337.97752938802,219.415318940956,-1.78260798399197e-07,-0.00996405054474154,5.16756541464534
6.5,634.410047168194,-1277.17946448817,2337.7589064728,219.415318940956,-1.28782552145735e-07,-0.00996405054474154,5.1675654120293
6.6,644.05552189107,-1296.8860076465,2337.54028355759,219.415318940956,-9.38337677361696e-08,-0.00996405054474154,5.16756541013937
6.7,653.700996576703,-1316.59255082305,2337.32166064237,219.415318940956,-6.9147817360133e-08,-0.00996405054474154,5.16756540876233
6.8,663.346471235198,-1336.29909401289,2337.10303772715,219.415318940956,-5.1710983539917e-08,-0.00996405054474154,5.16756540774756
6.9,672.991945873696,-1356.00563721251,2336.88441481194,219.415318940956,-3.93945375841246e-08,-0.00996405054474154,5.16756540698868
7,682.637420497239,-1375.71218041945,2336.66579189672,219.415318940956,5.5981325795127e-06,-0.0152000383007245,5.16756540661683
7.1,692.282259661027,-1395.41742534543,2336.33229261391,219.415318940956,1.00324673798642e-05,-0.0192031364459165,5.16756546635901
7.2,701.926435818261,-1415.12131271018,2335.91097227861,219.415318940956,1.27151507962039e-05,-0.019203268944468,5.1675656135878
7.3,711.570614851932,-1434.82519860489,2335.48964903663,219.415318940956,1.46096644101387e-05,-0.0192032689444682,5.16756580018729
7.4,721.214797562339,-1454.52908270001,2335.06832579464,219.415318940956,1.59475905601662e-05,-0.0192032689444682,5.16756601458945
7.5,730.858984497301,-1474.23296472739,2334.64700255265,219.415318940956,1.68924485805711e-05,-0.0192032689444682,5.16756624862617
7.6,740.503176043694,-1493.93684449767,2334.22567931067,219.415318940956,1.75597176063628e-05,-0.0192032689444682,5.16756649652903
7.7,750.147372474735,-1513.64072187713,2333.80435606868,219.415318940956,1.803095026054e-05,-0.0192032689444682,5.1675667542243
7.8,759.791573983372,-1533.34459677133,2333.38303282669,219.415318940956,1.83637398937731e-05,-0.0192032689444682,5.16756701883509
7.9,769.435780705866,-1553.04846911357,2332.96170958471,219.415318940956,1.85987595576377e-05,-0.0192032689444682,5.16756728832968
8,779.079992738447,-1572.75233885674,2332.54038634272,219.415318940956,1.57667544909118e-05,-0.024439256704621,5.16756746387244
8.1,788.723106207234,-1592.45395539056,2332.00420499081,219.415318940956,1.33606814031872e-05,-0.0293314230190387,5.1675676180987
8.2,798.364954154233,-1612.1529786727,2331.36072091476,219.415318940956,1.0115777909672e-05,-0.0293317350879224,5.16756781416741
8.3,808.006805875312,-1631.85199988402,2330.71722999439,219.415318940956,7.82459028411742e-06,-0.0293317350879238,5.16756796262015
8.4,817.648660520765,-1651.55101966397,2330.07373907402,219.415318940956,6.20686908424214e-06,-0.0293317350879238,5.16756807744887
8.5,827.290517428231,-1671.25003833676,2329.43024815366,219.415318940956,5.06465713644222e-06,-0.0293317350879238,5.16756816853694
8.6,836.932376130042,-1690.94905613129,2328.78675723329,219.415318940956,4.25818434384545e-06,-0.0293317350879238,5.16756824286264
8.7,846.574236295997,-1710.64807320919,2328.14326631292,219.415318940956,3.68876431067705e-06,-0.0293317350879238,5.16756830535305
8.8,856.216097692952,-1730.34708968456,2327.49977539255,219.415318940956,3.28671829356308e-06,-0.0293317350879238,5.16756835948702
8.9,865.857960156292,-1750.04610563798,2326.85628447218,219.415318940956,3.00284875884013e-06,-0.0293317350879238,5.16756840772081
9,875.499823569791,-1769.74512112633,2326.21279355181,219.415318940956,-1.14714625863122e-06,-0.0240957473320967,5.16756846751836
9.1,885.143037214401,-1789.44689224965,2325.68414710247,219.415318940956,-1.08701432650034e-05,-0.0188917885294174,5.16756844471213
9.2,894.787329257866,-1809.15086775656,2325.26965697818,219.415318940956,-1.7856400166667e-05,-0.0188920913404868,5.1675682851921
9.3,904.431618102974,-1828.85484468919,2324.85516021093,219.415318940956,-2.27901368316606e-05,-0.0188920913404876,5.1675680231429
9.4,914.075901784671,-1848.5588241491,2324.44066344368,219.415318940956,-2.62744179310919e-05,-0.0188920913404876,5.16756768868931
9.5,923.7201788763,-1868.26280683457,2324.02616667643,219.415318940956,-2.87350711039793e-05,-0.0188920913404876,5.16756730310262
9.6,933.364448370335,-1887.96679323875,2323.61166990918,219.415318940956,-3.04728224116567e-05,-0.0188920913404876,5.16756688140495
9.7,943.008709555245,-1907.67078370989,2323.19717314193,219.415318940956,-3.17000492473837e-05,-0.0188920913404876,5.16756643420515
9.8,952.652961928532,-1927.37477849394,2322.78267637468,219.415318940956,-3.25667358092745e-05,-0.0188920913404876,5.16756596899534
9.9,962.297205135327,-1947.07877776459,2322.36817960743,219.415318940956,-3.31788032565256e-05,-0.0188920913404876,5.16756549106659
10,971.941438925013,-1966.7827816445,2321.95368284018,219.415318940956,-1.26396784566962e-05,-0.0136561036035389,5.16756483040071
10.1,981.586481599842,-1986.48847111757,2321.65405632047,219.415318940956,-4.81632878026888e-06,-0.00842011585031846,5.16756457872143
10.2,991.232076794066,-2006.19530199836,2321.46930826306,219.415318940956,-1.83570767136642e-06,-0.00318412809473661,5.16756448282092
10.3,1000.87796313838,-2025.90273251173,2321.39944373297,219.415318940956,-6.17870673555907e-06,-0.00111125957934562,5.16756445207603
10.4,1010.52389181936,-2045.61025105729,2321.37506100048,219.415318940956,-9.32310562048185e-06,-0.00111126493565323,5.16756436140129
10.5,1020.16981871331,-2065.31777047737,2321.35067815047,219.415318940956,-1.15445485056122e-05,-0.00111126493565323,5.1675642245813
10.6,1029.81574291088,-2085.0252912172,2321.32629530046,219.415318940956,-1.31139454377241e-05,-0.00111126493565323,5.16756405516084
10.7,1039.46166376959,-2104.73281359125,2321.30191245045,219.415318940956,-1.42226873040872e-05,-0.00111126493565323,5.16756386270889
10.8,1049.10758083555,-2124.44033782168,2321.27752960044,219.415318940956,-1.50059872462849e-05,-0.00111126493565323,5.16756365398576
10.9,1058.7534937881,-2144.14786406543,2321.25314675043,219.415318940956,-1.55593701553769e-05,-0.00111126493565323,5.16756343376741
11,1068.39940240068,-2163.85539243339,2321.22876390042,219.415318940956,-9.58015032887838e-06,0.00342788740870966,5.16756313480157
11.1,1078.04525440565,-2183.5628200679,2321.30397685403,219.415318940956,-6.76921650206454e-06,0.00342789154790881,5.16756299420932
11.2,1087.69110363978,-2203.27024905826,2321.37918989846,219.415318940956,-4.78317168915874e-06,0.00342789154790881,5.1675628948686
11.3,1097.33695091615,-2222.97767900685,2321.45440294289,219.415318940956,-3.37994563762635e-06,0.00342789154790881,5.16756282467381
11.4,1106.98279680917,-2242.68510963252,2321.52961598732,219.415318940956,-2.38850609964732e-06,0.00342789154790881,5.16756277507187
11.5,1116.62864172465,-2262.39254073665,2321.60482903175,219.415318940956,-1.68801143850695e-06,0.00342789154790881,5.16756274001967
11.6,1126.27448594935,-2282.09997217888,2321.68004207618,219.415318940956,-1.19308184220777e-06,0.00342789154790881,5.16756271524748
11.7,1135.92032968586,-2301.80740386007,2321.75525512061,219.415318940956,-8.43392802616353e-07,0.00342789154790881,5.16756269773857
11.8,1145.5661730773,-2321.51483571014,2321.83046816504,219.415318940956,-5.96322461047006e-07,0.00342789154790881,5.16756268536147
11.9,1155.21201622483,-2341.2222676796,2321.90568120947,219.415318940956,-4.21756641785034e-07,0.00342789154790881,5.16756267661022
12,1164.85785919989,-2360.92969973347,2321.9808942539,219.415318940956,-4.51564765608393e-06,0.00704478689821337,5.16756266889533
12.1,1174.50351933735,-2380.63675861669,2322.13546639176,219.415318940956,-7.43889856744043e-06,0.00704481720656412,5.16756260262641
12.2,1184.14917816679,-2400.3438181349,2322.29003919462,219.415318940956,-9.50445892471267e-06,0.00704481720656412,5.16756249345786
12.3,1193.79483484483,-2420.05087870611,2322.44461199748,219.415318940956,-1.09639757649099e-05,0.00704481720656412,5.16756235397645
12.4,1203.4404887741,-2439.75794062272,2322.59918480034,219.415318940956,-1.19952646349205e-05,0.00704481720656412,5.1675621930761
12.5,1213.0861395325,-2459.46500409131,2322.7537576032,219.415318940956,-1.27239693021804e-05,0.00704481720656412,5.16756201704121
12.6,1222.73178682177,-2479.17206925788,2322.90833040606,219.415318940956,-1.32388691595561e-05,0.00704481720656412,5.16756183031231
12.7,1232.37743043116,-2498.87913622556,2323.06290320891,219.415318940956,-1.36026953775502e-05,0.00704481720656412,5.16756163602706
12.8,1242.02307021176,-2518.58620506726,2323.21747601177,219.415318940956,-1.38597735549921e-05,0.00704481720656412,5.16756143640254
12.9,1251.66870605834,-2538.29327583445,2323.37204881463,219.415318940956,-1.40414239860165e-05,0.00704481720656412,5.16756123300529
13,1261.31433789656,-2558.00034856355,2323.52662161749,219.415318940956,-5.35606631690735e-06,0.0122808049591376,5.16756095341972
13.1,1270.95947620672,-2577.70642691445,2323.796074518,219.415318940956,-2.04371399273684e-06,0.0175167927146245,5.16756084677107
13.2,1280.60385997081,-2597.41096896686,2324.18040012904,219.415318940956,-7.49889778683382e-06,0.0186079434562688,5.16756081454848
13.3,1290.24805300226,-2617.11512293937,2324.58866335235,219.415318940956,-1.13990337705627e-05,0.0186079541019005,5.16756070449934
13.4,1299.89224386338,-2636.8192779693,2324.9969268092,219.415318940956,-1.41555179120962e-05,0.0186079541019005,5.16756053721435
13.5,1309.53643142829,-2656.52343461257,2325.40519026605,219.415318940956,-1.6103706501691e-05,0.0186079541019005,5.16756032947695
13.6,1319.1806148999,-2676.22759325929,2325.8134537229,219.415318940956,-1.74806194769323e-05,0.0186079541019005,5.16756009314917
13.7,1328.82479371488,-2695.9317541852,2326.22171717975,219.415318940956,-1.84537744124823e-05,0.0186079541019005,5.16755983661469
13.8,1338.46896747506,-2715.63591758517,2326.6299806366,219.415318940956,-1.91415669931305e-05,0.0186079541019005,5.16755956579881
13.9,1348.11313589904,-2735.34008359694,2327.03824409345,219.415318940956,-1.96276752341799e-05,0.0186079541019005,5.16755928488931
14,1357.75729878793,-2755.04425231785,2327.4465075503,219.415318940956,-7.49194665752245e-06,0.0238439418512223,5.16755889405794
14.1,1367.40038203207,-2774.74623469762,2327.96963058879,219.415318940956,-7.567461397764e-06,0.0285062459812329,5.16755874917122
14.2,1377.04228541718,-2794.44581371151,2328.59501658739,219.415318940956,-8.3192745693456e-06,0.0285065221032166,5.16755863811387
14.3,1386.68418653858,-2814.14539364111,2329.22040864207,219.415318940956,-8.85078133198228e-06,0.0285065221032177,5.16755851602548
14.4,1396.3260852549,-2833.84497474787,2329.84580069676,219.415318940956,-9.22650929689985e-06,0.0285065221032177,5.16755838613703
14.5,1405.96798141247,-2853.544557107,2330.47119275144,219.415318940956,-9.49211551970733e-06,0.0285065221032177,5.16755825073463
14.6,1415.60987490267,-2873.24414077167,2331.09658480613,219.415318940956,-9.67987547419824e-06,0.0285065221032177,5.16755811143436
14.7,1425.25176564871,-2892.94372577946,2331.72197686081,219.415318940956,-9.81260504708901e-06,0.0285065221032177,5.16755796937865
14.8,1434.89365359631,-2912.64331215693,2332.34736891549,219.415318940956,-9.90643303915211e-06,0.0285065221032177,5.16755782537509
14.9,1444.5355387071,-2932.34289992286,2332.97276097017,219.415318940956,-9.9727610767013e-06,0.0285065221032177,5.16755767999456
15,1454.17742095396,-2952.04248909054,2333.59815302486,219.415318940956,-6.9318853389448e-06,0.0292069529217952,5.16755752665258
15.1,1463.8191052448,-2971.74168145913,2334.23890720605,219.415318940956,-4.92188933521997e-06,0.0292069599738019,5.16755742492458
15.2,1473.46078752969,-2991.44087480449,2334.8796615419,219.415318940956,-3.50098142108019e-06,0.0292069599738019,5.16755735269406
15.3,1483.1024683917,-3011.14006884628,2335.52041587775,219.415318940956,-2.4965114193959e-06,0.0292069599738019,5.16755730131587
15.4,1492.7441482416,-3030.83926338343,2336.1611702136,219.415318940956,-1.78643022817518e-06,0.0292069599738019,5.16755726467866
15.5,1502.38582736978,-3050.53845827383,2336.80192454945,219.415318940956,-1.28445874343108e-06,0.0292069599738019,5.16755723846214
15.6,1512.02750598151,-3070.237653417,2337.44267888531,219.415318940956,-9.29604432949695e-07,0.0292069599738019,5.16755721961224
15.7,1521.66918422192,-3089.93684874192,2338.08343322116,219.415318940956,-6.78750379493905e-07,0.0292069599738019,5.16755720596995
15.8,1531.31086219358,-3109.63604419837,2338.72418755701,219.415318940956,-5.01416317946647e-07,0.0292069599738019,5.16755719600904
15.9,1540.95253996902,-3129.33523975086,2339.36494189286,219.415318940956,-3.76055101129024e-07,0.0292069599738019,5.16755718865058
16,1550.59421759951,-3149.0344353743,2340.00569622872,219.415318940956,-3.04369535773672e-07,0.0239709722178172,5.16755718510169
16.1,1560.23723788259,-3168.7363743879,2340.53160571153,219.415318940956,-2.30887209874317e-07,0.0212486429055823,5.16755718146379
16.2,1569.88085175464,-3188.43952636213,2340.99779840433,219.415318940956,-1.62380241732308e-07,0.0212487283800775,5.16755717807542
16.3,1579.52446554241,-3208.14267833325,2341.46399297214,219.415318940956,-1.13959603057624e-07,0.0212487283800775,5.16755717569243
16.4,1589.16807928322,-3227.84583032734,2341.93018753996,219.415318940956,-7.97356777712688e-08,0.0212487283800775,5.16755717402003
16.5,1598.81169299108,-3247.54898233757,2342.39638210777,219.415318940956,-5.55460533866069e-08,0.0212487283800775,5.16755717284988
16.6,1608.45530667589,-3267.25213435908,2342.86257667558,219.415318940956,-3.84487180291013e-08,0.0212487283800775,5.16755717203472
16.7,1618.09892034463,-3286.95528638845,2343.3287712434,219.415318940956,-2.63642444680994e-08,0.0212487283800775,5.16755717147047
16.8,1627.74253400226,-3306.65843842327,2343.79496581121,219.415318940956,-1.78228841804891e-08,0.0212487283800775,5.16755717108356
16.9,1637.38614765227,-3326.36159046181,2344.26116037903,219.415318940956,-1.17858122969277e-08,0.0212487283800775,5.16755717082201
17,1647.02976129712,-3346.06474250288,2344.72735494684,219.415318940956,-8.55951392429704e-09,0.0160127406240946,5.16755717071077
17.1,1656.67431583407,-3365.76981691395,2345.07868399159,219.415318940956,-5.14491908650735e-09,0.0154305429309678,5.16755717059014
17.2,1666.31895865393,-3385.47507170446,2345.41724030594,219.415318940956,-2.63208663384037e-09,0.0154305456120779,5.16755717051464
17.3,1675.9636014719,-3405.18032649488,2345.75579667911,219.415318940956,-8.56220144782676e-10,0.0154305456120779,5.16755717047601
17.4,1685.60824428911,-3424.88558128568,2346.09435305229,219.415318940956,3.9881867548571e-10,0.0154305456120779,5.16755717046344
17.5,1695.25288710607,-3444.5908360766,2346.43290942546,219.415318940956,1.28577861875062e-09,0.0154305456120779,5.1675571704693
17.6,1704.89752992315,-3464.29609086746,2346.77146579864,219.415318940956,1.91261017826226e-09,0.0154305456120779,5.16755717048817
17.7,1714.5421727406,-3484.00134565814,2347.11002217181,219.415318940956,2.35560403270112e-09,0.0154305456120779,5.16755717051624
17.8,1724.1868155586,-3503.70660044855,2347.44857854498,219.415318940956,2.66867626413678e-09,0.0154305456120779,5.1675571705508
17.9,1733.83145837729,-3523.41185523862,2347.78713491816,219.415318940956,2.88993039918625e-09,0.0154305456120779,5.16755717058997
18,1743.47610119674,-3543.11711002832,2348.12569129133,219.415318940956,-2.27990836777313e-10,0.0152926777063508,5.16755717063198
18.1,1753.12076444479,-3562.82240655417,2348.46122298837,219.415318940956,-2.43944833172592e-09,0.0152926778525738,5.16755717062864
18.2,1762.76542769274,-3582.52770308001,2348.79675468862,219.415318940956,-4.00232317558587e-09,0.0152926778525738,5.16755717059284
18.3,1772.41009093999,-3602.2329996062,2349.13228638887,219.415318940956,-5.1068335639191e-09,0.0152926778525738,5.1675571705341
18.4,1782.05475418609,-3621.93829613295,2349.46781808912,219.415318940956,-5.88740995026816e-09,0.0152926778525738,5.16755717045916
18.5,1791.6994174307,-3641.64359266042,2349.80334978937,219.415318940956,-6.43905663585996e-09,0.0152926778525738,5.16755717037276
18.6,1801.34408067362,-3661.34888918873,2350.13888148962,219.415318940956,-6.82891478561487e-09,0.0152926778525738,5.16755717027826
18.7,1810.98874391467,-3681.05418571795,2350.47441318987,219.415318940956,-7.10443420936936e-09,0.0152926778525738,5.16755717017804
18.8,1820.63340715375,-3700.75948224813,2350.80994489011,219.415318940956,-7.2991484994611e-09,0.0152926778525738,5.16755717007378
18.9,1830.27807039077,-3720.46477877933,2351.14547659036,219.415318940956,-7.43675641925594e-09,0.0152926778525738,5.16755716996667
19,1839.92273362568,-3740.17007531155,2351.48100829061,219.415318940956,2.34927788656782e-06,0.0120870984707288,5.16755716988137
19.1,1849.56782014163,-3759.87623666603,2351.7462112895,219.415318940956,4.01517097573354e-06,0.0120871715554173,5.16755720435805
19.2,1859.21290732846,-3779.58239767057,2352.01141589186,219.415318940956,5.19241119545077e-06,0.0120871715554173,5.16755726328216
19.3,1868.85799567646,-3799.28855810679,2352.27662049423,219.415318940956,6.0243316233307e-06,0.0120871715554173,5.16755733948269
19.4,1878.50308552608,-3818.99471780804,2352.54182509659,219.415318940956,6.61222488991247e-06,0.0120871715554173,5.16755742789196
19.5,1888.14817711791,-3838.70087665658,2352.80702969895,219.415318940956,7.02767146546027e-06,0.0120871715554173,5.16755752492877
19.6,1897.79327062196,-3858.40703456918,2353.07223430132,219.415318940956,7.32125512587103e-06,0.0120871715554173,5.16755762806242
19.7,1907.43836615838,-3878.11319148706,2353.33743890368,219.415318940956,7.52872191157352e-06,0.0120871715554173,5.16755773550452
19.8,1917.08346381206,-3897.81934736864,2353.60264350604,219.415318940956,7.67533247944175e-06,0.0120871715554173,5.16755784599126
19.9,1926.72856364302,-3917.52550218457,2353.86784810841,219.415318940956,7.77893777962433e-06,0.0120871715554173,5.16755795862957
20,1936.37366569365,-3937.23165591409,2354.13305271077,219.415318940956,6.04405555982104e-06,0.00882696327524532,5.16755804742552
20.1,1946.01909833496,-3956.93848065016,2354.32672729194,219.415318940956,4.31082035185312e-06,0.0088270217379102,5.16755813612459
20.2,1955.66453271927,-3976.64530452052,2354.52040315583,219.415318940956,3.0860848965078e-06,0.00882702173791021,5.16755819938746
20.3,1965.3099683503,-3996.35212778068,2354.71407901971,219.415318940956,2.22065960004206e-06,0.00882702173791021,5.16755824467688
20.4,1974.95540487383,-4016.058950604,2354.9077548836,219.415318940956,1.60913084867287e-06,0.00882702173791021,5.16755827726587
20.5,1984.60084203959,-4035.76577311299,2355.10143074748,219.415318940956,1.17701103974319e-06,0.00882702173791021,5.16755830088046
20.6,1994.24627967072,-4055.4725953942,2355.29510661137,219.415318940956,8.71665577487359e-07,0.00882702173791021,5.16755831815352
20.7,2003.89171764224,-4075.17941750881,2355.48878247525,219.415318940956,6.55901686562756e-07,0.00882702173791021,5.16755833094553
20.8,2013.53715586586,-4094.88623950003,2355.68245833913,219.415318940956,5.03438125182145e-07,0.00882702173791021,5.16755834057113
20.9,2023.18259427916,-4114.59306139841,2355.87613420302,219.415318940956,3.95703983712735e-07,0.00882702173791021,5.16755834795927
21,2032.82803283807,-4134.29988322553,2356.0698100669,219.415318940956,2.81739592452346e-07,0.00863437119387149,5.16755835369013
21.1,2042.4734877337,-4154.0067381446,2356.25925904384,219.415318940956,1.99684984704213e-07,0.00863437135648785,5.16755835782477
21.2,2052.11894271081,-4173.71359302375,2356.44870802435,219.415318940956,1.41703607832972e-07,0.00863437135648785,5.16755836075522
21.3,2061.76439774566,-4193.42044787464,2356.63815700485,219.415318940956,1.00732842030873e-07,0.00863437135648785,5.16755836283477
21.4,2071.40985282149,-4213.12730270547,2356.82760598536,219.415318940956,7.1782104035498e-08,0.00863437135648785,5.16755836431306
21.5,2081.05530792646,-4232.83415752204,2357.01705496586,219.415318940956,5.13249508906097e-08,0.00863437135648785,5.16755836536649
21.6,2090.70076305219,-4252.54101232846,2357.20650394637,219.415318940956,3.68695295863148e-08,0.00863437135648785,5.1675583661197
21.7,2100.34621819276,-4272.2478671276,2357.39595292687,219.415318940956,2.665504844103e-08,0.00863437135648785,5.16755836666077
