time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,-256.069234136144,464.370890219662,5023.9941727094,90.072365228043,4.24947123484244e-18,0.0465653004146762,2.08972258157968
6,-260.531513174272,472.183865684733,5024.41344582544,90.072365228043,1.83854595580404e-13,0.0413293126586932,2.08972258157968
6.1,-264.994819798743,479.998640344078,5024.78560275114,90.072365228043,2.55756465812999e-13,0.0360933249027102,2.08972258157969
6.2,-269.459031645754,487.814999951702,5025.11063328364,90.072365228043,2.8383025515444e-13,0.0308573371467272,2.08972258157969
6.3,-273.92402632668,495.632730218158,5025.38852851205,90.072365228043,2.68403898056579e-13,0.0302681865165096,2.0897225815797
6.4,-278.389101430382,503.450601296334,5025.66111959969,90.072365228043,2.60643587996675e-13,0.0302681918392989,2.08972258157971
6.5,-282.854176533366,511.268472373249,5025.93371073525,90.072365228043,2.58423382385327e-13,0.0302681918392989,2.08972258157972
6.6,-287.319251636349,519.086343450165,5026.20630187081,90.072365228043,2.57788178842783e-13,0.0302681918392989,2.08972258157973
6.7,-291.784326739333,526.90421452708,5026.47889300637,90.072365228043,2.57606446331884e-13,0.0302681918392989,2.08972258157974
6.8,-296.249401842317,534.722085603995,5026.75148414193,90.072365228043,2.57554452438108e-13,0.0302681918392989,2.08972258157975
6.9,-300.7144769453,542.539956680911,5027.02407527749,90.072365228043,2.57539576921467e-13,0.0302681918392989,2.08972258157976
7,-305.179552048284,550.357827757826,5027.29666641305,90.072365228043,2.77370905692261e-13,0.0250322040833159,2.08972258157977
7.1,-309.645273800508,558.176831048708,5027.52211384954,90.072365228043,2.85070716201519e-13,0.0197962163273329,2.08972258157978
7.2,-314.111519771956,565.996752191632,5027.70041140621,90.072365228043,2.8802873407622e-13,0.0145602285713499,2.08972258157979
7.3,-318.578167518237,573.81737679951,5027.83155419495,90.072365228043,2.89134716112547e-13,0.00932424081536695,2.0897225815798
7.4,-323.045094583947,581.638490465967,5027.9155386204,90.072365228043,2.65652399025632e-13,0.00821710288017504,2.08972258157981
7.5,-327.512065026381,589.459680080449,5027.98955117667,90.072365228043,2.52541580709384e-13,0.00821710836872156,2.08972258157981
7.6,-331.979035468614,597.280869694578,5028.06356378238,90.072365228043,2.48800921945646e-13,0.00821710836872156,2.08972258157982
7.7,-336.446005910847,605.102059308707,5028.13757638808,90.072365228043,2.47733663069497e-13,0.00821710836872156,2.08972258157983
7.8,-340.91297635308,612.923248922835,5028.21158899379,90.072365228043,2.47429160151519e-13,0.00821710836872156,2.08972258157984
7.9,-345.379946795312,620.744438536964,5028.28560159949,90.072365228043,2.47342281485875e-13,0.00821710836872156,2.08972258157985
8,-349.846917237545,628.565628151093,5028.35961420519,90.072365228043,2.7320934942699e-13,0.00298112061273858,2.08972258157986
8.1,-354.314018641069,636.387047064497,5028.38646582388,90.072365228043,2.70933660889696e-13,-8.83118395902591e-09,2.08972258157987
8.2,-358.78113989441,644.208500732817,5028.38646574434,90.072365228043,2.53968788200723e-13,0,2.08972258157988
8.3,-363.248261147751,652.029954401138,5028.38646574434,90.072365228043,2.49133519484823e-13,0,2.08972258157989
8.4,-367.715382401092,659.851408069459,5028.38646574434,90.072365228043,2.47755374432941e-13,0,2.08972258157989
8.5,-372.182503654434,667.672861737779,5028.38646574434,90.072365228043,2.4736257645301e-13,0,2.0897225815799
8.6,-376.649624907775,675.4943154061,5028.38646574434,90.072365228043,2.47250621435774e-13,0,2.08972258157991
8.7,-381.116746161116,683.315769074421,5028.38646574434,90.072365228043,2.47218712091723e-13,0,2.08972258157992
8.8,-385.583867414458,691.137222742741,5028.38646574434,90.072365228043,2.47209617311846e-13,0,2.08972258157993
8.9,-390.050988667799,698.958676411062,5028.38646574434,90.072365228043,2.47207025123776e-13,2.86985925493723e-43,2.08972258157994
9,-394.518109921141,706.780130079382,5028.38646574434,90.072365228043,2.47206286300067e-13,-2.86985925493723e-43,2.08972258157995
9.1,-398.985231174483,714.601583747702,5028.38646574434,90.072365228043,2.47206075721029e-13,2.86985925493723e-43,2.08972258157996
9.2,-403.452352427824,722.423037416023,5028.38646574434,90.072365228043,2.47206015701932e-13,0,2.08972258157997
9.3,-407.919473681166,730.244491084343,5028.38646574434,90.072365228043,2.47205998595329e-13,0,2.08972258157997
9.4,-412.386594934508,738.065944752663,5028.38646574434,90.072365228043,2.47205993719617e-13,0,2.08972258157998
9.5,-416.85371618785,745.887398420984,5028.38646574434,90.072365228043,2.47205992329945e-13,0,2.08972258157999
9.6,-421.320837441192,753.708852089304,5028.38646574434,90.072365228043,2.47205991933861e-13,0,2.08972258158
9.7,-425.787958694534,761.530305757624,5028.38646574434,90.072365228043,2.4720599182097e-13,2.86985925493723e-43,2.08972258158001
9.8,-430.255079947876,769.351759425944,5028.38646574434,90.072365228043,2.47205991788793e-13,-2.86985925493723e-43,2.08972258158002
9.9,-434.722201201219,777.173213094264,5028.38646574434,90.072365228043,2.47205991779623e-13,-2.86985925493723e-43,2.08972258158003
10,-439.189322454561,784.994666762584,5028.38646574434,90.072365228043,2.47205991777009e-13,0,2.08972258158004
10.1,-443.656443707903,792.816120430904,5028.38646574434,90.072365228043,2.47205991776264e-13,0,2.08972258158005
10.2,-448.123564961246,800.637574099224,5028.38646574434,90.072365228043,2.47205991776051e-13,-2.86985925493723e-43,2.08972258158005
10.3,-452.590686214588,808.459027767544,5028.38646574434,90.072365228043,2.47205991775991e-13,2.86985925493723e-43,2.08972258158006
10.4,-457.057807467931,816.280481435864,5028.38646574434,90.072365228043,2.47205991775974e-13,2.86985925493723e-43,2.08972258158007
10.5,-461.524928721274,824.101935104184,5028.38646574434,90.072365228043,2.47205991775969e-13,0,2.08972258158008
10.6,-465.992049974616,831.923388772504,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158009
10.7,-470.459171227959,839.744842440824,5028.38646574434,90.072365228043,2.47205991775967e-13,2.86985925493723e-43,2.0897225815801
10.8,-474.926292481302,847.566296109143,5028.38646574434,90.072365228043,2.47205991775967e-13,-2.86985925493723e-43,2.08972258158011
10.9,-479.393413734645,855.387749777463,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158012
11,-483.860534987988,863.209203445783,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158013
11.1,-488.327656241331,871.030657114102,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158013
11.2,-492.794777494674,878.852110782422,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158014
11.3,-497.261898748018,886.673564450741,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158015
11.4,-501.729020001361,894.495018119061,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158016
11.5,-506.196141254704,902.31647178738,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158017
11.6,-510.663262508048,910.1379254557,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158018
11.7,-515.130383761391,917.959379124019,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158019
11.8,-519.597505014735,925.780832792338,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.0897225815802
11.9,-524.064626268078,933.602286460658,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.0897225815802
12,-528.531747521422,941.423740128977,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158021
12.1,-532.998868774766,949.245193797296,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158022
12.2,-537.46599002811,957.066647465615,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158023
12.3,-541.933111281453,964.888101133934,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158024
12.4,-546.400232534797,972.709554802253,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158025
12.5,-550.867353788141,980.531008470572,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158026
12.6,-555.334475041486,988.352462138891,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158027
12.7,-559.80159629483,996.173915807211,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158028
12.8,-564.268717548174,1003.99536947553,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158028
12.9,-568.735838801518,1011.81682314385,5028.38646574434,90.072365228043,2.47205991775967e-13,0,2.08972258158029
13,-573.202960054863,1019.63827681217,5028.38646574434,90.074147084536,7.04584862556418e-14,0,2.0897225815803
13.1,-577.67016967903,1027.45988520839,5028.38646574434,90.0759289410289,2.00830271285651e-14,3.58732406867153e-44,2.08972258158031
13.2,-582.13746767402,1035.28164833251,5028.38646574434,90.0777107975219,5.72461903569578e-15,0,2.08972258158031
13.3,-586.604854039832,1043.10356618453,5028.38646574434,90.0794926540148,1.63186997896741e-15,2.80259692864963e-46,2.08972258158031
13.4,-591.072328776467,1050.92563876445,5028.38646574434,90.0812745105078,4.65206806816239e-16,0,2.08972258158031
13.5,-595.539891883924,1058.74786607227,5028.38646574434,90.0830563670008,1.32625829007459e-16,0,2.08972258158031
13.6,-600.007543362205,1066.570248108,5028.38646574434,90.0848382234937,3.78121788879107e-17,1.3684555315672e-49,2.08972258158031
13.7,-604.475283211308,1074.39278487162,5028.38646574434,90.0866200799867,1.07809451264631e-17,-8.55284707229503e-51,2.08972258158031
13.8,-608.943111431233,1082.21547636315,5028.38646574434,90.0884019364796,3.07399746289473e-18,5.34552942018432e-52,2.08972258158031
13.9,-613.411028021981,1090.03832258258,5028.38646574434,90.0901837929726,8.76539939450104e-19,-6.67657107123736e-66,2.08972258158031
14,-617.879032983552,1097.86132352991,5028.38646574434,90.1097842143951,1.68754149697805e-13,-6.67657107123736e-66,2.08972258158031
14.1,-622.348010024171,1105.68602648414,5028.38646574434,90.1293846358177,2.16902198086426e-13,-1.43492962746861e-43,2.08972258158031
14.2,-626.817959143839,1113.51243144529,5028.38646574434,90.1489850572403,2.30673329299433e-13,1.43492962746861e-43,2.08972258158032
14.3,-631.288880342556,1121.34053841335,5028.38646574434,90.1685854786629,2.34640433079629e-13,1.43492962746861e-43,2.08972258158033
14.4,-635.760773620322,1129.17034738832,5028.38646574434,90.1881859000855,2.3580998168626e-13,4.30478888240584e-43,2.08972258158034
14.5,-640.233638977137,1137.0018583702,5028.38646574434,90.2077863215081,2.36180820288448e-13,1.43492962746861e-43,2.08972258158035
14.6,-644.707476413001,1144.83507135899,5028.38646574434,90.2273867429306,2.36323500902713e-13,1.43492962746861e-43,2.08972258158035
14.7,-649.182285927913,1152.66998635469,5028.38646574434,90.2469871643532,2.36400970932702e-13,1.43492962746861e-43,2.08972258158036
14.8,-653.658067521874,1160.5066033573,5028.38646574434,90.2665875857758,2.3645979279639e-13,-1.43492962746861e-43,2.08972258158037
14.9,-658.134821194884,1168.34492236682,5028.38646574434,90.2861880071984,2.36513278982547e-13,1.43492962746861e-43,2.08972258158038
15,-662.612546946943,1176.18494338325,5028.38646574434,90.3218251370576,5.52756755092621e-13,1.43492962746861e-43,2.08972258158039
15.1,-667.092040115455,1184.02805895769,5028.38646574434,90.3574622669168,6.43583309239336e-13,1.43492962746861e-43,2.08972258158041
15.2,-671.573300700418,1191.87426909016,5028.38646574434,90.3930993967761,6.69830971111386e-13,-2.15239444120292e-42,2.08972258158043
15.3,-676.056328701835,1199.72357378065,5028.38646574434,90.4287365266353,6.7755948977162e-13,4.73526777064642e-42,2.08972258158045
15.4,-680.541124119704,1207.57597302915,5028.38646574434,90.4643736564945,6.79972110194187e-13,1.43492962746862e-43,2.08972258158048
15.5,-685.027686954025,1215.43146683567,5028.38646574434,90.5000107863537,6.80857315285284e-13,-2.15239444120292e-42,2.0897225815805
15.6,-689.516017204799,1223.29005520021,5028.38646574434,90.535647916213,6.81303219973164e-13,1.43492962746862e-43,2.08972258158053
15.7,-694.006114872025,1231.15173812277,5028.38646574434,90.5712850460722,6.81622654147821e-13,-2.15239444120292e-42,2.08972258158055
15.8,-698.497979955703,1239.01651560335,5028.38646574434,90.6069221759314,6.81905643197982e-13,1.43492962746862e-43,2.08972258158058
15.9,-702.991612455835,1246.88438764194,5028.38646574434,90.6425593057906,6.82178119619316e-13,2.43938036669664e-42,2.0897225815806
16,-707.487012372419,1254.75535423856,5028.38646574434,90.6781964356499,6.82447560722497e-13,-2.15239444120292e-42,2.08972258158062
16.1,-711.984179705455,1262.62941539319,5028.38646574434,90.7138335655091,6.82716124587822e-13,2.43938036669664e-42,2.08972258158065
16.2,-716.483114454944,1270.50657110584,5028.38646574434,90.7494706953683,6.82984434677449e-13,1.43492962746862e-43,2.08972258158067
16.3,-720.983816620885,1278.38682137651,5028.38646574434,90.7851078252275,6.83252671281604e-13,1.43492962746862e-43,2.0897225815807
16.4,-725.486286203278,1286.2701662052,5028.38646574434,90.8207449550868,6.83520886586182e-13,2.43938036669664e-42,2.08972258158072
16.5,-729.990523202125,1294.15660559191,5028.38646574434,90.856382084946,6.83789095711195e-13,-2.15239444120292e-42,2.08972258158075
16.6,-734.496527617424,1302.04613953663,5028.38646574434,90.8920192148052,6.84057303041636e-13,2.43938036669664e-42,2.08972258158077
16.7,-739.004299449175,1309.93876803937,5028.38646574434,90.9276563446644,6.84325509850424e-13,1.43492962746862e-43,2.0897225815808
16.8,-743.513838697379,1317.83449110014,5028.38646574434,90.9632934745237,6.84593716507432e-13,2.43938036669664e-42,2.08972258158082
16.9,-748.025145362035,1325.73330871892,5028.38646574434,90.9989306043829,6.84861923120236e-13,1.43492962746862e-43,2.08972258158084
17,-752.538219443144,1333.63522089571,5028.38646574434,91.0335770052316,2.39264563030691e-13,-2.15239444120292e-42,2.08972258158087
17.1,-757.053011805694,1341.54014160036,5028.38646574434,91.0682234060803,1.09081177161183e-13,-4.30478888240583e-43,2.08972258158088
17.2,-761.569522449687,1349.44807083285,5028.38646574434,91.1028698069291,7.10229486533288e-14,9.55855146679471e-58,2.08972258158088
17.3,-766.087751375121,1357.35900859319,5028.38646574434,91.1375162077778,5.98971590237507e-14,9.55855146679471e-58,2.08972258158088
17.4,-770.607698581997,1365.27295488138,5028.38646574434,91.1721626086265,5.66522106411406e-14,9.55855146679471e-58,2.08972258158089
17.5,-775.129364070315,1373.18990969741,5028.38646574434,91.2068090094753,5.57154347507224e-14,9.55855146679471e-58,2.08972258158089
17.6,-779.652747840074,1381.10987304129,5028.38646574434,91.241455410324,5.5455305703786e-14,9.55855146679471e-58,2.08972258158089
17.7,-784.177849891275,1389.03284491301,5028.38646574434,91.2761018111727,5.53937190764204e-14,9.55855146679471e-58,2.08972258158089
17.8,-788.704670223918,1396.95882531258,5028.38646574434,91.3107482120214,5.53904422214497e-14,9.55855146679471e-58,2.08972258158089
17.9,-793.233208838003,1404.88781424,5028.38646574434,91.3453946128702,5.54043059461629e-14,9.55855146679471e-58,2.0897225815809
18,-797.763465733529,1412.81981169527,5028.38646574434,91.3811074805762,6.15863795689291e-13,9.55855146679471e-58,2.0897225815809
18.1,-802.295493801712,1420.75491028527,5028.38646574434,91.4168203482822,7.81359849813962e-13,9.55855146679471e-58,2.08972258158092
18.2,-806.82929304255,1428.69311000999,5028.38646574434,91.4525332159882,8.30439192114175e-13,9.55855146679471e-58,2.08972258158095
18.3,-811.364863456045,1436.63441086945,5028.38646574434,91.4882460836942,8.45172281732108e-13,9.55855146679471e-58,2.08972258158098
18.4,-815.902205042195,1444.57881286364,5028.38646574434,91.5239589514002,8.497627948107e-13,4.59177480789956e-42,2.08972258158101
18.5,-820.441317801002,1452.52631599257,5028.38646574434,91.5596718191062,8.51355378255677e-13,1.27447352890596e-57,2.08972258158104
18.6,-824.982201732465,1460.47692025622,5028.38646574434,91.5953846868122,8.52061013833284e-13,1.27447352890596e-57,2.08972258158107
18.7,-829.524856836585,1468.4306256546,5028.38646574434,91.6310975545182,8.52503999304352e-13,1.27447352890596e-57,2.08972258158109
18.8,-834.06928311336,1476.38743218771,5028.38646574434,91.6668104222243,8.5286913466899e-13,-4.59177480789956e-42,2.08972258158112
18.9,-838.615480562792,1484.34733985556,5028.38646574434,91.7025232899303,8.53211173739751e-13,1.27447352890596e-57,2.08972258158115
19,-843.16344918488,1492.31034865814,5028.38646574434,91.7570067908404,1.0898018139979e-12,1.27447352890596e-57,2.08972258158118
19.1,-847.714119905489,1500.27808854751,5028.38646574434,91.8114902917506,1.16069620876908e-12,1.27447352890596e-57,2.08972258158122
19.2,-852.26749272462,1508.25055952368,5028.38646574434,91.8659737926607,1.1823165356966e-12,1.27447352890596e-57,2.08972258158126
19.3,-856.823567642271,1516.22776158666,5028.38646574434,91.9204572935709,1.18926341006101e-12,1.27447352890596e-57,2.0897225815813
19.4,-861.382344658445,1524.20969473643,5028.38646574434,91.974940794481,1.19183453158082e-12,1.27447352890596e-57,2.08972258158135
19.5,-865.94382377314,1532.196358973,5028.38646574434,92.0294242953912,1.19309894594848e-12,1.27447352890596e-57,2.08972258158139
19.6,-870.508004986356,1540.18775429636,5028.38646574434,92.0839077963013,1.19397260291817e-12,1.27447352890596e-57,2.08972258158143
19.7,-875.074888298093,1548.18388070653,5028.38646574434,92.1383912972115,1.19472924582565e-12,1.27447352890596e-57,2.08972258158147
19.8,-879.644473708352,1556.18473820349,5028.38646574434,92.1928747981216,1.19545079987248e-12,1.27447352890596e-57,2.08972258158151
19.9,-884.216761217133,1564.19032678726,5028.38646574434,92.2473582990318,1.19616181734818e-12,1.27447352890596e-57,2.08972258158155
20,-888.791750824435,1572.20064645782,5028.38646574434,92.3183765690483,1.7466521083158e-12,1.27447352890596e-57,2.0897225815816
20.1,-893.370262568882,1580.21713301549,5028.38646574434,92.3893948390648,1.91377051856117e-12,-1.83670992315982e-41,2.08972258158166
20.2,-897.952296450476,1588.23978646028,5028.38646574434,92.4604131090813,1.96533568654489e-12,0,2.08972258158172
20.3,-902.537852469217,1596.26860679219,5028.38646574434,92.5314313790978,1.98200960947837e-12,1.83670992315982e-41,2.08972258158179
20.4,-907.126930625103,1604.30359401121,5028.38646574434,92.6024496491143,1.98812944479446e-12,-1.83670992315982e-41,2.08972258158186
20.5,-911.719530918135,1612.34474811734,5028.38646574434,92.6734679191308,1.99105117833618e-12,0,2.08972258158193
20.6,-916.315653348314,1620.39206911059,5028.38646574434,92.7444861891474,1.99300211427392e-12,0,2.089722581582
20.7,-920.915297915639,1628.44555699096,5028.38646574434,92.8155044591639,1.9946578426832e-12,1.83670992315982e-41,2.08972258158207
20.8,-925.518464620111,1636.50521175843,5028.38646574434,92.8865227291804,1.9962236449467e-12,-1.83670992315982e-41,2.08972258158214
20.9,-930.125153461728,1644.57103341303,5028.38646574434,92.9575409991969,1.99776200608824e-12,0,2.08972258158221
21,-934.735364440492,1652.64302195473,5028.38646574434,93.0249712614398,1.12265987871178e-12,1.83670992315982e-41,2.08972258158228
21.1,-939.348919609861,1660.72086581811,5028.38646574434,93.0924015236827,8.54383011617187e-13,0,2.08972258158232
21.2,-943.965818969836,1668.80456500316,5028.38646574434,93.1598317859256,7.72259224325126e-13,0,2.08972258158235
21.3,-948.586062520417,1676.89411950988,5028.38646574434,93.2272620481685,7.47334193808633e-13,2.29588740394978e-42,2.08972258158237
21.4,-953.209650261603,1684.98952933826,5028.38646574434,93.2946923104113,7.40013130844166e-13,-2.29588740394978e-42,2.0897225815824
21.5,-957.836582193394,1693.09079448832,5028.38646574434,93.3621225726542,7.38118819745459e-13,0,2.08972258158242
21.6,-962.466858315791,1701.19791496004,5028.38646574434,93.4295528348971,7.37900117488903e-13,0,2.08972258158245
21.7,-967.100478628793,1709.31089075344,5028.38646574434,93.49698309714,7.38199626017452e-13,2.29588740394978e-42,2.08972258158247
21.8,-971.7374431324,1717.42972186851,5028.38646574434,93.5644133593829,7.38659658273927e-13,0,2.0897225815825
21.9,-976.377751826613,1725.55440830524,5028.38646574434,93.6318436216258,7.39169495064774e-13,-2.29588740394978e-42,2.08972258158253
22,-981.021404711432,1733.68495006364,5028.38646574434,93.6960446768725,9.81279339245291e-13,-2.29588740394978e-42,2.08972258158255
22.1,-985.668241634969,1741.82106673482,5028.38646574434,93.7602457321191,1.05732844795611e-12,-6.88766221184934e-42,2.08972258158258
22.2,-990.318262597226,1749.96275831876,5028.38646574434,93.8244467873657,1.08160442602891e-12,-6.88766221184934e-42,2.08972258158262
22.3,-994.971467598201,1758.11002481547,5028.38646574434,93.8886478426124,1.0897145965732e-12,2.29588740394978e-42,2.08972258158266
22.4,-999.627856637896,1766.26286622496,5028.38646574434,93.952848897859,1.09276950119981e-12,-2.29588740394978e-42,2.0897225815827
