time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-548.740918257065,67.4325302830504,4585.181331966,213.992463303933,5.35789154922278e-09,-0.0749910244115536,3.0193197585396
2.7,-569.92070359575,70.0352275809501,4583.57808423355,214.046024584421,5.33638121774783e-09,-0.0749722239770287,3.01931975862032
2.8,-591.105820053126,72.6385799965114,4581.97483650105,214.099585864909,5.32178259932043e-09,-0.0749534329756383,3.0193197587007
2.9,-612.296267621665,75.2425875288159,4580.3715887685,214.153147145398,5.31200281502375e-09,-0.0749346514002779,3.01931975878084
3,-633.492046293848,77.8472501769437,4578.7683410359,214.206708425886,5.61977007851523e-09,-0.0742063612513135,3.01931975886459
3.1,-654.694279765852,80.4527060272487,4577.18024942732,214.260269706374,5.91092658653861e-09,-0.0741879741409157,3.01931975894917
3.2,-675.901843733057,83.0588169185104,4575.59215360344,214.313830986862,6.11454148259108e-09,-0.0741693989683016,3.01931975903811
3.3,-697.114738499225,85.6655828879623,4574.00405778056,214.367392267351,6.25711698072803e-09,-0.0741508331531931,3.01931975913009
3.4,-718.332964056931,88.2730039346253,4572.41596195763,214.420953547839,6.3571118366825e-09,-0.0741322766389523,3.0193197592242
3.5,-739.556520398829,90.8810800575501,4570.82786613466,214.474514828327,6.4273995165479e-09,-0.0741137294185981,3.01931975931978
3.6,-760.785407517579,93.4898112558017,4569.23977031163,214.528076108815,6.47695917908e-09,-0.0740951914851434,3.0193197594164
3.7,-782.019625405843,96.0991975284554,4567.65167448855,214.581637389303,6.51205441054726e-09,-0.0740766628316084,3.01931975951374
3.8,-803.259174056292,98.7092388745936,4566.06357866543,214.635198669792,6.53705497214934e-09,-0.0740581434510205,3.01931975961158
3.9,-824.504053461597,101.319935293304,4564.47548284225,214.68875995028,6.55500973835616e-09,-0.0740396333364136,3.01931975970977
4,-845.754263614437,103.931286783678,4562.88738701903,214.742321230768,6.05212518261573e-09,-0.0733083335904806,3.01931975981289
4.1,-867.010922649088,106.543430748561,4561.31455649189,214.795882511256,5.79545488926659e-09,-0.0732902182751448,3.01931975990375
4.2,-888.272911827853,109.156229711111,4559.74172173221,214.849443791745,5.61654859325155e-09,-0.0732719144382992,3.01931975999074
4.3,-909.540231452148,111.769683708452,4558.16888697354,214.903005072233,5.49196811717658e-09,-0.0732536197994719,3.01931976007501
4.4,-930.812881514729,114.38379273975,4556.59605221482,214.956566352721,5.40532685239798e-09,-0.073235334302218,3.0193197601574
4.5,-952.090862008436,116.998556804166,4555.02321745606,215.010127633209,5.34518384646116e-09,-0.0732170579396935,3.01931976023847
4.6,-973.374172926117,119.613975900848,4553.45038269724,215.063688913697,5.3035502820156e-09,-0.073198790705049,3.01931976031862
4.7,-994.662814260625,122.230050028938,4551.87754793837,215.117250194186,5.27484724377616e-09,-0.0731805325914419,3.01931976039813
4.8,-1015.95678600482,124.84677918757,4550.30471317946,215.170811474674,5.25517832777598e-09,-0.0731622835920363,3.01931976047718
4.9,-1037.25608815157,127.464163375877,4548.7318784205,215.224372755162,5.24182192901884e-09,-0.0731440437000034,3.01931976055592
5,-1058.56072069374,130.08220259299,4547.15904366149,215.27793403565,5.48588464185914e-09,-0.0724097370898181,3.0193197606382
5.1,-1079.87179602082,132.701033535827,4545.60158363862,215.331495316139,5.73262180935412e-09,-0.0723918923251069,3.01931976072035
5.2,-1101.18820114506,135.320519433874,4544.04411936608,215.385056596627,5.90560023088372e-09,-0.0723738585874691,3.01931976080618
5.3,-1122.50993636551,137.940660323802,4542.48665509455,215.438617877115,6.02703894745954e-09,-0.0723558338897951,3.01931976089458
5.4,-1143.83700167515,140.56145620469,4540.92919082297,215.492179157604,6.11244458840866e-09,-0.0723378181758325,3.01931976098477
5.5,-1165.16939706701,143.182907075642,4539.37172655134,215.545740438092,6.17265563650523e-09,-0.072319811438873,3.01931976107621
5.6,-1186.50712253415,145.805012935776,4537.81426227967,215.59930171858,6.21524854679834e-09,-0.0723018136722027,3.01931976116854
5.7,-1207.8501780696,148.427773784219,4536.25679800795,215.652862999068,6.24552007915187e-09,-0.0722838248691144,3.01931976126147
5.8,-1229.19856366644,151.051189620102,4534.69933373618,215.706424279557,6.26717363817417e-09,-0.0722658450229077,3.01931976135484
5.9,-1250.55227931771,153.675260442562,4533.14186946436,215.759985560045,6.28279885947577e-09,-0.0722478741268886,3.01931976144851
6,-1271.91132501649,156.29998625074,4531.5844051925,215.813546840533,5.95511968992214e-09,-0.0715105633156244,3.01931976154692
6.1,-1293.27680722363,158.925503012984,4530.04242536571,215.867108121022,5.81722617856405e-09,-0.0714929878687499,3.01931976163587
6.2,-1314.64761888518,161.551674688162,4528.50044127223,215.92066940151,5.72108825558487e-09,-0.0714752230053724,3.01931976172275
6.3,-1336.02376029776,164.17850131277,4526.95845717977,215.974230681998,5.65419556187266e-09,-0.0714574670253203,3.01931976180817
6.4,-1357.40523145453,166.805982885997,4525.41647308726,216.027791962486,5.60777149105071e-09,-0.0714397198725332,3.01931976189257
6.5,-1378.7920323487,169.434119407031,4523.8744889947,216.081353242975,5.57567486455901e-09,-0.0714219815404366,3.01931976197626
6.6,-1400.18416297351,172.062910875055,4522.33250490209,216.134914523463,5.55360810552956e-09,-0.0714042520224506,3.01931976205944
6.7,-1421.5816233222,174.692357289247,4520.79052080943,216.188475803951,5.53856346235139e-09,-0.0713865313120015,3.01931976214228
6.8,-1442.984413388,177.322458648785,4519.24853671673,216.24203708444,5.5284356706504e-09,-0.0713688194025224,3.01931976222487
6.9,-1464.39253316416,179.953214952843,4517.70655262398,216.295598364928,5.52175100137475e-09,-0.0713511162874528,3.01931976230729
7,-1485.80598264395,182.584626200594,4516.16456853119,216.349159645416,5.76069850316766e-09,-0.0706108039640799,3.01931976239359
7.1,-1507.22586217465,185.216827609133,4514.63817886016,216.402720925904,6.00898851443947e-09,-0.0705934966137266,3.01931976247943
7.2,-1528.65107082115,187.849683889055,4513.11178490551,216.456282206392,6.18344647467947e-09,-0.0705759994111282,3.01931976256895
7.3,-1550.08160887763,190.48319507643,4511.58539095189,216.509843486881,6.3062020365583e-09,-0.0705585109366164,3.01931976266104
7.4,-1571.51747633745,193.117361170384,4510.05899699821,216.563404767369,6.39273196358332e-09,-0.0705410311343219,3.01931976275494
7.5,-1592.95867319401,195.752182170066,4508.53260304449,216.616966047857,6.45387746433751e-09,-0.0705235599978027,3.0193197628501
7.6,-1614.40519944075,198.387658074642,4507.00620909073,216.670527328345,6.49723342280742e-09,-0.0705060975206108,3.01931976294615
7.7,-1635.85705507109,201.023788883281,4505.47981513691,216.724088608834,6.52812105256778e-09,-0.0704886436963046,3.01931976304282
7.8,-1657.31424007846,203.660574595164,4503.95342118305,216.777649889322,6.55026895804151e-09,-0.0704711985184489,3.01931976313993
7.9,-1678.7767544563,206.298015209472,4502.42702722915,216.83121116981,6.56629007044166e-09,-0.0704537619806149,3.01931976323734
8,-1700.24459819804,208.936110725391,4500.9006332752,216.884772450298,7.08178797188518e-09,-0.0756897497365979,3.01931976330039
8.1,-1721.70951610847,211.573846696493,4499.26060484455,216.938333730786,7.07175299057326e-09,-0.0779333828484254,3.01931976338959
8.2,-1743.17602784943,214.211778524966,4497.57164191936,216.991895011275,6.74230117550895e-09,-0.0779137410782016,3.0193197634947
8.3,-1764.64787252436,216.850365693592,4495.88268691257,217.045456291763,6.51170993375782e-09,-0.0778944750616086,3.01931976359488
8.4,-1786.12504951134,219.489608126052,4494.19373190377,217.099017572251,6.35039245019401e-09,-0.0778752184894129,3.01931976369161
8.5,-1807.60755880249,222.12950582145,4492.50477689491,217.152578852739,6.23765830660538e-09,-0.0778559714455254,3.01931976378592
8.6,-1829.09540038979,224.770058778855,4490.815821886,217.206140133228,6.15900040788467e-09,-0.0778367339228461,3.01931976387854
8.7,-1850.58857426524,227.411266997318,4489.12686687704,217.259701413716,6.10424603245874e-09,-0.0778175059143045,3.01931976396996
8.8,-1872.08708042083,230.053130475881,4487.43791186803,217.313262694204,6.0662610718111e-09,-0.0777982874128371,3.01931976406055
8.9,-1893.59091884856,232.695649213578,4485.74895685896,217.366823974692,6.04004186250744e-09,-0.0777790784113878,3.01931976415055
9,-1915.10008954046,235.338823209439,4484.06000184985,217.420541249682,9.31297319590101e-09,-0.0830150661673708,3.0193197642083
9.1,-1936.60550136828,237.98153529261,4482.257156173,217.474258524671,1.19582046597942e-08,-0.0882510539233538,3.0193197642973
9.2,-1958.10656012076,240.623712442218,4480.34041319571,217.52797579966,1.40966373957372e-08,-0.0934870416793367,3.0193197644115
9.3,-1979.60267141472,243.265281616397,4478.30976943304,217.581693074649,1.50945762728719e-08,-0.0961524680946099,3.01931976458243
9.4,-2001.09864122938,245.906833401033,4476.22088994664,217.635410349639,1.50305636682468e-08,-0.0961283343184569,3.01931976480618
9.5,-2022.59996808172,248.54904348523,4474.13201756182,217.689127624628,1.49868315037652e-08,-0.0961045403313069,3.01931976502892
9.6,-2044.10665127946,251.191911783934,4472.04314517516,217.742844899617,1.49572315239506e-08,-0.0960807580569789,3.01931976525096
9.7,-2065.61869081046,253.835438295668,4469.95427278844,217.796562174607,1.49375501457603e-08,-0.0960569875684446,3.01931976547251
9.8,-2087.13608666246,256.479623018932,4467.86540040166,217.850279449596,1.49248308040994e-08,-0.0960332288569112,3.01931976569371
9.9,-2108.6588388232,259.124465952225,4465.77652801482,217.903996724585,1.49169987502394e-08,-0.0960094819136149,3.01931976591466
10,-2130.18694728041,261.769967094043,4463.68765562791,217.959273944585,1.37124596546007e-08,-0.101245469669598,3.01931976605663
10.1,-2151.70936338964,264.414768723413,4461.48468487305,218.014551164585,1.27393943161016e-08,-0.106481457425581,3.01931976618704
10.2,-2173.22549129596,267.058797618415,4459.16761855634,218.069828384584,1.06690989878047e-08,-0.106731763160945,3.01931976637199
10.3,-2194.74649811552,269.703426059056,4456.84453732651,218.125105604584,9.14401720563953e-09,-0.106704545060419,3.01931976652982
10.4,-2216.27302293286,272.348732580409,4454.52145755027,218.180382824584,8.07326486800808e-09,-0.106677407855446,3.01931976666506
10.5,-2237.80506557725,274.994717161987,4452.19837777357,218.235660044584,7.32152872003406e-09,-0.106650284459328,3.01931976678442
10.6,-2259.34262603267,277.641379802166,4449.8752979968,218.290937264583,6.79383034997241e-09,-0.106623174878678,3.01931976689265
10.7,-2280.88570428306,280.288720499216,4447.55221821995,218.346214484583,6.4234855998472e-09,-0.10659607910292,3.01931976699305
10.8,-2302.43430031241,282.936739251337,4445.22913844303,218.401491704583,6.16367058913526e-09,-0.10656899712149,3.01931976708795
10.9,-2323.9884141047,285.585436056681,4442.90605866603,218.456768924583,5.98150325246489e-09,-0.106541928923837,3.019319767179
11,-2345.54804564394,288.234810913367,4440.58297888895,218.513450095092,5.92042849617509e-09,-0.106946649680918,3.01931976726473
11.1,-2367.11233589529,290.884758258236,4438.25050300496,218.570131265601,5.82557670304318e-09,-0.106918705848918,3.01931976735214
11.2,-2388.68228450357,293.535400933509,4435.91802936981,218.62681243611,5.759346227945e-09,-0.106890880073677,3.01931976743812
11.3,-2410.25789121219,296.186738907683,4433.58555573399,218.68349360662,5.7132177870138e-09,-0.106863068778771,3.01931976752311
11.4,-2431.8391560043,298.838772178712,4431.25308209809,218.740174777129,5.68121817876822e-09,-0.106835271980011,3.01931976760739
11.5,-2453.42607886303,301.491500744534,4428.92060846211,218.796855947638,5.65915019700444e-09,-0.106807489666037,3.01931976769118
11.6,-2475.01865977151,304.144924603089,4426.58813482605,218.853537118147,5.64406425571083e-09,-0.106779721825508,3.01931976777463
11.7,-2496.61689871291,306.799043752313,4424.2556611899,218.910218288656,5.63388730505467e-09,-0.106751968447094,3.01931976785783
11.8,-2518.22079567038,309.453858190139,4421.92318755367,218.966899459166,5.62716218817112e-09,-0.10672422951948,3.01931976794085
11.9,-2539.83035062709,312.109367914505,4419.59071391736,219.023580629675,5.62286454950069e-09,-0.106696505031359,3.01931976802376
12,-2561.44556356625,314.765572923346,4417.25824028096,219.068050093964,5.95101549880255e-09,-0.107103770210916,3.01931976810412
12.1,-2583.06422032409,317.422201127201,4414.91642212133,219.112519558253,6.13354481594096e-09,-0.107081871506875,3.01931976819172
12.2,-2604.68731644133,320.07937486383,4412.57460566614,219.156989022542,6.26242856591105e-09,-0.107060059980144,3.01931976828199
12.3,-2626.31485172563,322.737094109539,4410.23278921057,219.201458486831,6.35355104535064e-09,-0.107038257338265,3.01931976837414
12.4,-2647.94682616663,325.395358863014,4407.89097275495,219.24592795112,6.41809760766218e-09,-0.107016463591856,3.01931976846761
12.5,-2669.58323975394,328.054169122947,4405.5491562993,219.290397415409,6.46393875779678e-09,-0.10699467873546,3.01931976856202
12.6,-2691.22409247717,330.71352488804,4403.20733984361,219.334866879698,6.4966130056665e-09,-0.106972902763628,3.01931976865707
12.7,-2712.86938432594,333.373426157002,4400.86552338787,219.379336343987,6.52001816072091e-09,-0.106951135670916,3.01931976875259
12.8,-2734.51911528987,336.033872928548,4398.5237069321,219.423805808276,6.53689760049912e-09,-0.106929377451883,3.01931976884843
12.9,-2756.17328535859,338.694865201393,4396.18189047629,219.468275272565,6.5491823497604e-09,-0.106907628101095,3.0193197689445
13,-2777.83189452173,341.35640297426,4393.84007402044,219.484404151599,5.8369415034224e-09,-0.107296271347459,3.01931976903803
13.1,-2799.49119035339,344.018025126951,4391.48960422674,219.500533030634,5.28249850371905e-09,-0.107288335804535,3.01931976912371
13.2,-2821.15209633897,346.679845142979,4389.13913489201,219.516661909668,4.89181490393263e-09,-0.107280422465456,3.01931976920124
13.3,-2842.81461242801,349.341863016322,4386.78866555724,219.532790788703,4.61653821295283e-09,-0.107272510294328,3.01931976927304
13.4,-2864.47873861913,352.004078746935,4384.43819622247,219.548919667737,4.42259702836127e-09,-0.107264599292456,3.01931976934079
13.5,-2886.14447491094,354.666492334738,4382.0877268877,219.565048546772,4.28598056925514e-09,-0.107256689459578,3.01931976940569
13.6,-2907.81182130207,357.329103779624,4379.73725755293,219.581177425806,4.18976744691009e-09,-0.107248780795436,3.01931976946858
13.7,-2929.48077779115,359.991913081466,4377.38678821816,219.597306304841,4.12203209085417e-09,-0.107240873299771,3.01931976953005
13.8,-2951.15134437679,362.654920240129,4375.03631888338,219.613435183875,4.07436953888398e-09,-0.107232966972321,3.01931976959053
13.9,-2972.82352105762,365.318125255463,4372.68584954861,219.629564062909,4.04085591710393e-09,-0.10722506181283,3.0193197696503
14,-2994.49730783227,367.981528127317,4370.33538021383,219.629564062909,4.62415304414983e-09,-0.107594963455834,3.01931976970804
14.1,-3016.17023017312,370.644824771171,4367.9768335641,219.629564062909,5.00524780479366e-09,-0.10759497082846,3.01931976977583
14.2,-3037.84315249689,373.308121411436,4365.61828675338,219.629564062909,5.27399688864824e-09,-0.10759497082846,3.01931976984921
14.3,-3059.51607482086,375.97141805011,4363.25973994267,219.629564062909,5.463519975726e-09,-0.10759497082846,3.01931976992654
14.4,-3081.18899714503,378.634714687108,4360.90119313195,219.629564062909,5.59717252635169e-09,-0.10759497082846,3.01931977000664
14.5,-3102.86191946942,381.29801132237,4358.54264632124,219.629564062909,5.69142491831186e-09,-0.10759497082846,3.0193197700887
14.6,-3124.53484179403,383.961307955853,4356.18409951052,219.629564062909,5.75789213759518e-09,-0.10759497082846,3.01931977017214
14.7,-3146.20776411885,386.624604587529,4353.82555269981,219.629564062909,5.80476512561573e-09,-0.10759497082846,3.01931977025656
14.8,-3167.88068644391,389.287901217374,4351.46700588909,219.629564062909,5.83782017184249e-09,-0.10759497082846,3.01931977034166
14.9,-3189.55360876918,391.951197845375,4349.10845907837,219.629564062909,5.86113074211325e-09,-0.10759497082846,3.01931977042725
15,-3211.22653109469,394.614494471521,4346.74991226766,219.629564062909,5.9053557752875e-09,-0.108110502857731,3.01931977051014
15.1,-3232.89824371199,397.277642439759,4344.38010863926,219.629564062909,5.87539093587542e-09,-0.108110517234734,3.01931977059672
15.2,-3254.5699562957,399.940790401964,4342.01030469695,219.629564062909,5.85425810035128e-09,-0.108110517234734,3.01931977068286
15.3,-3276.24166887964,402.603938362303,4339.64050075463,219.629564062909,5.83935528657595e-09,-0.108110517234734,3.01931977076869
15.4,-3297.91338146381,405.267086320781,4337.27069681232,219.629564062909,5.82884586590837e-09,-0.108110517234734,3.0193197708543
15.5,-3319.58509404821,407.930234277405,4334.90089287,219.629564062909,5.82143465320497e-09,-0.108110517234734,3.01931977093976
15.6,-3341.25680663284,410.593382232176,4332.53108892769,219.629564062909,5.8162082876923e-09,-0.108110517234734,3.0193197710251
15.7,-3362.92851921769,413.256530185097,4330.16128498538,219.629564062909,5.81252267002552e-09,-0.108110517234734,3.01931977111038
15.8,-3384.60023180277,415.919678136171,4327.79148104306,219.629564062909,5.8099235832313e-09,-0.108110517234734,3.01931977119559
15.9,-3406.27194438808,418.582826085398,4325.42167710075,219.629564062909,5.80809071482915e-09,-0.108110517234734,3.01931977128077
16,-3427.94365697361,421.245974032779,4323.05187315843,219.629564062909,1.14078964114301e-08,-0.103737668692542,3.01931977139147
16.1,-3449.62544775075,423.910360445389,4320.77757154143,219.629564062909,1.58715237643933e-08,-0.103738691958913,3.01931977155871
16.2,-3471.30723621849,426.574746570525,4318.50324757129,219.629564062909,1.90193090939395e-08,-0.103738691958967,3.01931977179141
16.3,-3492.98902468685,429.239132690615,4316.22892360116,219.629564062909,2.12393187257117e-08,-0.103738691958967,3.01931977207025
16.4,-3514.67081315595,431.90351880466,4313.95459963102,219.629564062909,2.28050045172237e-08,-0.103738691958967,3.01931977238164
16.5,-3536.35260162588,434.567904911953,4311.68027566088,219.629564062909,2.39092213470334e-08,-0.103738691958967,3.01931977271599
16.6,-3558.0343900967,437.232291011997,4309.40595169074,219.629564062909,2.46879822030399e-08,-0.103738691958967,3.01931977306652
16.7,-3579.71617856845,439.896677104441,4307.13162772061,219.629564062909,2.52372117152838e-08,-0.103738691958967,3.01931977342847
16.8,-3601.39796704117,442.561063189037,4304.85730375047,219.629564062909,2.56245617660639e-08,-0.103738691958967,3.01931977379848
16.9,-3623.07975551487,445.225449265611,4302.58297978033,219.629564062909,2.58977445767005e-08,-0.103738691958967,3.01931977417416
17,-3644.76154398958,447.889835334039,4300.30865581019,219.629564062909,1.7732235063502e-08,-0.098929913079441,3.01931977467906
17.1,-3666.45393680289,450.555524515033,4298.13940494232,219.629564062909,1.44922481999413e-08,-0.0989310977308575,3.01931977493901
17.2,-3688.14632706627,453.22121337695,4295.97012818322,219.629564062909,1.22065606567266e-08,-0.0989310977309271,3.01931977515148
17.3,-3709.83871733021,455.886902234259,4293.80085142413,219.629564062909,1.05943945295149e-08,-0.0989310977309271,3.01931977533044
17.4,-3731.53110759463,458.552591087686,4291.63157466503,219.629564062909,9.45728389100636e-09,-0.0989310977309271,3.01931977548577
17.5,-3753.22349785946,461.218279937743,4289.46229790593,219.629564062909,8.65524458352782e-09,-0.0989310977309271,3.01931977562442
17.6,-3774.91588812466,463.883968784792,4287.29302114683,219.629564062909,8.0895414505553e-09,-0.0989310977309271,3.01931977575132
17.7,-3796.6082783902,466.549657629089,4285.12374438773,219.629564062909,7.69053353202695e-09,-0.0989310977309271,3.01931977586992
17.8,-3818.30066865605,469.215346470813,4282.95446762863,219.629564062909,7.40910090461377e-09,-0.0989310977309271,3.01931977598267
17.9,-3839.99305892221,471.881035310092,4280.78519086953,219.629564062909,7.21059776696975e-09,-0.0989310977309271,3.01931977609129
18,-3861.68544918865,474.546724147014,4278.61591411043,219.629564062909,-1.41887802925509e-11,-0.0936951099749442,3.01931977623495
18.1,-3883.38881555526,477.213761788685,4276.56110203162,219.629564062909,8.98561651251713e-09,-0.0927342889249763,3.01931977623473
18.2,-3905.09413147003,479.881039002336,4274.52730080972,219.629564062909,1.53340039691182e-08,-0.0927343321488477,3.01931977636646
18.3,-3926.7994472979,482.548316202406,4272.49349864258,219.629564062909,1.98122842837469e-08,-0.0927343321488478,3.01931977659128
18.4,-3948.50476312637,485.215593397596,4270.45969647544,219.629564062909,2.29713589050461e-08,-0.0927343321488478,3.01931977688175
18.5,-3970.21007895562,487.882870586481,4268.4258943083,219.629564062909,2.51998376428188e-08,-0.0927343321488478,3.01931977721853
18.6,-3991.91539478576,490.550147768056,4266.39209214116,219.629564062909,2.67718541603214e-08,-0.0927343321488478,3.01931977758799
18.7,-4013.62071061689,493.217424941612,4264.35828997402,219.629564062909,2.78807882010252e-08,-0.0927343321488478,3.01931977798049
18.8,-4035.32602644906,495.884702106648,4262.32448780687,219.629564062909,2.86630539679175e-08,-0.0927343321488478,3.01931977838925
18.9,-4057.03134228233,498.551979262812,4260.29068563973,219.629564062909,2.92148809545464e-08,-0.0927343321488478,3.01931977880948
19,-4078.73665811671,501.219256409855,4258.25688347259,219.629564062909,1.94963499686317e-08,-0.0874983443928648,3.01931977939143
19.1,-4100.45224583114,503.887795813235,4256.33761231554,219.629564062909,1.52372666673896e-08,-0.0862475822161867,3.01931977970175
19.2,-4122.17019918898,506.556625913979,4254.44570799856,219.629564062909,1.27245099972828e-08,-0.0862476504992893,3.01931977992514
19.3,-4143.8881524192,509.225455994114,4252.55380218746,219.629564062909,1.09516987499909e-08,-0.0862476504992895,3.0193197801117
19.4,-4165.60610564991,511.894286070198,4250.66189637636,219.629564062909,9.70095189435458e-09,-0.0862476504992895,3.01931978027226
19.5,-4187.32405888106,514.563116142795,4248.76999056527,219.629564062909,8.81852986591025e-09,-0.0862476504992895,3.01931978041448
19.6,-4209.04201211258,517.231946212303,4246.87808475417,219.629564062909,8.19596692859419e-09,-0.0862476504992895,3.01931978054377
19.7,-4230.75996534445,519.900776279003,4244.98617894307,219.629564062909,7.75673876063594e-09,-0.0862476504992895,3.01931978066394
19.8,-4252.47791857664,522.569606343093,4243.09427313197,219.629564062909,7.44685622191678e-09,-0.0862476504992895,3.01931978077766
19.9,-4274.19587180913,525.238436404714,4241.20236732087,219.629564062909,7.22822910551527e-09,-0.0862476504992895,3.01931978088684
20,-4295.91382504192,527.907266463963,4239.31046150977,219.629564062909,4.92787722346127e-09,-0.0870699235351425,3.01931978098684
20.1,-4317.63022688451,530.57590587704,4237.40056392121,219.629564062909,3.1850567430897e-09,-0.0870699528598488,3.01931978105909
20.2,-4339.3466286717,533.244545281716,4235.49066569103,219.629564062909,1.95548687239329e-09,-0.0870699528598488,3.01931978110579
20.3,-4361.06303045902,535.913184685379,4233.58076746085,219.629564062909,1.08802031535788e-09,-0.0870699528598488,3.01931978113446
20.4,-4382.77943224641,538.581824088419,4231.67086923067,219.629564062909,4.76019122494662e-10,-0.0870699528598488,3.01931978115041
20.5,-4404.49583403385,541.250463491112,4229.76097100049,219.629564062909,4.42497856501158e-11,-0.0870699528598488,3.01931978115739
20.6,-4426.2122358213,543.919102893654,4227.85107277032,219.629564062909,-2.60365241923605e-10,-0.0870699528598488,3.01931978115804
20.7,-4447.92863760876,546.587742296182,4225.94117454014,219.629564062909,-4.75272385867333e-10,-0.0870699528598488,3.01931978115422
20.8,-4469.64503939621,549.256381698793,4224.03127630996,219.629564062909,-6.26890252148972e-10,-0.0870699528598488,3.01931978114725
20.9,-4491.36144118364,551.925021101555,4222.12137807978,219.629564062909,-7.33857274994039e-10,-0.0870699528598488,3.01931978113806
21,-4513.07784297104,554.593660504516,4220.2114798496,219.629564062909,6.9977316895835e-09,-0.0833013308470948,3.01931978112452
21.1,-4534.80123447442,557.263158845258,4218.38405151874,219.629564062909,1.23971062371173e-08,-0.0833019416024061,3.01931978122711
21.2,-4556.52462487029,559.93265704764,4216.5566098204,219.629564062909,1.62065979961139e-08,-0.0833019416024217,3.01931978140887
21.3,-4578.24801526664,562.602155246074,4214.72916812206,219.629564062909,1.88944196488406e-08,-0.0833019416024217,3.01931978164648
21.4,-4599.97140566363,565.271653439346,4212.90172642372,219.629564062909,2.07908367285772e-08,-0.0833019416024217,3.01931978192349
21.5,-4621.69479606135,567.941151626601,4211.07428472538,219.629564062909,2.21288710943128e-08,-0.0833019416024217,3.0193197822283
21.6,-4643.41818645989,570.610649807234,4209.24684302704,219.629564062909,2.30729334437924e-08,-0.0833019416024217,3.01931978255274
21.7,-4665.1415768593,573.280147980819,4207.4194013287,219.629564062909,2.37390252442187e-08,-0.0833019416024217,3.01931978289101
21.8,-4686.86496725961,575.949646147056,4205.59195963036,219.629564062909,2.42089923886978e-08,-0.0833019416024217,3.01931978323905
21.9,-4708.58835766085,578.619144305732,4203.76451793202,219.629564062909,2.45405819935367e-08,-0.0833019416024217,3.01931978359398
