time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,3411.954717426,216.826694796534,-0.564485895163376,0.0533493002326443,1.65552340141825
0.1,-1.83230134552039,21.5741515204542,3413.11092403192,216.826694796534,-0.213444765253949,0.0535287325171089,1.64600599639394
0.2,-3.45917725302474,43.1645572130722,3414.27101565488,216.826694796534,-0.0811792651514142,0.0579804947194694,1.64182090203578
0.3,-4.99529957305983,64.7562170160657,3415.52748329615,216.826694796534,-0.0309105765737612,0.0631017517224273,1.64019533156902
0.4,-6.49585522963682,86.3436430119419,3416.89478990331,216.826694796534,-0.0117759218176455,0.0683210818477651,1.6395744398934
0.5,-7.98249644802176,107.924582961614,3418.37502114887,216.826694796534,-0.00768214131577241,0.0709051936905838,1.63936904979031
0.6,-9.4644380842216,129.501939652514,3419.91114711522,216.826694796534,-0.00540845991777688,0.0709054250752798,1.63925496158694
0.7,-10.94391796461,151.07946492044,3421.447278086,216.826694796534,-0.00380776032420122,0.0709054250752817,1.63917464209141
0.8,-12.4216647442838,172.657108949844,3422.98340905679,216.826694796534,-0.00268081281539912,0.0709054250752817,1.63911809440703
0.9,-13.8981913557913,194.234836507907,3424.51954002757,216.826694796534,-0.00188739944301542,0.0709054250752817,1.63907828271339
1,-15.3738589202501,215.812622831896,3426.05567099836,216.826694796534,-0.0542892041161223,0.0695546817046472,1.63905280954005
1.1,-16.8491170005219,237.392497140873,3427.56258644696,216.826694796534,-0.106745291034798,0.0695547460801446,1.63824578740693
1.2,-18.306959159542,258.973554891535,3429.06950328802,216.826694796534,-0.159255882679111,0.0695547460801447,1.63665451043296
1.3,-19.7304580470365,280.556905148511,3430.57642012908,216.826694796534,-0.211821653701246,0.0695547460801447,1.63426927046197
1.4,-21.1024714642026,302.143589390913,3432.08333697014,216.826694796534,-0.264443603243167,0.0695547460801447,1.63107569107689
1.5,-22.4055392122221,323.734545178976,3433.59025381119,216.826694796534,-0.317123079356603,0.0695547460801447,1.62705437548071
1.6,-23.6217726110728,345.330566426362,3435.09717065225,216.826694796534,-0.369861812486641,0.0695547460801447,1.62218042470897
1.7,-24.7327340362141,366.932259001479,3436.60408749331,216.826694796534,-0.422661960032718,0.0695547460801447,1.6164227964522
1.8,-25.7193032186728,388.539989994026,3438.11100433437,216.826694796534,-0.475526164538961,0.0695547460801447,1.60974346776892
1.9,-26.5615263298331,410.15382856169,3439.61792117543,216.826694796534,-0.511189269670826,0.0695547460801447,1.6020963506834
2,-27.2384428719042,431.773475677059,3441.12483801649,216.826694796534,-0.564001719332343,0.0652946710590974,1.59616171020159
2.1,-27.7872012527627,453.402980587091,3442.53959500984,216.826694796534,-0.561319851997235,0.0652952901624129,1.58676776431046
2.2,-28.1327519964998,475.03668519807,3443.95436539839,216.826694796534,-0.559755542000054,0.0652952901624255,1.57742987889027
2.3,-28.2762775559145,496.672673294881,3445.36913578695,216.826694796534,-0.558836799331153,0.0652952901624255,1.56812437748757
2.4,-28.2184660893297,518.309060200875,3446.78390617551,216.826694796534,-0.558296618227965,0.0652952901624255,1.55883786611709
2.5,-27.9597334504668,539.94397730109,3448.19867656406,216.826694796534,-0.557978811981948,0.0652952901624255,1.54956250988249
2.6,-27.500343255345,561.575563954874,3449.61344695262,216.826694796534,-0.557791766048212,0.0652952901624255,1.54029371306324
2.7,-26.8404768825683,583.201963490665,3451.02821734117,216.826694796534,-0.557681655286991,0.0652952901624255,1.53102877559353
2.8,-25.9802744578954,604.821321304905,3452.44298772973,216.826694796534,-0.557616826557719,0.0652952901624255,1.5217661096361
2.9,-24.9198589081999,626.431784034183,3453.85775811829,216.826694796534,-0.557578655134692,0.0652952901624255,1.51250478090662
3,-23.6593500970254,648.03149926491,3455.27252850684,216.826694796534,-0.610392903604007,0.0606357646973627,1.506156038584
3.1,-22.2613259351827,669.629120582258,3456.58646824643,216.826694796534,-0.564657050576695,0.0600561218932421,1.49617421654825
3.2,-20.6477348780993,691.212467223683,3457.8878626603,216.826694796534,-0.529284328635442,0.0602343964609799,1.48665389848767
3.3,-18.8287592520868,712.779242558011,3459.19311555322,216.826694796534,-0.538733602552504,0.0606364525745501,1.47773135521965
3.4,-16.817477029929,734.328405484316,3460.50707018041,216.826694796534,-0.549107930545428,0.0606364574598159,1.46885502564059
3.5,-14.6149990810608,755.858866919419,3461.82102491333,216.826694796534,-0.555286715504306,0.0606364574598159,1.45976828135842
3.6,-12.2169729546544,777.368426408651,3463.13497964625,216.826694796534,-0.558941319185517,0.0606364574598159,1.45055494444107
3.7,-9.62087659161132,798.854979468589,3464.44893437917,216.826694796534,-0.561093813343225,0.0606364574598159,1.44126627378894
3.8,-6.82531357771111,820.316491674374,3465.76288911209,216.826694796534,-0.562358377477406,0.0606364574598159,1.43193307170695
3.9,-3.82957059943288,841.750977969404,3467.076843845,216.826694796534,-0.563100172903428,0.0606364574598159,1.42257365175029
4,-0.63334740197925,863.156487447008,3468.39079857792,216.826694796534,-0.611564327149578,0.0568819428956729,1.41557333439558
4.1,2.71338071631119,884.543821280238,3469.62348595602,216.826694796534,-0.564578607299256,0.0562813838074843,1.40558119801252
4.2,6.27376447436194,905.897373399691,3470.84317244897,216.826694796534,-0.527910184983107,0.0564599964536502,1.39606234227673
4.3,10.037207312787,927.215852976776,3472.0667255893,216.826694796534,-0.538334245488048,0.0568823568296732,1.38715610199475
4.4,13.9902711616916,948.499459384214,3473.29942192808,216.826694796534,-0.549519066405999,0.0568823618836105,1.37828781985243
4.5,18.1319261158113,969.747172425188,3474.53211837626,216.826694796534,-0.556179669257316,0.0568823618836105,1.36919268194784
4.6,22.4666579850282,990.956338246891,3475.76481482445,216.826694796534,-0.560116553056114,0.0568823618836105,1.35996096986698
4.7,26.9969992740988,1012.12458387649,3476.99751127263,216.826694796534,-0.562432911369398,0.0568823618836105,1.35064800053122
4.8,31.7242804759323,1033.24972121733,3478.23020772081,216.826694796534,-0.563792054089396,0.0568823618836105,1.34128703397965
4.9,36.649103374871,1054.32968171645,3479.462904169,216.826694796534,-0.564569392675156,0.0568823618836105,1.33189783938678
5,41.7716301397472,1075.36247360849,3480.69560061718,216.826694796534,-0.403185762249467,0.0570612683517965,1.32237898744758
5.1,47.0940755337657,1096.34533869165,3481.9321699414,216.826694796534,-0.378564768919858,0.0593174867875708,1.31508045762212
