time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,448.679421077884,198.317382411646,4300.5009930887,89.4555094985797,7.35212901078926e-08,0.00303558563596172,0.416183246698138
5.6,456.861329638666,201.933805604318,4300.52814803296,89.4933938435945,7.3553360694452e-08,0.00303430060831468,0.416183249344482
5.7,465.046703254287,205.551760385427,4300.55530297723,89.5312781886093,7.35847548269552e-08,0.00303301666816755,0.41618325199086
5.8,473.235541924725,209.171246754984,4300.5824579215,89.5691625336241,7.36159595611714e-08,0.0030317338141404,0.416183254637248
5.9,481.427845649957,212.792264713003,4300.60961286578,89.6070468786388,7.36471112086767e-08,0.00303045204485567,0.416183257283638
6,489.623614429963,216.414814259495,4300.63676781006,89.6759275059384,4.25254596875535e-08,-0.0022055357111275,0.416183259544506
6.1,497.825700974374,220.040156295242,4300.61698948004,89.744808133238,3.05254070985859e-08,-0.00744152346711055,0.416183260848807
6.2,506.033880276795,223.668191357522,4300.55020628684,89.8136887605376,2.4345624328689e-08,-0.0101336948379793,0.416183261861862
6.3,514.248165150245,227.298925106881,4300.45919339315,89.8825693878372,2.09640698317634e-08,-0.010123888228467,0.41618326273494
6.4,522.468750601671,230.932443735498,4300.36819883894,89.9514500151367,2.00215122452183e-08,-0.0101161371364294,0.41618326348613
6.5,530.695636460913,234.568747166977,4300.27720427057,90.0203306424363,1.97657763281255e-08,-0.0101083963416477,0.416183264202997
6.6,538.928822727728,238.207835400886,4300.18620970212,90.0892112697359,1.97041082857614e-08,-0.0101006673856002,0.416183264910166
6.7,547.168309401656,241.849708436934,4300.0952151336,90.1580918970355,1.96973822780451e-08,-0.0100929502399514,0.416183265614589
6.8,555.41409648221,245.494366274892,4300.00422056499,90.226972524335,1.97062408759782e-08,-0.0100852448776517,0.416183266318233
6.9,563.6661839689,249.141808914545,4299.91322599631,90.2958531516346,1.97195286605603e-08,-0.0100775512717332,0.416183267021657
7,571.924571861233,252.792036355683,4299.82223142754,90.3647337789342,-8.12706226466065e-12,-0.00484156351575022,0.416183267828123
7.1,580.189582335206,256.445191001906,4299.77848093864,90.4336144062338,1.60811087878472e-15,0.000394424240232773,0.416183267827791
7.2,588.460989123742,260.101172834654,4299.78204785952,90.5024950335334,-6.900521290435e-08,0.00182791409561056,0.416183267827791
7.3,596.738682814689,263.759933493493,4299.79859092894,90.5713756608329,-8.89154299464101e-08,0.00182543276358231,0.416183265372817
7.4,605.022676629687,267.421478798111,4299.81512411542,90.6402562881325,-9.47063248780237e-08,0.00182404638542058,0.416183262211812
7.5,613.312970554792,271.08580873531,4299.83165730943,90.7091369154321,-9.64313523042463e-08,0.0018226612822779,0.416183258847496
7.6,621.609564590762,274.752923303362,4299.84819050346,90.7780175427317,-9.69829189358316e-08,0.00182127828174634,0.416183255424502
7.7,629.912458737817,278.422822501731,4299.8647236975,90.8468981700312,-9.71951770294713e-08,0.00181989737841165,0.416183251984541
7.8,638.221652996021,282.095506330225,4299.88125689156,90.9157787973308,-9.73091405267365e-08,0.00181851856750762,0.416183248539665
7.9,646.537147365397,285.770974788752,4299.89779008563,90.9846594246304,-9.73945760831278e-08,0.00181714184428197,0.416183245093363
8,654.858941845952,289.449227877252,4299.91432327971,91.05354005193,-1.34865296843983e-07,0.0070531296002646,0.416183241136554
8.1,663.186843021663,293.130180100244,4299.9785439891,91.1224206792295,-1.41993189169986e-07,0.0122891173562469,0.416183235661033
8.2,671.520622119209,296.813730324189,4300.09052258266,91.1913013065291,-1.43440583937158e-07,0.0175251051122291,0.416183229899878
8.3,679.860049854163,300.4997772019,4300.25032811628,91.2601819338287,-1.43819987882974e-07,0.0227610928682113,0.416183224083767
8.4,688.204896440989,304.188219167,4300.45802832903,91.3290625611283,-1.43997498981243e-07,0.0279970806241935,0.416183218256026
8.5,696.554931600061,307.878954435159,4300.71368963931,91.3979431884279,-1.44136385966281e-07,0.0332330683801757,0.416183212424824
8.6,704.909924564146,311.571881006609,4301.01737714107,91.4668238157274,-1.44267544766385e-07,0.0384690561361579,0.416183206591706
8.7,713.269644084805,315.266896668909,4301.36915460004,91.535704443027,-1.530232428109e-07,0.0407117765642885,0.416183201189117
8.8,721.634915876495,318.964366394021,4301.74170977964,91.6045850703266,-1.62280990869638e-07,0.0406795348962111,0.416183195811075
8.9,730.006493546368,322.664623278242,4302.11425020313,91.6734656976262,-1.65124770460674e-07,0.0406489539404117,0.41618319011169
9,738.384376537603,326.367667072155,4302.48679063807,91.7423463249257,-5.32853112827279e-08,0.0458849416963937,0.416183183446431
9.1,746.766654067165,330.072653195458,4302.90760215829,91.8112269522253,-3.15883849967118e-08,0.0511209294523766,0.416183181296913
9.2,755.153093287813,333.779478774332,4303.37674528242,91.8801075795249,-2.73787234437995e-08,0.0563569172083595,0.416183180023433
9.3,763.543460906652,337.488040701541,4303.89427918571,91.9489882068245,-2.6573944400393e-08,0.0615929049643425,0.416183178920345
9.4,771.937523180758,341.19823566387,4304.4602616965,92.0178688341241,-2.64344769031742e-08,0.0668288927203255,0.416183177850335
9.5,780.33504592159,344.909960149765,4305.07474929259,92.0867494614236,-2.7609905539919e-08,0.0698219776374109,0.416183176846011
9.6,788.737133575794,348.623702327847,4305.71719489303,92.1556300887232,-2.95933097388926e-08,0.0697677310053361,0.416183175882076
9.7,797.145537858398,352.340236460605,4306.35962234483,92.2245107160228,-3.02107706009155e-08,0.0697155398207862,0.416183174849607
9.8,805.560257584829,356.059562023749,4307.00204981081,92.2933913433224,-3.04144984661724e-08,0.0696634252447313,0.416183173796383
9.9,813.981292733043,359.781679007313,4307.64447727733,92.3622719706219,-3.04923644871063e-08,0.0696113885892843,0.416183172736846
10,822.40864328012,363.506587401087,4308.28690474438,92.4311525979215,-2.04977075310217e-09,0.074585429379443,0.416183171521761
10.1,830.839249474315,367.232934786155,4308.97566745388,92.5000332252211,3.59606283992696e-09,0.0745269195812338,0.416183171450474
10.2,839.276175113938,370.962075379962,4309.66440372399,92.5689138525207,5.33114348903204e-09,0.0744713634462942,0.416183171575455
10.3,847.719418363661,374.694008373266,4310.3531400145,92.6377944798203,5.86738923591706e-09,0.0744158880100195,0.416183171760602
10.4,856.168979198443,378.42873375561,4311.04187630556,92.7066751071198,6.03555502625081e-09,0.0743604952401245,0.416183171964221
10.5,864.624857592107,382.166251515613,4311.7306125972,92.7755557344194,6.09052025927723e-09,0.0743051849501938,0.41618317217352
10.6,873.087053518578,385.90656164181,4312.4193488894,92.844436361719,6.11061352262698e-09,0.0742499569559761,0.416183172384569
10.7,881.555566951856,389.649664122729,4313.10808518217,92.9133169890186,6.11994650417279e-09,0.0741948110737679,0.416183172596157
10.8,890.030397866003,393.395558946916,4313.7968214755,92.9821976163181,6.12595374946444e-09,0.0741397471204128,0.416183172807912
10.9,898.511546235142,397.144246102937,4314.4855577694,93.0510782436177,6.1309313991599e-09,0.0740847649132988,0.416183173019718
11,906.999012033453,400.895725579383,4315.17429406386,93.1265261279392,4.38184385670163e-09,0.0741063277083016,0.416183173232009
11.1,915.493346060695,404.650240831028,4315.86378905687,93.2019740122606,3.8491678309591e-09,0.0740461617302469,0.416183173383254
11.2,923.99459986079,408.407814639787,4316.55328343386,93.277421896582,3.68497666172815e-09,0.0739861597074207,0.416183173516006
11.3,932.502773361069,412.168446973355,4317.24277781209,93.3528697809035,3.63565770503284e-09,0.0739262548839456,0.416183173642992
11.4,941.017866530836,415.932137818108,4317.93227219105,93.4283176652249,3.6222109740921e-09,0.0738664470775369,0.416183173768178
11.5,949.539879339422,419.698887160473,4318.62176657075,93.5037655495463,3.61998621521059e-09,0.0738067360524449,0.416183173892801
11.6,958.068811756228,423.468694986922,4319.31126095117,93.5792134338678,3.62127823421193e-09,0.0737471215737276,0.416183174017246
11.7,966.604663750729,427.241561283964,4320.00075533232,93.6546613181892,3.62367428875683e-09,0.0736876034072032,0.416183174141636
11.8,975.147435292472,431.017486038139,4320.6902497142,93.7301092025106,3.62641754438529e-09,0.0736281813194477,0.416183174266008
11.9,983.697126351079,434.796469236022,4321.37974409681,93.8055570868321,3.62927017971913e-09,0.0735688550777912,0.416183174390374
12,992.253736896245,438.57851086422,4322.06923848014,93.9443391648889,5.97309875586496e-08,0.0683328673218082,0.416183174495899
12.1,1000.82619606902,442.367557623516,4322.71068761939,94.0831212429458,8.33771569770508e-08,0.0630968795658251,0.416183176229733
12.2,1009.41427792106,446.163509660941,4323.30392893652,94.2219033210026,8.58933816336121e-08,0.0623742672370549,0.416183179022951
12.3,1018.01541847134,449.965233701901,4323.89125014764,94.3606853990595,8.57292944846375e-08,0.0622833558419366,0.416183181950503
12.4,1026.62927674381,453.772579035663,4324.47858026023,94.4994674771163,8.57635176218311e-08,0.0621917672018371,0.416183184868095
12.5,1035.25585317474,457.585545855049,4325.0659103634,94.6382495551732,8.58594818543064e-08,0.0621004490970116,0.416183187782577
12.6,1043.89514769094,461.404134127763,4325.65324047032,94.77703163323,8.59752382890522e-08,0.0620093989389667,0.416183190696053
12.7,1052.54716022028,465.228343821996,4326.24057058096,94.9158137112869,8.60973582787996e-08,0.061918615551411,0.416183193609197
12.8,1061.21189069092,469.05817490609,4326.8279006953,95.0545957893437,8.6221530554172e-08,0.061828097762882,0.416183196522224
12.9,1069.88933903136,472.893627348524,4327.41523081333,95.1933778674006,8.63463667313162e-08,0.0617378444087734,0.416183199435205
13,1078.57950517041,476.734701117919,4328.00256093503,95.3675728849599,5.71099710524661e-08,0.0565018566527902,0.416183201902975
13.1,1087.28827203384,480.583996476708,4328.54111876747,95.5417679025192,4.45934760125719e-08,0.0512658688968071,0.416183203531737
13.2,1096.01541029162,484.441412051835,4329.03070742116,95.7159629200785,3.81259457075627e-08,0.0472838924173976,0.416183204856847
13.3,1104.76017720791,488.306619549217,4329.48312112461,95.8901579376379,3.25610382511558e-08,0.0472054171480989,0.416183206136454
13.4,1113.52089136575,492.178875778184,4329.93560652209,96.0643529551972,3.07670632281839e-08,0.0471197422670297,0.416183207227064
13.5,1122.29755580976,496.058182082534,4330.38809179402,96.2385479727565,3.02091052634442e-08,0.0470343915262613,0.416183208255722
13.6,1131.09017047018,499.944538430825,4330.84057707159,96.4127429903158,3.00596586559869e-08,0.0469493495158152,0.416183209263902
13.7,1139.89873528314,503.837944794643,4331.29306235454,96.5869380078752,3.00457163702118e-08,0.0468646145877188,0.416183210265287
13.8,1148.72325018502,507.738401145845,4331.74554764284,96.7611330254345,3.0076883762609e-08,0.0467801850810354,0.416183211264407
13.9,1157.56371511257,511.645907456475,4332.19803293646,96.9353280429938,3.01231221754258e-08,0.0466960593468336,0.416183212262767
14,1166.42013000282,515.560463698746,4332.65051823537,97.0853915835775,-0.039246978118117,0.0431144776751158,0.416183213155391
14.1,1175.2916829941,519.48171102679,4333.06896716252,97.2354551241612,-0.0525506222102676,0.043053622028657,0.414883244332761
14.2,1184.18206981501,523.397475761994,4333.48747169682,97.3855186647449,-0.0571054704537697,0.042987230259446,0.413144896270358
14.3,1193.09300665308,527.303810508047,4333.90597614797,97.5355822053285,-0.0587049251399497,0.0429210518348199,0.411258466111407
14.4,1202.02506445942,531.19933297972,4334.32448060232,97.6856457459122,-0.0593068258281295,0.042855076907301,0.409322057264884
14.5,1210.97842820161,535.083529880899,4334.74298505973,97.8357092864959,-0.0595713003134185,0.0427893045530635,0.407368747286182
14.6,1219.95315287301,538.956181582906,4335.16148952018,97.9857728270795,-0.059721334965316,0.0427237338402453,0.405409709482869
14.7,1228.94924955555,542.817167889238,4335.57999398365,98.1358363676632,-0.0598324458688699,0.042658363842714,0.403448727757728
14.8,1237.96671437779,546.666402356884,4335.99849845014,98.2858999082469,-0.0599302790755513,0.0425931936400018,0.401487087146448
14.9,1247.00553828029,550.503810033475,4336.41700291962,98.4359634488306,-0.0600235694066268,0.0425282223172622,0.399525225306608
15,1256.06571031748,554.329319890209,4336.83550739209,98.5832495096497,-0.112506024535433,0.0420891218304138,0.39758580755141
15.1,1265.14702085531,558.143019662017,4337.25031313568,98.7305355704688,-0.150687134831352,0.0420268624815139,0.393902508484923
15.2,1274.25592924222,561.928902135239,4337.66512446405,98.8778216312879,-0.163736252067257,0.0419642228942798,0.388959975918503
15.3,1283.3970786059,565.675307877127,4338.07993578681,99.025107692107,-0.1682539691229,0.0419017706520775,0.38358999218975
15.4,1292.57188446239,569.378089074314,4338.49474711233,99.1723937529261,-0.169922030126992,0.0418395040722914,0.37807724339412
15.5,1301.78066372761,573.03567746468,4338.90955844058,99.3196798137452,-0.170642531883383,0.0417774223292459,0.372517034527736
15.6,1311.02336792579,576.647372170434,4339.32436977156,99.4669658745644,-0.1710478663597,0.041715524600897,0.366941051601245
15.7,1320.2998271815,580.212762504962,4339.73918110524,99.6142519353835,-0.171348161432944,0.0416538100700718,0.361359823008485
15.8,1329.60983047727,583.73153531299,4340.15399244163,99.7615379962026,-0.171613352298165,0.0415922779244298,0.355776852786283
15.9,1338.95315199335,587.203410776439,4340.5688037807,99.9088240570217,-0.171866770708335,0.0415309273564278,0.350193309912508
16,1348.3295597625,590.628121003891,4340.98361512244,100.056110117841,-0.175451099971894,0.0412200659307859,0.344652964056979
16.1,1357.73876920168,594.005845926949,4341.39593028452,100.20339617866,-0.175960433551198,0.0411598137723552,0.338958637192022
16.2,1367.18096207583,597.334838707772,4341.8082491538,100.350682239479,-0.176301141387565,0.0410993686075069,0.333255878833105
16.3,1376.65591580462,600.614753226321,4342.22056802023,100.497968300298,-0.176583555827518,0.0410391013090416,0.327550217060255
16.4,1386.16338659291,603.845296320759,4342.63288688928,100.645254361117,-0.176846215279527,0.0409790105496006,0.32184358272165
16.5,1395.70312210742,607.02619426242,4343.04520576093,100.792540421936,-0.177102151919148,0.0409190955552082,0.316136628719018
16.6,1405.27486586515,610.157180788981,4343.45752463518,100.939826482756,-0.177355784832821,0.0408593555556092,0.31042957641129
16.7,1414.87835869893,613.237993058331,4343.86984351199,101.087112543575,-0.177608616426086,0.0407997897850448,0.304722501023119
16.8,1424.51333925126,616.268370282689,4344.28216239138,101.234398604394,-0.177861158822588,0.0407403974822187,0.299015428163417
16.9,1434.17954414404,619.248053272254,4344.69448127332,101.381684665213,-0.178113587035596,0.0406811778902647,0.293308366551173
17,1443.87670804019,622.176784288303,4345.1068001578,101.528970726032,-0.178160160046462,0.0406776175449597,0.28759132197471
17.1,1453.6045704818,625.054203256928,4345.51968193616,101.676256786851,-0.178541386554727,0.0406185799294796,0.281891045184283
17.2,1463.36283588711,627.880224759544,4345.93256289737,101.82354284767,-0.178838149061202,0.0405597939303486,0.276186553448504
17.3,1473.15124555541,630.654554274028,4346.34544386229,101.970828908489,-0.179105901147069,0.0405011777728423,0.270480625032323
17.4,1482.9695306978,633.376925602894,4346.75832482971,102.118114969308,-0.179363554163635,0.0404427308385084,0.264774207381464
17.5,1492.8174178747,636.047083183368,4347.17120579963,102.265401030128,-0.179617673138589,0.0403844523952226,0.259067629366811
17.6,1502.69463081923,638.664776104548,4347.58408677202,102.412687090947,-0.179870542625925,0.0403263417152477,0.253361005399961
17.7,1512.60089106349,641.229756035347,4347.99696774689,102.559973151766,-0.180122959602133,0.0402683980750325,0.247654375362609
17.8,1522.53591815748,643.741776510833,4348.40984872422,102.707259212585,-0.18037520277817,0.0402106207551815,0.241947753170764
17.9,1532.49942974908,646.200592691465,4348.82272970399,102.854545273404,-0.180627369852426,0.0401530090404258,0.236241143671664
18,1542.49114161675,648.60596128735,4349.23561068621,103.001831334223,-0.0638882471265727,0.0442942792841127,0.22976716976116
18.1,1552.51079302321,650.94953551789,4349.6917007003,103.149117395042,-0.116381072938086,0.0457992803282735,0.227670822924875
18.2,1562.54898878333,653.275263283054,4350.16395109751,103.296403455861,-0.143881402175941,0.0457317396629289,0.224029174075633
18.3,1572.60996405113,655.567695889014,4350.6361788782,103.44368951668,-0.154116180759029,0.0456665835823513,0.219522282214886
18.4,1582.69555901543,657.817972341902,4351.10840669405,103.590975577499,-0.157991496780321,0.0456016098354822,0.214696704481429
18.5,1592.80630084374,660.022695177008,4351.58063451258,103.738261638319,-0.159545057172796,0.0455368207813391,0.209754789460549
18.6,1602.94223547046,662.18049484449,4352.05286233383,103.885547699138,-0.160253156757547,0.0454722156288023,0.204770520993022
18.7,1613.10323503697,664.290745753533,4352.52509015779,104.032833759957,-0.160653230890258,0.0454077935957222,0.199770832289164
18.8,1623.28910876156,666.353094498949,4352.99731798445,104.180119820776,-0.160940891290932,0.0453435539043734,0.194765526237399
18.9,1633.49964255833,668.367287667708,4353.46954581379,104.327405881595,-0.161187434846571,0.0452794957814297,0.189758175770335
19,1643.73461316398,670.333109062411,4353.94177364581,104.474691942414,-0.180351181351547,0.0484682172054657,0.184220676865135
19.1,1653.99324250004,672.244633753692,4354.44794561713,104.621978003233,-0.19815828767382,0.0483955739876911,0.178614297182761
19.2,1664.27694076518,674.101235172102,4354.95407206173,104.769264064052,-0.204795153037039,0.0483274922038379,0.172448071617441
19.3,1674.58641880431,675.896920400597,4355.46019857359,104.916550124872,-0.207374051858924,0.0482595956367586,0.166078477467475
19.4,1684.92166832167,677.62934017255,4355.96632508818,105.063836185691,-0.208485989458963,0.0481918896635536,0.159635379560643
19.5,1695.28242364871,679.29747737976,4356.47245160558,105.21112224651,-0.209068673136686,0.048124373473857,0.153165776903163
19.6,1705.66832733189,680.900799890355,4356.97857812577,105.358408307329,-0.209460265498604,0.0480570462705317,0.146686618510404
19.7,1716.07898842347,682.438952545151,4357.48470464875,105.505694368148,-0.209782732899591,0.0479899072608881,0.140204017386371
19.8,1726.51400284176,683.911645816405,4357.9908311745,105.652980428967,-0.210080130462338,0.0479229556566652,0.133720181545548
19.9,1736.97296047242,685.318615593026,4358.49695770301,105.800266489786,-0.210368402456102,0.0478561906739998,0.12723591006302
20,1747.45544765146,686.659608646215,4359.00308423426,105.947552550606,-0.263013363138202,0.0414100227106699,0.122115272466472
20.1,1757.96229083207,687.949070590624,4359.44168791271,106.094838611425,-0.301496360190272,0.0343014658675809,0.115847723424069
20.2,1768.49446189041,689.174686414383,4359.80553740114,106.242124672244,-0.323620529301559,0.0267377061210686,0.108763057905533
20.3,1779.05212224856,690.327519202684,4360.08957062624,106.389410733063,-0.284324505659319,0.0267120228034809,0.0986059538220224
20.4,1789.63560633998,691.374509289595,4360.37372446783,106.536696793882,-0.271449948967802,0.0266750693052238,0.089771702718641
20.5,1800.24260122799,692.329283489053,4360.65787814339,106.683982854701,-0.267213110259494,0.0266382336094991,0.081369930583347
20.6,1810.87192853693,693.196105053458,4360.94203182068,106.83126891552,-0.265952807157995,0.0266014994966243,0.0731171991827715
20.7,1821.52274190257,693.976253448422,4361.22618549946,106.978554976339,-0.2657334945794,0.026564866568628,0.0649166017947768
20.8,1832.19429752609,694.669989355159,4361.51033917974,107.125841037158,-0.265880568226955,0.0265283344079331,0.0567343631153416
20.9,1842.88588226712,695.277221262902,4361.7944928615,107.273127097977,-0.266157037710831,0.0264919025992874,0.0485586177800694
21,1853.59679061629,695.797737346953,4362.07864654474,107.420413158797,-0.316804813772826,0.0193643677854532,0.042319099257948
21.1,1864.32720222116,696.252109979378,4362.28664638373,107.567699219616,-0.347374291172068,0.0114802859636394,0.0350769180970708
21.2,1875.07664689855,696.629322088633,4362.41013446587,107.714985280435,-0.334971403018613,0.00747887191001856,0.0256877408297061
21.3,1885.84429063819,696.905979384737,4362.49069237266,107.862271341254,-0.302241193723378,0.00747419777611661,0.0152836964193596
21.4,1896.62895676969,697.07082178333,4362.57131001691,108.009557402073,-0.291488438648635,0.00746399794265754,0.0059789379616707
21.5,1907.42941859514,697.135397844025,4362.65192757978,108.156843462892,-0.287995417530122,0.0074538334631253,-0.00296269353530365
21.6,1918.24475501882,697.103355222968,4362.73254514317,108.304129523711,-0.287008769026069,0.00744369661983012,-0.0117789551334452
21.7,1929.07411662673,696.975790758818,4362.81316270696,108.45141558453,-0.286899175733707,0.00743358731051386,-0.0205513431737511
21.8,1939.91666842428,696.752930379465,4362.89378027117,108.598701645349,-0.287098292031156,0.00742350542313096,-0.0293082855597718
21.9,1950.77157563558,696.434700536749,4362.97439783577,108.745987706168,-0.287406409443484,0.00741345084625699,-0.0380597714505476
22,1961.63800056539,696.020927078149,4363.05501540078,108.893273766988,-0.0820105507777166,0.0100554615539417,-0.0475932632099294
22.1,1972.5144475658,695.502890275908,4363.16451076832,109.040559827807,-0.0305444489699163,0.0150754253137538,-0.050436422473085
22.2,1983.40339996639,694.95322430719,4363.32888782345,109.187845888626,-0.0829586810488092,0.0164442164859439,-0.0513805164336052
22.3,1994.3063008571,694.392534142547,4363.50843058898,109.335131949445,-0.135398969544833,0.0164202006116512,-0.0538306369282864
22.4,2005.22250485642,693.804339674254,4363.68795300155,109.482418010264,-0.187864797429754,0.0163981112220471,-0.0578397744954843
