time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,1100.52055264172,-422.449745019986,7432.37750791729,219.415318940956,-5.7844144448446e-09,-0.105604853915823,5.9166665701577
5.5,1120.89062287655,-430.269072887811,7430.0646801712,219.415318940956,-5.68700146215856e-09,-0.105604853915823,5.91666657007281
5.6,1141.26069311072,-438.088400757366,7427.75185242511,219.415318940956,-5.61833059115843e-09,-0.105604853915823,5.91666656998935
5.7,1161.63076334423,-445.90772862862,7425.43902467902,219.415318940956,-5.56992135048139e-09,-0.105604853915823,5.9166665699069
5.8,1182.00083357711,-453.727056501554,7423.12619693293,219.415318940956,-5.53579546058373e-09,-0.105604853915823,5.91666656982516
5.9,1202.37090380934,-461.546384376153,7420.81336918684,219.415318940956,-5.51173855853321e-09,-0.105604853915823,5.91666656974392
6,1222.74097404093,-469.365712252407,7418.50054144075,219.415318940956,-6.27332911672747e-09,-0.110840841671806,5.91666656969205
6.1,1243.09945949328,-477.180593155155,7416.07350035704,219.415318940956,-6.76144846779378e-09,-0.115057016785976,5.9166665696266
6.2,1263.44821085463,-484.991737496512,7413.55453946573,219.415318940956,-6.5700313313661e-09,-0.115058018970028,5.91666656952738
6.3,1283.79695985841,-492.802880935199,7411.03555673036,219.415318940956,-6.43498171419944e-09,-0.115058018970086,5.91666656943096
6.4,1304.14570886144,-500.614024375847,7408.51657399499,219.415318940956,-6.33979767783019e-09,-0.115058018970086,5.91666656933653
6.5,1324.49445786373,-508.425167818418,7405.99759125962,219.415318940956,-6.27271121754333e-09,-0.115058018970086,5.91666656924349
6.6,1344.84320686529,-516.236311262881,7403.47860852425,219.415318940956,-6.22542815070256e-09,-0.115058018970086,5.91666656915143
6.7,1365.19195586613,-524.047454709218,7400.95962578888,219.415318940956,-6.19210267190537e-09,-0.115058018970086,5.91666656906007
6.8,1385.54070486626,-531.858598157414,7398.44064305351,219.415318940956,-6.16861461135291e-09,-0.115058018970086,5.9166665689692
6.9,1405.88945386568,-539.669741607459,7395.92166031814,219.415318940956,-6.15206004084326e-09,-0.115058018970086,5.91666656887867
7,1426.23820286439,-547.480885059346,7393.40267758277,219.415318940956,-7.01746977753048e-09,-0.120294006726069,5.91666656882082
7.1,1446.57435965047,-555.287194820879,7390.76960391527,219.415318940956,-7.71928739840882e-09,-0.125529994482052,5.91666656875484
7.2,1466.89736669785,-563.088456878296,7388.0225115027,219.415318940956,-8.28850681371155e-09,-0.130765982238035,5.9166665686823
7.3,1487.20666684098,-570.884457356189,7385.16147565797,219.415318940956,-8.43647409867727e-09,-0.134137404802953,5.91666656858885
7.4,1507.50684648293,-578.676956808109,7382.22711360532,219.415318940956,-7.97307533773641e-09,-0.134138158968128,5.91666656846505
7.5,1527.8070240579,-586.469455469474,7379.29273515378,219.415318940956,-7.64646762565666e-09,-0.134138158968166,5.91666656834804
7.6,1548.10720163196,-594.261954133215,7376.35835670224,219.415318940956,-7.41636267412674e-09,-0.134138158968166,5.91666656823582
7.7,1568.40737920514,-602.054452799233,7373.42397825069,219.415318940956,-7.25424681844164e-09,-0.134138158968166,5.91666656812698
7.8,1588.70755677748,-609.846951467462,7370.48959979915,219.415318940956,-7.14003132464297e-09,-0.134138158968166,5.91666656802053
7.9,1609.00773434898,-617.639450137851,7367.55522134761,219.415318940956,-7.05956307575673e-09,-0.134138158968166,5.91666656791574
8,1629.30791191967,-625.431948810367,7364.62084289606,219.415318940956,-6.23726421543429e-09,-0.137862760540364,5.91666656783867
8.1,1649.59774523811,-633.220476703057,7361.60549564664,219.415318940956,-5.12351564575061e-09,-0.137863705679758,5.91666656774714
8.2,1669.88757589518,-641.00900357628,7358.59012785616,219.415318940956,-4.33878669317089e-09,-0.13786370567982,5.91666656767195
8.3,1690.17740655168,-648.797530451029,7355.57476006569,219.415318940956,-3.78596406371897e-09,-0.13786370567982,5.91666656760828
8.4,1710.46723720767,-656.58605732707,7352.55939227522,219.415318940956,-3.39651384829632e-09,-0.13786370567982,5.91666656755272
8.5,1730.75706786323,-664.374584204239,7349.54402448475,219.415318940956,-3.12215556009976e-09,-0.13786370567982,5.91666656750288
8.6,1751.04689851841,-672.163111082418,7346.52865669427,219.415318940956,-2.9288767600856e-09,-0.13786370567982,5.91666656745706
8.7,1771.33672917323,-679.951637961527,7343.5132889038,219.415318940956,-2.7927165048935e-09,-0.13786370567982,5.91666656741408
8.8,1791.62655982771,-687.740164841509,7340.49792111333,219.415318940956,-2.69679488755822e-09,-0.13786370567982,5.91666656737309
8.9,1811.91639048187,-695.528691722322,7337.48255332285,219.415318940956,-2.62922042055069e-09,-0.13786370567982,5.91666656733351
9,1832.20622113573,-703.317218603937,7334.46718553238,219.415318940956,-2.91650753834398e-09,-0.132627717923837,5.91666656728103
9.1,1852.51051336425,-711.111296758492,7331.56565409551,219.415318940956,-3.30007777431822e-09,-0.13095783228944,5.91666656723332
9.2,1872.8193006894,-718.90710041801,7328.70044475873,219.415318940956,-3.66933296973619e-09,-0.130958017481627,5.91666656718489
9.3,1893.12808751881,-726.702903888357,7325.83523139334,219.415318940956,-3.92948901927348e-09,-0.13095801748163,5.91666656713104
9.4,1913.43687434779,-734.498707359798,7322.97001802795,219.415318940956,-4.11278881179948e-09,-0.13095801748163,5.91666656707337
9.5,1933.74566117632,-742.29451083241,7320.10480466256,219.415318940956,-4.24193750543879e-09,-0.13095801748163,5.91666656701302
9.6,1954.05444800439,-750.090314306247,7317.23959129717,219.415318940956,-4.33293261699286e-09,-0.13095801748163,5.91666656695076
9.7,1974.36323483196,-757.886117781349,7314.37437793178,219.415318940956,-4.3970456180106e-09,-0.13095801748163,5.91666656688718
9.8,1994.67202165905,-765.681921257742,7311.50916456639,219.415318940956,-4.44221812045936e-09,-0.13095801748163,5.91666656682265
9.9,2014.98080848562,-773.477724735446,7308.643951201,219.415318940956,-4.47404559608975e-09,-0.13095801748163,5.91666656675746
10,2035.2895953117,-781.273528214473,7305.77873783561,219.415318940956,-4.71120581003058e-09,-0.129299049215371,5.91666656668431
10.1,2055.6027917752,-789.071024394387,7302.94961701475,219.415318940956,-5.02913994904812e-09,-0.12929922966224,5.91666656661517
10.2,2075.91598776156,-796.868520392755,7300.12049226766,219.415318940956,-5.25313922100891e-09,-0.129299229662242,5.91666656654137
10.3,2096.22918374735,-804.666016392623,7297.29136752058,219.415318940956,-5.41096921095683e-09,-0.129299229662242,5.91666656646428
10.4,2116.54237973254,-812.463512394057,7294.46224277349,219.415318940956,-5.52217629439483e-09,-0.129299229662242,5.91666656638487
10.5,2136.85557571711,-820.261008397105,7291.6331180264,219.415318940956,-5.60053285648335e-09,-0.129299229662242,5.91666656630383
10.6,2157.16877170104,-828.058504401798,7288.80399327931,219.415318940956,-5.65574292613468e-09,-0.129299229662242,5.91666656622164
10.7,2177.48196768434,-835.856000408161,7285.97486853222,219.415318940956,-5.69464396657927e-09,-0.129299229662242,5.91666656613864
10.8,2197.79516366699,-843.653496416209,7283.14574378513,219.415318940956,-5.72205365755102e-09,-0.129299229662242,5.91666656605507
10.9,2218.10835964899,-851.450992425956,7280.31661903804,219.415318940956,-5.74136653840409e-09,-0.129299229662242,5.9166665659711
11,2238.42155563033,-859.248488437408,7277.48749429095,219.415318940956,-5.16189453981147e-09,-0.127969584470599,5.91666656587914
11.1,2258.73824553351,-867.04732564033,7274.68730295469,219.415318940956,-4.90866762855718e-09,-0.127969698998029,5.91666656580339
11.2,2279.05493513671,-874.846162729864,7271.88710912606,219.415318940956,-4.73022692483461e-09,-0.12796969899803,5.91666656573135
11.3,2299.37162473935,-882.644999820861,7269.08691529744,219.415318940956,-4.60449407014725e-09,-0.12796969899803,5.91666656566193
11.4,2319.68831434144,-890.443836913268,7266.28672146882,219.415318940956,-4.51590021001319e-09,-0.12796969899803,5.91666656559436
11.5,2340.00500394301,-898.242674007048,7263.48652764019,219.415318940956,-4.45347522115113e-09,-0.12796969899803,5.91666656552809
11.6,2360.32169354406,-906.041511102175,7260.68633381157,219.415318940956,-4.40948933738297e-09,-0.12796969899803,5.91666656546273
11.7,2380.6383831446,-913.840348198629,7257.88613998294,219.415318940956,-4.37849601233584e-09,-0.12796969899803,5.91666656539802
11.8,2400.95507274463,-921.639185296399,7255.08594615432,219.415318940956,-4.35665750154132e-09,-0.12796969899803,5.91666656533377
11.9,2421.27176234417,-929.438022395473,7252.28575232569,219.415318940956,-4.34126965422268e-09,-0.12796969899803,5.91666656526983
12,2441.5884519432,-937.236859495847,7249.48555849707,219.415318940956,-4.75981342723607e-09,-0.126640312488659,5.9166665652003
12.1,2461.90859887908,-945.037023743519,7246.71429739903,219.415318940956,-5.17194941850525e-09,-0.126640425777545,5.91666656513045
12.2,2482.2287455213,-952.8371878801,7243.94303383516,219.415318940956,-5.46234562867748e-09,-0.126640425777546,5.91666656505455
12.3,2502.54889216294,-960.637352018223,7241.17177027129,219.415318940956,-5.6669701700878e-09,-0.126640425777546,5.91666656497439
12.4,2522.86903880395,-968.437516157975,7238.40050670743,219.415318940956,-5.81115663492688e-09,-0.126640425777546,5.91666656489122
12.5,2543.18918544431,-976.237680299417,7235.62924314356,219.415318940956,-5.91275606429886e-09,-0.126640425777546,5.91666656480594
12.6,2563.509332084,-984.037844442592,7232.85797957969,219.415318940956,-5.98434700080066e-09,-0.126640425777546,5.91666656471917
12.7,2583.82947872302,-991.838008587531,7230.08671601583,219.415318940956,-6.03479277811343e-09,-0.126640425777546,5.91666656463135
12.8,2604.14962536135,-999.638172734253,7227.31545245196,219.415318940956,-6.0703388482312e-09,-0.126640425777546,5.91666656454279
12.9,2624.469771999,-1007.43833688278,7224.54418888809,219.415318940956,-6.09538600119672e-09,-0.126640425777546,5.9166665644537
13,2644.78991863595,-1015.23850103311,7221.77292532422,219.415318940956,-5.66591991091708e-09,-0.125311295486583,5.91666656435608
13.1,2665.11348604545,-1023.0399782957,7219.03059381034,219.415318940956,-5.52779460527618e-09,-0.125311407538913,5.91666656427293
13.2,2685.43705316744,-1030.84145544987,7216.28825985714,219.415318940956,-5.43045054624028e-09,-0.125311407538914,5.91666656419181
13.3,2705.76062028879,-1038.64293260568,7213.54592590394,219.415318940956,-5.36185622677827e-09,-0.125311407538914,5.91666656411212
13.4,2726.08418740952,-1046.44440976312,7210.80359195073,219.415318940956,-5.31352065592731e-09,-0.125311407538914,5.91666656403343
13.5,2746.40775452963,-1054.24588692215,7208.06125799753,219.415318940956,-5.27946058465883e-09,-0.125311407538914,5.91666656395545
13.6,2766.73132164914,-1062.04736408276,7205.31892404433,219.415318940956,-5.25545986563576e-09,-0.125311407538914,5.91666656387798
13.7,2787.05488876804,-1069.84884124496,7202.57659009113,219.415318940956,-5.23854755476349e-09,-0.125311407538914,5.91666656380085
13.8,2807.37845588634,-1077.65031840872,7199.83425613792,219.415318940956,-5.22663015100715e-09,-0.125311407538914,5.91666656372397
13.9,2827.70202300404,-1085.45179557404,7197.09192218472,219.415318940956,-5.21823245104974e-09,-0.125311407538914,5.91666656364727
14,2848.02559012114,-1093.25327274092,7194.34958823152,219.415318940956,-4.894581464465e-09,-0.123982530978489,5.9166665635637
14.1,2868.35254146785,-1101.05604899223,7191.63618564796,219.415318940956,-4.80728109924334e-09,-0.123982641796232,5.91666656349187
14.2,2888.67949253327,-1108.85882513724,7188.92278065156,219.415318940956,-4.74575145738719e-09,-0.123982641796233,5.91666656342132
14.3,2909.00644359813,-1116.66160128368,7186.20937565515,219.415318940956,-4.70239288119497e-09,-0.123982641796233,5.91666656335168
14.4,2929.33339466246,-1124.46437743154,7183.49597065875,219.415318940956,-4.67183905262226e-09,-0.123982641796233,5.91666656328267
14.5,2949.66034572625,-1132.2671535808,7180.78256566235,219.415318940956,-4.65030844616711e-09,-0.123982641796233,5.91666656321411
14.6,2969.9872967895,-1140.06992973146,7178.06916066594,219.415318940956,-4.63513630454095e-09,-0.123982641796233,5.91666656314586
14.7,2990.31424785222,-1147.8727058835,7175.35575566954,219.415318940956,-4.62444483228707e-09,-0.123982641796233,5.91666656307784
14.8,3010.64119891441,-1155.67548203692,7172.64235067313,219.415318940956,-4.61691078852635e-09,-0.123982641796233,5.91666656300997
14.9,3030.96814997607,-1163.47825819173,7169.92894567673,219.415318940956,-4.6116017147112e-09,-0.123982641796233,5.91666656294222
15,3051.2951010372,-1171.28103434791,7167.21554068032,219.415318940956,-4.79707204644982e-09,-0.122654016501053,5.91666656286837
15.1,3071.62539980566,-1179.08509556873,7164.53106637307,219.415318940956,-5.05212565504094e-09,-0.122654126086154,5.91666656279797
15.2,3091.95569829894,-1186.88915668556,7161.84658967942,219.415318940956,-5.23185055455729e-09,-0.122654126086155,5.91666656272383
15.3,3112.28599679164,-1194.69321780389,7159.16211298577,219.415318940956,-5.35850218906497e-09,-0.122654126086155,5.91666656264705
15.4,3132.61629528374,-1202.49727892378,7156.47763629211,219.415318940956,-5.4477532420167e-09,-0.122654126086155,5.91666656256841
15.5,3152.94659377522,-1210.30134004528,7153.79315959846,219.415318940956,-5.51064820964942e-09,-0.122654126086155,5.91666656248846
15.6,3173.27689226608,-1218.1054011684,7151.10868290481,219.415318940956,-5.55497011760115e-09,-0.122654126086155,5.91666656240759
15.7,3193.60719075631,-1225.90946229316,7148.42420621116,219.415318940956,-5.58620364229191e-09,-0.122654126086155,5.91666656232607
15.8,3213.9374892459,-1233.71352341958,7145.7397295175,219.415318940956,-5.6082138198698e-09,-0.122654126086155,5.91666656224409
15.9,3234.26778773486,-1241.51758454766,7143.05525282385,219.415318940956,-5.62372433050883e-09,-0.122654126086155,5.91666656216179
16,3254.59808622317,-1249.32164567742,7140.3707761302,219.415318940956,-5.43425738074892e-09,-0.121325749570221,5.91666656207173
16.1,3274.93169591692,-1257.12697786046,7137.71522944559,219.415318940956,-5.45231794522709e-09,-0.121325857924607,5.91666656199198
16.2,3295.26530534143,-1264.93230994199,7135.059680401,219.415318940956,-5.46503357989362e-09,-0.121325857924608,5.91666656191197
16.3,3315.59891476531,-1272.73764202516,7132.40413135641,219.415318940956,-5.473994498135e-09,-0.121325857924608,5.91666656183177
16.4,3335.93252418856,-1280.54297410995,7129.74858231182,219.415318940956,-5.48030940555686e-09,-0.121325857924608,5.91666656175143
16.5,3356.26613361119,-1288.34830619638,7127.09303326723,219.415318940956,-5.4847596253527e-09,-0.121325857924608,5.91666656167101
16.6,3376.59974303319,-1296.15363828444,7124.43748422264,219.415318940956,-5.48789576891083e-09,-0.121325857924608,5.91666656159052
16.7,3396.93335245456,-1303.95897037414,7121.78193517805,219.415318940956,-5.49010586119131e-09,-0.121325857924608,5.91666656150998
16.8,3417.2669618753,-1311.76430246548,7119.12638613345,219.415318940956,-5.49166334980676e-09,-0.121325857924608,5.91666656142941
16.9,3437.60057129542,-1319.56963455846,7116.47083708886,219.415318940956,-5.49276093781642e-09,-0.121325857924608,5.91666656134882
17,3457.9341807149,-1327.37496665307,7113.81528804427,219.415318940956,1.32624500427437e-11,-0.116089870168625,5.91666656123924
17.1,3478.2804922446,-1335.18517462774,7111.27381595338,219.415318940956,2.67268402296145e-09,-0.110853882412642,5.9166665612395
17.2,3498.63894808095,-1343.00004435942,7108.84649049192,219.415318940956,4.40409890364996e-09,-0.108181298208584,5.91666656128591
17.3,3519.0033875567,-1350.81721099126,7106.47745428538,219.415318940956,5.76926357458865e-09,-0.10818169243895,5.91666656135054
17.4,3539.36782616105,-1358.63437728708,7104.1084094794,219.415318940956,6.73154417437547e-09,-0.108181692438958,5.91666656143521
17.5,3559.73226476606,-1366.45154358119,7101.73936467342,219.415318940956,7.40986363982229e-09,-0.108181692438958,5.91666656153399
17.6,3580.09670337184,-1374.26870987328,7099.37031986743,219.415318940956,7.88801657910701e-09,-0.108181692438958,5.91666656164274
17.7,3600.46114197847,-1382.08587616315,7097.00127506145,219.415318940956,8.22507049690371e-09,-0.108181692438958,5.9166665617585
17.8,3620.82558058601,-1389.90304245067,7094.63223025547,219.415318940956,8.46266256038042e-09,-0.108181692438958,5.9166665618792
17.9,3641.19001919449,-1397.72020873574,7092.26318544948,219.415318940956,8.63014314923139e-09,-0.108181692438958,5.9166665620034
18,3661.55445780394,-1405.53737501827,7089.8941406435,219.415318940956,-1.8582157787707e-11,-0.102945704682975,5.9166665621755
18.1,3681.93019761488,-1413.35887941642,7087.63934176861,219.415318940956,3.8075463723123e-14,-0.0977097169269922,5.91666656217513
18.2,3702.31668001476,-1421.18450750322,7085.49885064127,219.415318940956,-7.40524552220391e-17,-0.0924737291710092,5.91666656217513
18.3,3722.71334609787,-1429.0140447351,7083.47272594413,219.415318940956,1.27359406145654e-10,-0.0911029340459656,5.91666656217513
18.4,3743.11258594509,-1436.84456994129,7081.47655197623,219.415318940956,2.17168128409503e-10,-0.0911030207369475,5.916666562177
18.5,3763.51182563078,-1444.67509508542,7079.4803761141,219.415318940956,2.80497205740268e-10,-0.0911030207369479,5.91666656218019
18.6,3783.91106531649,-1452.50562022949,7077.48420025196,219.415318940956,3.25154183938087e-10,-0.0911030207369479,5.9166665621843
18.7,3804.31030500224,-1460.33614537348,7075.48802438983,219.415318940956,3.56644390109019e-10,-0.0911030207369479,5.91666656218907
18.8,3824.70954468802,-1468.16667051737,7073.49184852769,219.415318940956,3.78849947329999e-10,-0.0911030207369479,5.91666656219431
18.9,3845.10878437384,-1475.99719566115,7071.49567266555,219.415318940956,3.9450836407131e-10,-0.0911030207369479,5.91666656219987
19,3865.50802405971,-1483.82772080482,7069.49949680342,219.415318940956,-3.94665224693901e-10,-0.0858670329809649,5.91666656220773
19.1,3885.91674181296,-1491.66188423317,7067.61775694216,219.415318940956,-9.09180837005908e-10,-0.0858252106048923,5.91666656220192
19.2,3906.32553302003,-1499.49607585789,7065.73693134865,219.415318940956,-1.27236811155784e-09,-0.0858252106801605,5.91666656218858
19.3,3926.73432422685,-1507.33026748284,7063.8561057535,219.415318940956,-1.52850038587727e-09,-0.0858252106801605,5.91666656216991
19.4,3947.14311543353,-1515.16445910817,7061.97528015835,219.415318940956,-1.70913375851565e-09,-0.0858252106801605,5.91666656214748
19.5,3967.55190664004,-1522.99865073396,7060.09445456319,219.415318940956,-1.83652268440331e-09,-0.0858252106801605,5.9166665621224
19.6,3987.96069784635,-1530.83284236026,7058.21362896804,219.415318940956,-1.926361777821e-09,-0.0858252106801605,5.91666656209544
19.7,4008.36948905244,-1538.66703398711,7056.33280337289,219.415318940956,-1.98971942566889e-09,-0.0858252106801605,5.91666656206717
19.8,4028.77828025832,-1546.50122561453,7054.45197777774,219.415318940956,-2.03440143867803e-09,-0.0858252106801605,5.91666656203797
19.9,4049.18707146396,-1554.33541724255,7052.57115218258,219.415318940956,-2.06591274558989e-09,-0.0858252106801605,5.91666656200812
20,4069.59586266938,-1562.16960887118,7050.69032658743,219.415318940956,3.52952315431949e-12,-0.0805892229241775,5.91666656196694
20.1,4090.01356795637,-1570.00722229204,7048.92398898144,219.415318940956,-5.66233143145399e-15,-0.0753532351681945,5.91666656196701
20.2,4110.43962756356,-1577.84804263214,7047.27218778964,219.415318940956,-1.29463357809336e-09,-0.0701172474122115,5.91666656196701
20.3,4130.87348150022,-1585.69185493144,7045.73496829701,219.415318940956,-2.19648161855463e-09,-0.0696770249735573,5.91666656194744
20.4,4151.30796522795,-1593.53590898505,7044.20738437315,219.415318940956,-2.84418452429092e-09,-0.0696770317644992,5.91666656191521
20.5,4171.74244894575,-1601.37996303561,7042.67980030065,219.415318940956,-3.30111982857033e-09,-0.0696770317644992,5.91666656187347
20.6,4192.17693266322,-1609.22401708703,7041.15221622815,219.415318940956,-3.62347442613257e-09,-0.0696770317644992,5.91666656182503
20.7,4212.61141638031,-1617.06807113943,7039.62463215565,219.415318940956,-3.85088624044483e-09,-0.0696770317644992,5.91666656177185
20.8,4233.04590009699,-1624.91212519292,7038.09704808315,219.415318940956,-4.01131867627759e-09,-0.0696770317644992,5.91666656171534
20.9,4253.48038381322,-1632.75617924756,7036.56946401065,219.415318940956,-4.12449910423851e-09,-0.0696770317644992,5.91666656165647
21,4273.91486752899,-1640.60023330341,7035.04187993815,219.415318940956,-3.03080107399929e-09,-0.0644410440085162,5.91666656157429
21.1,4294.3565382607,-1648.44704619484,7033.6289231085,219.415318940956,-2.37486657179525e-09,-0.0592050562525333,5.91666656151391
21.2,4314.80483558981,-1656.29640279709,7032.33063225861,219.415318940956,-1.98145557765453e-09,-0.0539690684965503,5.9166665614666
21.3,4335.259198916,-1664.1480879158,7031.1470429818,219.415318940956,-1.74551566797898e-09,-0.0487330807405673,5.91666656142714
21.4,4355.71906747265,-1672.0018862929,7030.07818772675,219.415318940956,1.69360530624217e-12,-0.0434970929845843,5.91666656139237
21.5,4376.18388034215,-1679.85758261245,7029.12409579668,219.415318940956,-5.54530905139994e-10,-0.0386288219159678,5.9166665613924
21.6,4396.65278696093,-1687.71485037326,7028.27673104289,219.415318940956,-9.47024201083932e-10,-0.0386293183531875,5.91666656138426
21.7,4417.12169318693,-1695.57211798347,7027.42935540464,219.415318940956,-1.22408987215603e-09,-0.0386293183531923,5.91666656137037
21.8,4437.59059941282,-1703.42938559398,7026.58197976638,219.415318940956,-1.41967771417019e-09,-0.0386293183531923,5.9166665613524
21.9,4458.05950563857,-1711.28665320485,7025.73460412813,219.415318940956,-1.55774824378776e-09,-0.0386293183531923,5.91666656133157
