time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,2114.41585038933,219.211269149292,-0.513713843564435,0.0561181173489694,4.4867709946297
0.1,-4.89622759142096,-21.3319250061639,2115.64537717832,219.231674128458,-0.461677367062893,0.0529206895516783,4.48028976557669
0.2,-9.93195572185276,-42.6373686504059,2116.80502485329,219.252079107625,-0.409663800011807,0.0529163385728045,4.4729842413078
0.3,-15.1236798947886,-63.9074398755554,2117.96468519985,219.272484086791,-0.357600989969806,0.0529114096487456,4.46660913332339
0.4,-20.451393824595,-85.1459632456352,2119.12434554523,219.292889065958,-0.305491095832062,0.0529064816972456,4.46112371396603
0.5,-25.8960372618694,-106.356921679267,2120.28400589061,219.313294045124,-0.253335890792924,0.0529015546640225,4.45649461766124
0.6,-31.4393267780866,-127.544425984209,2121.44366623599,219.33369902429,-0.20113681862966,0.0528966285488247,4.45269469935625
0.7,-37.0636115686387,-148.712688165005,2122.60332658138,219.354104003457,-0.148895028702891,0.0528917033513954,4.4497023748603
0.8,-42.7517440044916,-169.865999175509,2123.76298692676,219.374508982623,-0.104986288512863,0.0528867790714782,4.4475011191565
0.9,-48.4869614207737,-191.008709999455,2124.92264727215,219.39491396179,-0.0741447017836133,0.0528818557088164,4.44595495313872
1,-54.2554001105456,-212.144499213219,2126.08230761754,219.405116451373,-0.126603138234887,0.0530882517666335,4.44484940009894
1.1,-60.0474079411143,-233.274649479027,2127.24654397044,219.415318940956,-0.179102245062524,0.0530857723356664,4.44298169127807
1.2,-65.8791425499166,-254.394929956915,2128.41078013525,219.425521430539,-0.231643196547907,0.0530833017194337,4.44032527876873
1.3,-71.7672352419537,-275.500628551208,2129.57501630008,219.435723920122,-0.284226823163874,0.0530808313328636,4.43686443747429
1.4,-77.7286139513689,-296.586806188677,2130.7392524649,219.445926409705,-0.336854225294055,0.0530783611763244,4.43257835252308
1.5,-83.7805969392517,-317.64822119919,2131.90348862973,219.456128899289,-0.389526800638892,0.0530758912497839,4.42744060205016
1.6,-89.9409950751771,-338.679245284431,2133.06772479456,219.466331388872,-0.442246280478551,0.05307342155321,4.42141847260674
1.7,-96.2282253925182,-359.673768265964,2134.23196095938,219.476533878455,-0.485845984400828,0.0530709520865705,4.41447206871297
1.8,-102.66143918189,-380.625088122378,2135.39619712421,219.486736368038,-0.513494848159181,0.0530684828498333,4.40672600272199
1.9,-109.257056105898,-401.526922155763,2136.56043328904,219.496938857621,-0.530649444231432,0.0530660138429663,4.39845382896982
