time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
37.6,-3386.97410728071,-2845.64042520566,4695.43573850734,126.32075475059,4.01325775958783e-10,0.00419962004851397,3.84029673104208
37.7,-3396.64610407583,-2853.76563255843,4695.48878826882,126.32075475059,4.01917197671729e-10,0.00419962004851397,3.84029673105231
37.8,-3406.31810087087,-2861.8908399113,4695.5418380303,126.32075475059,4.02207168045591e-10,0.00419962004851397,3.84029673106255
37.9,-3415.99009766583,-2870.01604726427,4695.59488779178,126.32075475059,4.02349338709735e-10,0.00419962004851397,3.84029673107281
38,-3425.66209446071,-2878.14125461734,4695.64793755327,126.32075475059,-2.00181713214144e-10,0.00302303193879235,3.84029673108259
38.1,-3435.3341323525,-2886.26649649509,4695.68612466272,126.32075475059,-5.05058996605477e-10,0.00302303457421988,3.84029673107749
38.2,-3445.00617024426,-2894.39173837272,4695.72431180546,126.32075475059,-6.54529292193252e-10,0.00302303457421988,3.84029673106461
38.3,-3454.67820813613,-2902.51698025023,4695.7624989482,126.32075475059,-7.2780916216486e-10,0.00302303457421988,3.84029673104793
38.4,-3464.35024602813,-2910.64222212758,4695.80068609094,126.32075475059,-7.63735627165407e-10,0.00302303457421988,3.84029673102937
38.5,-3474.02228392029,-2918.76746400474,4695.83887323368,126.32075475059,-7.81349071184013e-10,0.00302303457421988,3.84029673100991
38.6,-3483.6943218126,-2926.89270588172,4695.87706037642,126.32075475059,-7.89984304575102e-10,0.00302303457421988,3.84029673098999
38.7,-3493.36635970507,-2935.01794775851,4695.91524751917,126.32075475059,-7.94217846614911e-10,0.00302303457421988,3.84029673096985
38.8,-3503.03839759771,-2943.1431896351,4695.95343466191,126.32075475059,-7.96293398877497e-10,0.00302303457421988,3.84029673094961
38.9,-3512.71043549051,-2951.2684315115,4695.99162180465,126.32075475059,-7.9731096694561e-10,0.00302303457421988,3.84029673092931
39,-3522.38247338347,-2959.3936733877,4696.02980894739,126.32075475059,-7.27729555293175e-11,0.00184645488395335,3.84029673090992
39.1,-3532.0545389839,-2967.51893853994,4696.05313349159,126.32075475059,3.01203211183053e-10,0.00184645670494343,3.84029673090807
39.2,-3541.72660458431,-2975.64420369213,4696.0764580588,126.32075475059,4.84538956128597e-10,0.00184645670494343,3.84029673091575
39.3,-3551.39867018466,-2983.7694688444,4696.099782626,126.32075475059,5.74416330285097e-10,0.00184645670494343,3.8402967309281
39.4,-3561.07073578491,-2991.89473399679,4696.12310719321,126.32075475059,6.18477254616394e-10,0.00184645670494343,3.84029673094274
39.5,-3570.74280138504,-3000.01999914932,4696.14643176041,126.32075475059,6.40077407837914e-10,0.00184645670494343,3.84029673095851
39.6,-3580.41486698505,-3008.14526430201,4696.16975632761,126.32075475059,6.50666532471001e-10,0.00184645670494343,3.84029673097482
39.7,-3590.08693258491,-3016.27052945485,4696.19308089482,126.32075475059,6.55857679003394e-10,0.00184645670494343,3.84029673099141
39.8,-3599.75899818465,-3024.39579460785,4696.21640546202,126.32075475059,6.58402554359434e-10,0.00184645670494343,3.84029673100813
39.9,-3609.43106378425,-3032.52105976101,4696.23973002923,126.32075475059,6.59650138209623e-10,0.00184645670494343,3.84029673102491
40,-3619.10312938371,-3040.64632491434,4696.26305459643,126.32075475059,4.3793934695634e-10,0.00066988374700039,3.84029673104095
40.1,-3628.7752093009,-3048.7716020959,4696.27151661785,126.32075475059,3.13714962039841e-10,0.000669884753587638,3.84029673105211
40.2,-3638.447289218,-3056.89687927757,4696.27997865198,126.32075475059,2.52819707509996e-10,0.000669884753587638,3.84029673106011
40.3,-3648.11936913503,-3065.02215645931,4696.28844068612,126.32075475059,2.22968623406858e-10,0.000669884753587638,3.84029673106655
40.4,-3657.79144905201,-3073.14743364111,4696.29690272025,126.32075475059,2.08335509069584e-10,0.000669884753587638,3.84029673107224
40.5,-3667.46352896894,-3081.27271082297,4696.30536475439,126.32075475059,2.01162301072585e-10,0.000669884753587638,3.84029673107755
40.6,-3677.13560888582,-3089.39798800489,4696.31382678852,126.32075475059,1.97645967380231e-10,0.000669884753587638,3.84029673108267
40.7,-3686.80768880267,-3097.52326518685,4696.32228882265,126.32075475059,1.95922247303921e-10,0.000669884753587638,3.84029673108771
40.8,-3696.47976871948,-3105.64854236886,4696.33075085679,126.32075475059,1.95077273202646e-10,0.000669884753587638,3.84029673109271
40.9,-3706.15184863624,-3113.77381955092,4696.33921289092,126.32075475059,1.94663063702138e-10,0.000669884753587638,3.84029673109768
41,-3715.82392855296,-3121.89909673302,4696.34767492506,126.32075475059,1.83096859316148e-10,-0.000506683055842841,3.84029673110241
41.1,-3725.49600939826,-3130.02437469527,4696.34127446673,126.32075475059,1.72841036635582e-10,-0.000506682863634256,3.84029673110708
41.2,-3735.16809024351,-3138.14965265757,4696.33487401082,126.32075475059,1.67813901857702e-10,-0.000506682863634256,3.84029673111148
41.3,-3744.84017108873,-3146.27493061991,4696.32847355492,126.32075475059,1.65349732146009e-10,-0.000506682863634256,3.84029673111576
41.4,-3754.51225193392,-3154.40020858229,4696.32207309902,126.32075475059,1.64141860736883e-10,-0.000506682863634256,3.84029673111998
41.5,-3764.18433277907,-3162.52548654472,4696.31567264312,126.32075475059,1.63549793829291e-10,-0.000506682863634256,3.84029673112416
41.6,-3773.85641362418,-3170.65076450718,4696.30927218722,126.32075475059,1.632595781487e-10,-0.000506682863634256,3.84029673112833
41.7,-3783.52849446926,-3178.77604246968,4696.30287173132,126.32075475059,1.63117322028351e-10,-0.000506682863634256,3.84029673113249
41.8,-3793.20057531431,-3186.90132043223,4696.29647127541,126.32075475059,1.63047591806554e-10,-0.000506682863634256,3.84029673113665
41.9,-3802.87265615933,-3195.02659839481,4696.29007081951,126.32075475059,1.63013411879392e-10,-0.000506682863634256,3.84029673114081
42,-3812.54473700431,-3203.15187635743,4696.28367036361,126.32075475059,2.43078347067379e-10,-0.00168324715274755,3.84029673114477
42.1,-3822.21680538875,-3211.27714385233,4696.26240746858,126.32075475059,2.78480779785754e-10,-0.00168324777490344,3.84029673115097
42.2,-3831.88887377313,-3219.40241134727,4696.24114456568,126.32075475059,2.95833059642839e-10,-0.00168324777490344,3.84029673115806
42.3,-3841.56094215745,-3227.52767884229,4696.21988166279,126.32075475059,3.04338172022823e-10,-0.00168324777490344,3.84029673116561
42.4,-3851.23301054171,-3235.65294633738,4696.19861875989,126.32075475059,3.08506900120337e-10,-0.00168324777490344,3.84029673117336
42.5,-3860.90507892591,-3243.77821383254,4696.177355857,126.32075475059,3.10550176349338e-10,-0.00168324777490344,3.84029673118123
42.6,-3870.57714731005,-3251.90348132778,4696.1560929541,126.32075475059,3.11551675523748e-10,-0.00168324777490344,3.84029673118914
42.7,-3880.24921569412,-3260.02874882309,4696.13483005121,126.32075475059,3.12042554134338e-10,-0.00168324777490344,3.84029673119709
42.8,-3889.92128407812,-3268.15401631848,4696.11356714831,126.32075475059,3.1228315524165e-10,-0.00168324777490344,3.84029673120504
42.9,-3899.59335246206,-3276.27928381395,4696.09230424542,126.32075475059,3.12401084382564e-10,-0.00168324777490344,3.840296731213
43,-3909.26542084594,-3284.4045513095,4696.07104134252,126.32075475059,2.67331411586245e-11,-0.00285981021611577,3.8402967312206
43.1,-3918.93746338021,-3292.52979708955,4696.03491605327,126.32075475059,-1.2063784769319e-10,-0.00285981165263221,3.84029673122128
43.2,-3928.60950591444,-3300.65504286958,4695.99879074587,126.32075475059,-1.92866405031492e-10,-0.00285981165263221,3.8402967312182
43.3,-3938.28154844869,-3308.78028864958,4695.96266543847,126.32075475059,-2.2826661833171e-10,-0.00285981165263221,3.84029673121328
43.4,-3947.95359098298,-3316.90553442953,4695.92654013107,126.32075475059,-2.45616751684524e-10,-0.00285981165263221,3.84029673120747
43.5,-3957.62563351732,-3325.03078020942,4695.89041482368,126.32075475059,-2.54120291615414e-10,-0.00285981165263221,3.84029673120121
43.6,-3967.29767605171,-3333.15602598925,4695.85428951628,126.32075475059,-2.582879939544e-10,-0.00285981165263221,3.84029673119473
43.7,-3976.96971858616,-3341.28127176902,4695.81816420888,126.32075475059,-2.6033064241934e-10,-0.00285981165263221,3.84029673118814
43.8,-3986.64176112065,-3349.40651754873,4695.78203890148,126.32075475059,-2.61331772637373e-10,-0.00285981165263221,3.84029673118151
43.9,-3996.3138036552,-3357.53176332837,4695.74591359408,126.32075475059,-2.61822440381069e-10,-0.00285981165263221,3.84029673117485
44,-4005.98584618981,-3365.65700910795,4695.70978828668,126.32075475059,-3.36713163310495e-10,-0.00403637382965515,3.84029673116848
44.1,-4015.65784948592,-3373.78222192412,4695.65880064627,126.32075475059,-3.67246143694095e-10,-0.00403637608053822,3.8402967311599
44.2,-4025.32985278201,-3381.90743474014,4695.60781297743,126.32075475059,-3.82209848084435e-10,-0.00403637608053822,3.84029673115054
44.3,-4035.00185607818,-3390.03264755607,4695.55682530858,126.32075475059,-3.89543317448561e-10,-0.00403637608053822,3.84029673114079
44.4,-4044.67385937443,-3398.1578603719,4695.50583763974,126.32075475059,-3.93137332106409e-10,-0.00403637608053822,3.84029673113086
44.5,-4054.34586267076,-3406.28307318764,4695.4548499709,126.32075475059,-3.94898700528292e-10,-0.00403637608053822,3.84029673112084
44.6,-4064.01786596717,-3414.40828600328,4695.40386230205,126.32075475059,-3.95761918687638e-10,-0.00403637608053822,3.84029673111078
44.7,-4073.68986926366,-3422.53349881883,4695.35287463321,126.32075475059,-3.96184967938077e-10,-0.00403637608053822,3.84029673110069
44.8,-4083.36187256023,-3430.65871163427,4695.30188696436,126.32075475059,-3.96392297529512e-10,-0.00403637608053822,3.84029673109059
44.9,-4093.03387585689,-3438.78392444962,4695.25089929552,126.32075475059,-3.96493906407061e-10,-0.00403637608053822,3.84029673108048
45,-4102.70587915362,-3446.90913726487,4695.19991162668,126.32075475059,2.06683224751784e-10,-0.00521293962130865,3.84029673107084
45.1,-4112.37782982286,-3455.03430586889,4695.13406167818,126.32075475059,5.11616354016966e-10,-0.00521294268657459,3.84029673107611
45.2,-4122.0497804919,-3463.15947447283,4695.06821169096,126.32075475059,6.61049987954702e-10,-0.00521294268657459,3.84029673108915
45.3,-4131.72173116083,-3471.2846430769,4695.00236170374,126.32075475059,7.34280511978187e-10,-0.00521294268657459,3.84029673110601
45.4,-4141.39368182963,-3479.40981168112,4694.93651171652,126.32075475059,7.70167410445695e-10,-0.00521294268657459,3.84029673112472
45.5,-4151.06563249827,-3487.53498028553,4694.8706617293,126.32075475059,7.87753922337979e-10,-0.00521294268657459,3.84029673114435
45.6,-4160.73758316676,-3495.66014889013,4694.80481174208,126.32075475059,7.96372259774341e-10,-0.00521294268657459,3.84029673116444
45.7,-4170.40953383508,-3503.78531749493,4694.73896175486,126.32075475059,8.0059570900759e-10,-0.00521294268657459,3.84029673118474
45.8,-4180.08148450323,-3511.91048609992,4694.67311176764,126.32075475059,8.02665426462674e-10,-0.00521294268657459,3.84029673120514
45.9,-4189.75343517122,-3520.03565470511,4694.60726178042,126.32075475059,8.03679699419988e-10,-0.00521294268657459,3.8402967312256
46,-4199.42538583905,-3528.16082331049,4694.5414117932,126.32075475059,-3.34755072330052e-12,-0.00638950923406171,3.84029673124514
46.1,-4209.09727049002,-3536.28593645706,4694.4606995795,126.32075475059,-4.17751081353893e-10,-0.006389513113737,3.84029673124506
46.2,-4218.76915514075,-3544.41104960342,4694.37998731679,126.32075475059,-6.20818688330095e-10,-0.006389513113737,3.84029673123441
46.3,-4228.44103979156,-3552.53616274968,4694.29927505408,126.32075475059,-7.20326655825267e-10,-0.006389513113737,3.84029673121859
46.4,-4238.11292444251,-3560.66127589579,4694.21856279138,126.32075475059,-7.6908793165091e-10,-0.006389513113737,3.84029673120022
46.5,-4247.7848090936,-3568.78638904172,4694.13785052867,126.32075475059,-7.92982119020981e-10,-0.006389513113737,3.84029673118062
46.6,-4257.45669374486,-3576.91150218746,4694.05713826596,126.32075475059,-8.04690840345614e-10,-0.006389513113737,3.84029673116041
46.7,-4267.12857839627,-3585.036615333,4693.97642600325,126.32075475059,-8.10428392869775e-10,-0.006389513113737,3.84029673113989
46.8,-4276.80046304786,-3593.16172847835,4693.89571374055,126.32075475059,-8.1323993036006e-10,-0.006389513113737,3.84029673111923
46.9,-4286.47234769961,-3601.2868416235,4693.81500147784,126.32075475059,-8.14617650742747e-10,-0.006389513113737,3.8402967310985
47,-4296.14423235153,-3609.41195476844,4693.73428921513,126.32075475059,-5.33412135069473e-05,-0.01162550086972,3.84029673108201
47.1,-4305.81566084397,-3617.53668470472,4693.58743831863,126.32075475059,-8.50615793307073e-05,-0.0168614886907774,3.84029565069184
47.2,-4315.4863768069,-3625.66079824076,4693.37445281352,126.32075475059,-0.000102450772547344,-0.0212366795293132,3.84029385462919
47.3,-4325.15630130468,-3633.78421726319,4693.10620963871,126.32075475059,-0.000103505639162868,-0.0212368549012821,3.84029124310886
47.4,-4334.82624698089,-3641.90761100213,4692.8379642491,126.32075475059,-0.000104021789488732,-0.0212368549012825,3.84028860468132
47.5,-4344.49621409004,-3650.03097922759,4692.56971885949,126.32075475059,-0.000104274520121645,-0.0212368549012825,3.84028595309675
47.6,-4354.16620273896,-3658.15432181228,4692.30147346987,126.32075475059,-0.00010439826851355,-0.0212368549012825,3.84028329506992
47.7,-4363.83621297991,-3666.27763869386,4692.03322808026,126.32075475059,-0.000104458861344432,-0.0212368549012825,3.84028063388865
47.8,-4373.50624483844,-3674.40092984176,4691.76498269064,126.32075475059,-0.000104488530345358,-0.0212368549012825,3.84027797116284
47.9,-4383.17629832704,-3682.52419524098,4691.49673730103,126.32075475059,-0.000104503057635191,-0.0212368549012825,3.84027530768074
48,-4392.84637345177,-3690.64743488417,4691.22849191142,126.32075475059,-9.21588527634234e-05,-0.0264728429069926,3.8402731911285
48.1,-4402.51525778294,-3698.76963930852,4690.89412401977,126.32075475059,-8.48116601625739e-05,-0.0317088308571631,3.84027132464986
48.2,-4412.18268420755,-3706.89058826292,4690.49364279367,126.32075475059,-8.04368028167973e-05,-0.0369448187775775,3.84026960704044
48.3,-4421.8483864744,-3715.01006055231,4690.02705921288,126.32075475059,-7.7829744216468e-05,-0.0421808066814359,3.84026797810658
48.4,-4431.5120988681,-3723.12783444061,4689.49438606923,126.32075475059,-7.05952641591994e-05,-0.0437795301444343,3.84026611871368
48.5,-4441.17516194182,-3731.24503223695,4688.94153638266,126.32075475059,-6.45579657777414e-05,-0.0437795847665192,3.84026431919733
48.6,-4450.83823959944,-3739.36221262502,4688.38868600675,126.32075475059,-6.16052202151404e-05,-0.0437795847665192,3.84026267357187
48.7,-4460.50133061487,-3747.47937711127,4687.83583563085,126.32075475059,-6.01611177233464e-05,-0.0437795847665192,3.84026110321386
48.8,-4470.16443437715,-3755.59652642299,4687.28298525494,126.32075475059,-5.94548489429223e-05,-0.0437795847665192,3.84025956966698
48.9,-4479.82755058745,-3763.71366091589,4686.73013487904,126.32075475059,-5.91094333002628e-05,-0.0437795847665192,3.84025805412336
49,-4489.49067909961,-3771.8307807639,4686.17728450313,126.32075475059,-3.51200517850022e-05,-0.0490155726023323,3.84025685717773
49.1,-4499.15146838635,-3779.94591591754,4685.55836398886,126.32075475059,-1.97353617313886e-05,-0.0526496724839266,3.84025608972751
49.2,-4508.81047787869,-3788.05954338723,4684.89359657287,126.32075475059,-9.64958566604562e-06,-0.0526500044700011,3.84025558666658
49.3,-4518.4694912837,-3796.17316585591,4684.22882496903,126.32075475059,-4.71907028465153e-06,-0.052650004470004,3.84025534069223
49.4,-4528.12850668446,-3804.28678594871,4683.56405336518,126.32075475059,-2.30881129512172e-06,-0.052650004470004,3.84025522039999
49.5,-4537.78752306121,-3812.40040487961,4682.89928176133,126.32075475059,-1.13056765374134e-06,-0.052650004470004,3.84025516154686
49.6,-4547.44653991548,-3820.51402324204,4682.23451015749,126.32075475059,-5.54588854575733e-07,-0.052650004470004,3.84025513272794
49.7,-4557.10555700358,-3828.62764132611,4681.56973855364,126.32075475059,-2.73024358542984e-07,-0.052650004470004,3.8402551185911
49.8,-4566.76457420638,-3836.74125927364,4680.90496694979,126.32075475059,-1.35382894063613e-07,-0.052650004470004,3.84025511163153
49.9,-4576.42359146564,-3844.85487715394,4680.24019534594,126.32075475059,-6.80975189152321e-08,-0.052650004470004,3.84025510818053
50,-4586.0826087529,-3852.96849500091,4679.5754237421,126.32075475059,2.07620962503049e-08,-0.0474140167140211,3.84025510608762
50.1,-4595.74415885214,-3861.0842403868,4678.97671068994,126.32075475059,-3.02422234657793e-11,-0.0421780289580382,3.84025510672569
50.2,-4605.40797686491,-3869.20189084075,4678.4440726035,126.32075475059,5.3375707311288e-05,-0.0401465750981974,3.84025510672486
50.3,-4615.07260345036,-3877.32022049936,4677.93707425463,126.32075475059,7.94852666993847e-05,-0.0401466607756547,3.84025646730254
50.4,-4624.73721895691,-3885.43856327949,4677.43007482434,126.32075475059,9.22570212980281e-05,-0.0401466607756548,3.84025849343483
50.5,-4634.40181801461,-3893.55692564139,4676.92307539406,126.32075475059,9.85044989176593e-05,-0.0401466607756548,3.84026084512763
50.6,-4644.06639798039,-3901.67531073144,4676.41607596377,126.32075475059,0.000101560537634697,-0.0401466607756548,3.84026335607279
50.7,-4653.73095756132,-3909.7937200887,4675.90907653349,126.32075475059,0.000103055440569898,-0.0401466607756548,3.8402659449184
50.8,-4663.3954961249,-3917.91215446598,4675.4020771032,126.32075475059,0.000103786692687924,-0.0401466607756548,3.84026857187009
50.9,-4673.06001336172,-3926.03061423151,4674.89507767292,126.32075475059,0.000104144394614515,-0.0401466607756548,3.84027121746188
51,-4682.72450912037,-3934.14909956538,4674.38807824263,126.32075475059,3.10306538553653e-05,-0.0349106733243171,3.84027441791021
51.1,-4692.39087904409,-3942.26921202527,4673.94717355419,126.32075475059,9.24997221232531e-06,-0.0296746855953851,3.84027537147739
51.2,-4702.05887636301,-3950.39070728269,4673.57237569872,126.32075475059,2.75862026340103e-06,-0.0244386978418061,3.8402756557194
51.3,-4711.7282414584,-3958.51335621368,4673.26369495181,126.32075475059,3.10991860211159e-05,-0.0199593466080267,3.84027573839899
51.4,-4721.39856758432,-3966.63681381204,4673.01158371896,126.32075475059,4.52249072558833e-05,-0.0199595768303625,3.84027653113075
51.5,-4731.06888722606,-3974.76027903904,4672.7594695785,126.32075475059,5.21418180197413e-05,-0.019959576830363,3.84027768394369
51.6,-4740.73919750296,-3982.88375541411,4672.50735543804,126.32075475059,5.5528876746654e-05,-0.019959576830363,3.84027901307329
51.7,-4750.4094969827,-3991.00724464226,4672.25524129759,126.32075475059,5.71874447410862e-05,-0.019959576830363,3.84028042854127
51.8,-4760.07978496389,-3999.13074755841,4672.00312715713,126.32075475059,5.7999608926343e-05,-0.019959576830363,3.84028188628725
51.9,-4769.75006110306,-4007.25426457137,4671.75101301667,126.32075475059,5.83973078243873e-05,-0.019959576830363,3.84028336473583
52,-4779.42032523203,-4015.37779588132,4671.49889887622,126.324351858392,-3.58133799059111e-08,-0.0147235891702201,3.84028515915053
52.1,-4789.09172837048,-4023.50231362069,4671.31291081037,126.327948966195,-1.6026078827655e-08,-0.0134455429349112,3.84028515819187
52.2,-4798.76358102196,-4031.62720896022,4671.14306114195,126.331546073997,-7.25058933819671e-09,-0.0134452081269738,3.84028515778337
52.3,-4808.43570912013,-4039.7523356836,4670.97321086647,126.335143181799,-2.95187089135303e-09,-0.0134448252806093,3.84028515759856
52.4,-4818.10811266943,-4047.87769379824,4670.803360591,126.338740289602,-8.46058012047779e-10,-0.0134444424574162,3.84028515752333
52.5,-4827.78079166897,-4056.00328330518,4670.63351031554,126.342337397404,1.85555711366156e-10,-0.0134440596560238,3.84028515750176
52.6,-4837.45374611831,-4064.12910420496,4670.46366004008,126.345934505206,6.90955227730742e-10,-0.0134436768764303,3.84028515750649
52.7,-4847.12697601724,-4072.25515649783,4670.29380976461,126.349531613009,9.38572371575387e-10,-0.0134432941186339,3.8402851575241
52.8,-4856.80048136565,-4080.3814401839,4670.12395948915,126.353128720811,1.05990306771802e-09,-0.0134429113826326,3.84028515754802
52.9,-4866.47426216348,-4088.50795526323,4669.95410921369,126.356725828613,1.11936475475299e-09,-0.0134425286684247,3.84028515757503
53,-4876.14831841072,-4096.63470173587,4669.78425893822,126.396294014439,-4.62230796831174e-13,-0.00820654091244174,3.84028515760942
53.1,-4885.8259525637,-4104.76445384932,4669.68053246671,126.435862200265,1.16497473655409e-16,-0.00297055315645875,3.8402851576094
53.2,-4895.50689956582,-4112.89698894071,4669.642974077,126.47543038609,4.81379875428289e-05,-0.00226479243317972,3.8402851576094
53.3,-4905.19089411737,-4121.03208414348,4669.61433004171,126.514998571916,7.17613578362885e-05,-0.00226430536543202,3.84028638320148
53.4,-4914.87790837047,-4129.16973631445,4669.58568320718,126.554566757742,8.33654695796869e-05,-0.00226359734395492,3.84028820968849
53.5,-4924.5679374323,-4137.30995128779,4669.55703637353,126.594134943567,8.9075172398635e-05,-0.00226288983429791,3.84029033086265
53.6,-4934.26097889396,-4145.45273193095,4669.52838953987,126.633703129393,9.18931326884748e-05,-0.00226218276675965,3.84029259660765
53.7,-4943.95703156701,-4153.59807965851,4669.49974270622,126.673271315219,9.32919705312132e-05,-0.00226147614094745,3.84029493330084
53.8,-4953.6560948618,-4161.74599517229,4669.47109587256,126.712839501044,9.39941483578415e-05,-0.00226076995644752,3.84029730482317
53.9,-4963.35816848249,-4169.8964788243,4669.44244903889,126.75240768687,9.43542187306765e-05,-0.00226006421284655,3.84029969344902
54,-4973.06325227752,-4178.04953079486,4669.41380220523,126.824349842917,-6.5338396962165e-09,0.00297592329366637,3.84030258444885
54.1,-4982.77380270324,-4186.20722306103,4669.45154410321,126.896291998964,1.83906955776157e-05,0.00821191104964936,3.84030258424875
54.2,-4992.48957694051,-4194.36930377202,4669.55574903826,126.96823415501,2.55293153106807e-05,0.0134478987961649,3.84030314721031
54.3,-5002.21030355386,-4202.53555423669,4669.72648948819,127.040176311057,3.02237158137534e-05,0.0149347441543019,3.84030383261253
54.4,-5011.93632724221,-4210.70626607306,4669.91621368817,127.112118467104,3.33127981806155e-05,0.0149254594652206,3.84030459839162
54.5,-5021.6678538131,-4218.88161352436,4670.10592732143,127.18406062315,3.48466683161752e-05,0.0149170166712053,3.84030544198905
54.6,-5031.40488250127,-4227.06159725457,4670.29564096075,127.256002779197,3.56142234809804e-05,0.0149085829533191,3.84030632393046
54.7,-5041.14741298447,-4235.24621764604,4670.48535460013,127.327944935244,3.60037171087993e-05,0.0149001587670976,3.84030722478868
54.8,-5050.8954450989,-4243.4354748923,4670.67506823958,127.39988709129,3.62065861007387e-05,0.0148917440961244,3.84030813498471
54.9,-5060.64897875902,-4251.62936909375,4670.8647818791,127.471829247337,3.63172772211283e-05,0.0148833389242867,3.84030904979268
55,-5070.4080139179,-4259.82790030485,4671.05449551868,127.543771403384,1.3808654829436e-05,0.0201193266435032,3.84031015736253
55.1,-5080.17165292254,-4268.03031763661,4671.31108768681,127.61571355943,5.60900323462951e-06,0.023238085698846,3.84031054905366
55.2,-5089.9401353968,-4276.23681048601,4671.60761548602,127.687655715477,2.40970906290027e-06,0.0232233277213176,3.84031069049724
55.3,-5099.71412695109,-4284.44793386648,4671.90412205968,127.759597871523,8.22690269678758e-07,0.0232102491301703,3.84031075123324
55.4,-5109.49362786759,-4292.66368667141,4672.20062864542,127.83154002757,3.49822791801232e-08,0.0231971843260379,3.84031077195724
55.5,-5119.27863847319,-4300.88406850872,4672.49713523125,127.903482183617,-3.56320895319651e-07,0.0231841342235526,3.84031077283796
55.6,-5129.06915892923,-4309.10907918296,4672.7936418172,127.975424339663,-5.50921511411864e-07,0.0231710987973831,3.84031076387215
55.7,-5138.86518931507,-4317.33871859628,4673.09014840325,128.04736649571,-6.4785948454959e-07,0.0231580780227834,3.84031075001754
55.8,-5148.66672966939,-4325.57298669927,4673.3866549894,128.119308651756,-6.96280462323748e-07,0.0231450718750633,3.84031073373428
55.9,-5158.47378001067,-4333.81188346656,4673.68316157567,128.191250807803,-7.20585407368009e-07,0.0231320803295876,3.84031071624384
56,-5168.28634034734,-4342.05540888473,4673.97966816203,128.261652969643,-6.86312887006615e-07,0.0260200633927853,3.84031069606206
56.1,-5178.10359292462,-4350.30287591315,4674.31336813826,128.332055131483,-7.11276886031207e-07,0.0260042930827904,3.84031067884305
56.2,-5187.9262383138,-4358.55487315058,4674.64704896553,128.402457293323,-7.23904591568394e-07,0.0259900327286773,3.84031066100643
56.3,-5197.75427613636,-4366.81140026834,4674.98072980343,128.472859455163,-7.30405705759259e-07,0.0259757871890669,3.8403106428631
56.4,-5207.58770639321,-4375.07245726173,4675.31441064143,128.543261617003,-7.33852284816099e-07,0.0259615572595027,3.84031062456686
56.5,-5217.42652908377,-4383.33804412736,4675.64809147954,128.613663778843,-7.35775132574499e-07,0.0259473429138887,3.84031060619435
56.6,-5227.27074420686,-4391.60816086261,4675.98177231777,128.684065940683,-7.36937461496349e-07,0.0259331441266361,3.84031058778377
56.7,-5237.12035176096,-4399.88280746525,4676.3154531561,128.754468102522,-7.37719995200042e-07,0.0259189608722119,3.84031056935419
56.8,-5246.97535174442,-4408.16198393322,4676.64913399455,128.824870264362,-7.38312759344043e-07,0.0259047931251387,3.84031055091512
56.9,-5256.83574415549,-4416.44569026456,4676.9828148331,128.895272426202,-7.38810650897798e-07,0.025890640859995,3.84031053247132
57,-5266.70152899241,-4424.73392645737,4677.31649567176,128.950274645975,-6.49553996478808e-07,0.0259018746068936,3.8403105140064
57.1,-5276.57152104044,-4433.02569681323,4677.65046370969,129.005276865748,-6.05282705847538e-07,0.0258908192061624,3.84031049779366
57.2,-5286.44572597929,-4441.32100614135,4677.98443162506,129.06027908552,-5.83211173754811e-07,0.0258797827387437,3.84031048269235
57.3,-5296.32414379622,-4449.61985444951,4678.31839954054,129.115281305293,-5.72262364689848e-07,0.0258687556733289,3.84031046814791
57.4,-5306.20677448551,-4457.92224174209,4678.65236745607,129.170283525066,-5.66888660698402e-07,0.0258577380019602,3.8403104538826
57.5,-5316.09361804374,-4466.2281680207,4678.98633537166,129.225285744838,-5.64310580013083e-07,0.0258467297126353,3.84031043975725
57.6,-5325.98467446866,-4474.53763328561,4679.32030328729,129.280287964611,-5.63134950248083e-07,0.0258357307933742,3.84031042570212
57.7,-5335.87994375858,-4482.85063753638,4679.65427120298,129.335290184384,-5.62663170105579e-07,0.0258247412322172,3.84031041168224
57.8,-5345.77942591212,-4491.16718077224,4679.98823911871,129.390292404157,-5.62544780609608e-07,0.0258137610172248,3.84031039768006
57.9,-5355.68312092801,-4499.48726299225,4680.3222070345,129.445294623929,-5.62603897075917e-07,0.0258027901364781,3.84031038368677
58,-5365.59102880511,-4507.81088419536,4680.65617495034,129.486436895841,-1.60097517256015e-05,0.0218500286838546,3.84031037191637
58.1,-5375.50301950849,-4516.1379351768,4680.93908067414,129.527579167753,-2.37400204506987e-05,0.0218445321951091,3.84030997388238
58.2,-5385.41816409683,-4524.46762900113,4681.22200510906,129.568721439665,-2.7635120555742e-05,0.0218375942866782,3.84030938388041
58.3,-5395.33646448449,-4532.79996402456,4681.50492953806,129.609863711578,-2.96006160661246e-05,0.0218306612432136,3.84030869729296
58.4,-5405.25792147905,-4541.13493928461,4681.78785396707,129.65100598349,-3.0595190698767e-05,0.0218237326007883,3.84030796210667
58.5,-5415.18253548888,-4549.47255429424,4682.07077839611,129.692148255402,-3.11010732264774e-05,0.0218168083553583,3.84030720245933
58.6,-5425.11030672138,-4557.81280880556,4682.35370282516,129.733290527314,-3.13609062199199e-05,0.0218098885027392,3.84030643049635
58.7,-5435.04123528285,-4566.15570269107,4682.63662725423,129.774432799226,-3.14968180776399e-05,0.0218029730387516,3.84030565233082
