time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,1298.13119348652,92.7030487585521,0.172870306634849,1.62630284327113e-19,6.01925276305912
0.1,8.94928837907489,-2.41842717472739,1298.13119348652,92.7030487585521,0.0448098091079329,0.00413023214075543,6.02603906835914
0.2,17.9147062728693,-4.77604641438102,1298.16948188881,92.7030487585521,0.00903892474408231,0.00929126712767458,6.02782798200772
0.3,26.8840167384934,-7.11754243257038,1298.2556135285,92.7030487585521,0.00263943227903475,0.00997179529672083,6.0281481053464
0.4,35.8540175159077,-9.45615171621423,1298.34805357905,92.7030487585521,0.000806751501511686,0.00997179750080391,6.0282397850951
0.5,44.8242326585388,-11.7939386225625,1298.44049365004,92.7030487585521,0.00024658756998961,0.00997179750080391,6.02826780726302
0.6,53.7945133075052,-14.131474163118,1298.53293372102,92.7030487585521,7.53707389807843e-05,0.00997179750080391,6.02827637237498
0.7,62.7648139773962,-16.4689328721297,1298.62537379201,92.7030487585521,2.30374488563246e-05,0.00997179750080391,6.02827899034475
0.8,71.7351207666526,-18.8063680971573,1298.71781386299,92.7030487585521,7.04151318190835e-06,0.00997179750080391,6.0282797905405
0.9,80.705429426312,-21.1437961441828,1298.81025393398,92.7030487585521,2.15227425029183e-06,0.00997179750080391,6.02828003512439
1,89.6757386576683,-23.4812219972153,1298.90269400496,92.7030487585521,0.0524021530609194,0.0118917173418079,6.0282801140151
1.1,98.645859798111,-25.8185980830112,1299.01293125202,92.7030487585521,0.104823817295489,0.0118917369008044,6.0301019488734
1.2,107.62022436106,-28.1396282189599,1299.12316868037,92.7030487585521,0.153081460871801,0.0118917369008044,6.0337563532064
1.3,116.603010962939,-30.4278469728806,1299.23340610873,92.7030487585521,0.167264556353219,0.0118917369008044,6.03911549853683
1.4,125.597931408492,-32.6678930391186,1299.34364353708,92.7030487585521,0.17134344106839,0.0118917369008044,6.04498015496874
1.5,134.605834193228,-34.8551487675248,1299.45388096544,92.7030487585521,0.172507691173571,0.0118917369008044,6.05099062983083
1.6,143.626720635988,-36.9882235405971,1299.5641183938,92.7030487585521,0.172839256383719,0.0118917369008044,6.05704276370698
1.7,152.66035144456,-39.0666639691683,1299.67435582215,92.7030487585521,0.172933620679982,0.0118917369008044,6.06310676468469
1.8,161.706419748364,-41.0902865732119,1299.78459325051,92.7030487585521,0.172960471979386,0.0118917369008044,6.0691741433205
1.9,170.764599555068,-43.0589863446639,1299.89483067886,92.7030487585521,0.172968112092533,0.0118917369008044,6.07524248308709
2,179.834559245481,-44.972682092421,1300.00506810722,92.7030487585521,0.160089961476242,0.0155797871765632,6.08195549575896
