time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,3673.68145385023,219.415318940956,-0.334857049772735,-3.2526056867943e-20,0.562136207709314
0.1,18.5651350589112,11.6947245416042,3673.68145385023,219.415318940956,-0.282457049772735,-0.0024587115692911,0.557885290441977
0.2,37.1797592707982,23.3103896943182,3673.62750600627,219.415318940956,-0.230046578053389,-0.00245871404655735,0.553626258993261
0.3,55.8436859878652,34.8466694665773,3673.57355810795,219.415318940956,-0.177638127804833,-0.00245871404655735,0.550189398541071
0.4,74.5471509814582,46.3187359202431,3673.51961020964,219.415318940956,-0.125231649897481,-0.00245871404655735,0.547554722952251
0.5,93.2807761983638,57.7414850515338,3673.46566231132,219.415318940956,-0.0882773398793293,-0.00245871404655735,0.545707234573401
0.6,112.035472828618,69.129604553497,3673.41171441301,219.415318940956,-0.0622965866039368,-0.00245871404655735,0.544408356587953
0.7,130.804945412058,80.4933543933771,3673.35776651469,219.415318940956,-0.0439861423252545,-0.00245871404655735,0.543492946910442
0.8,149.584812616449,91.8399177175441,3673.30381861637,219.415318940956,-0.0310659672479523,-0.00245871404655735,0.542847017564279
0.9,168.372004980847,103.174348208177,3673.24987071806,219.415318940956,-0.0219438230705168,-0.00245871404655735,0.542390966420324
1,187.164364471352,114.500209599855,3673.19592281974,219.415318940956,-0.0743430129646103,-0.00212160876922545,0.54206148250824
1.1,205.960469141955,125.819887335849,3673.14937150819,219.415318940956,-0.126740693994301,-0.00212160890254495,0.540968457214257
1.2,224.768935276281,137.119013696264,3673.10282019371,219.415318940956,-0.179136726611078,-0.00212160890254495,0.539098467794841
1.3,243.598497759755,148.382948688782,3673.05626887923,219.415318940956,-0.228112471210554,-0.00212160890254495,0.536441084750369
1.4,262.457926313686,159.596806608959,3673.00971756475,219.415318940956,-0.262095616282554,-0.00212160890254495,0.533034151242112
1.5,281.355450209579,170.746346753687,3672.96316625027,219.415318940956,-0.285478065457505,-0.00212160890254495,0.529097239159322
1.6,300.296722302608,181.821402795648,3672.91661493579,219.415318940956,-0.301455108721177,-0.00212160890254495,0.524790096055211
1.7,319.285520405346,192.814773591186,3672.87006362131,219.415318940956,-0.312313857304995,-0.00212160890254495,0.520227065361756
1.8,338.324283737467,203.721383771173,3672.82351230683,219.415318940956,-0.319665006878041,-0.00212160890254495,0.515488673320159
1.9,357.414512938902,214.537658724753,3672.77696099235,219.415318940956,-0.324627639639787,-0.00212160890254495,0.510630868105389
2,376.557060042792,225.261069805658,3672.73040967788,219.415318940956,-0.347971636758872,-0.00129682432185899,0.505414552805917
2.1,395.755310217519,235.884496862911,3672.70195537363,219.415318940956,-0.369181744270772,-0.00129682494997952,0.500091334841281
2.2,415.00983893651,246.405577416778,3672.67350105561,219.415318940956,-0.383291283725579,-0.00129682494997952,0.494413111492942
2.3,434.323797976176,256.817157432582,3672.64504673758,219.415318940956,-0.392612822987778,-0.00129682494997952,0.488495503656958
2.4,453.699030135824,267.114263383827,3672.61659241956,219.415318940956,-0.39874126385684,-0.00129682494997952,0.482418251252867
2.5,473.136482230578,277.293431732742,3672.58813810153,219.415318940956,-0.402756972818966,-0.00129682494997952,0.476235369102592
2.6,492.636498996048,287.35222680759,3672.5596837835,219.415318940956,-0.405382380842061,-0.00129682494997952,0.469982976412515
2.7,512.199025738425,297.288904303874,3672.53122946548,219.415318940956,-0.407096259835672,-0.00129682494997952,0.463685010226004
2.8,531.823744959531,307.102181417263,3672.50277514745,219.415318940956,-0.408213980148119,-0.00129682494997952,0.457357238038093
2.9,551.510167055787,316.791082142291,3672.47432082943,219.415318940956,-0.408942435964219,-0.00129682494997952,0.451010003887303
3,571.257689904812,326.354834206131,3672.4458665114,219.415318940956,-0.454718976417112,-3.87400524408509e-05,0.444104853298709
3.1,591.070797232774,335.782007650371,3672.44501649531,219.415318940956,-0.495114858184645,-3.87407468553792e-05,0.436930235934648
3.2,610.951030403764,345.066788218812,3672.44416646397,219.415318940956,-0.520516088133853,-3.87407468553785e-05,0.429005887432176
3.3,630.904214452386,354.193741021302,3672.44331643264,219.415318940956,-0.536151993781909,-3.87407468553785e-05,0.420593273660435
3.4,650.933473064277,363.152514408047,3672.44246640131,219.415318940956,-0.545634897068412,-3.87407468553792e-05,0.411873010366545
3.5,671.040092011229,371.936288975915,3672.44161636998,219.415318940956,-0.551330289373724,-3.87407468553792e-05,0.402963371890422
3.6,691.224172135543,380.5405745751,3672.44076633864,219.415318940956,-0.554729927217874,-3.87407468553792e-05,0.393938945913589
3.7,711.485078051548,388.962362544401,3672.43991630731,219.415318940956,-0.556751535002734,-3.87407468553799e-05,0.384845618567256
3.8,731.82172731977,397.199565812404,3672.43906627598,219.415318940956,-0.557950937791954,-3.87407468553785e-05,0.375711181050772
3.9,752.232769341965,405.250664166371,3672.43821624465,219.415318940956,-0.558661555028185,-3.87407468553792e-05,0.366552304303979
4,772.716693266348,413.114485234855,3672.43736621331,219.415318940956,-0.211715949132307,0.000278080537887744,0.357180889913222
4.1,793.273410981166,420.786000171583,3672.44346772623,219.415318940956,-0.0806591677615981,0.00474912445564199,0.353065617948877
4.2,813.861293531103,428.372768638616,3672.54767040024,219.415318940956,-0.133066185273132,0.00835363542421463,0.351587969178315
4.3,834.459877740872,435.92892873478,3672.73095982656,219.415318940956,-0.18548259503131,0.00835367408208684,0.349623561085251
4.4,855.073265572566,443.444610249789,3672.91425010106,219.415318940956,-0.237905598079893,0.00835367408208685,0.346869884571218
4.5,875.707270980907,450.903500739897,3673.09754037557,219.415318940956,-0.287804651035358,0.00835367408208685,0.34331113766098
4.6,896.367689975309,458.288912949831,3673.28083065007,219.415318940956,-0.322000142028884,0.00835367408208685,0.338966884563326
4.7,917.059998011731,465.584501662247,3673.46412092457,219.415318940956,-0.345168130806656,0.00835367408208685,0.334071025960934
4.8,937.787776085284,472.778696729688,3673.64741119908,219.415318940956,-0.360722281017318,0.00835367408208685,0.32879431635678
4.9,958.553227092902,479.863417682916,3673.83070147358,219.415318940956,-0.371093704682668,0.00835367408208685,0.323258362144371
5,979.357580394609,486.833074075642,3674.01399174808,219.415318940956,-0.141180021986082,0.0113034518618992,0.316399992232097
5.1,1000.20863997136,493.659685793127,3674.26200151626,219.415318940956,-0.0538445935627714,0.016196795274591,0.31361873425057
5.2,1021.07720118599,500.427823573418,3674.61736847828,219.415318940956,-0.10625953926354,0.0186426985466328,0.312695937240309
5.3,1041.95110964738,507.176413456191,3675.02639414925,219.415318940956,-0.158688718965659,0.0186427494399603,0.31113063850691
5.4,1062.83555607162,513.892321175897,3675.4354209367,219.415318940956,-0.211132500083198,0.0186427494399604,0.308782076465676
5.5,1083.73571761071,520.559162000964,3675.84444772415,219.415318940956,-0.253430574289526,0.0186427494399604,0.305636754102457
5.6,1104.65674509565,527.160232211262,3676.2534745116,219.415318940956,-0.28262910416065,0.0186427494399604,0.301835843459473
