time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,569.18704756357,-161.187572010213,3180.84971939452,182.026605409542,1.95507859863822e-06,-0.0387078977910889,6.00724210469532
3.4,586.687957797864,-166.14325533138,3180.1453086048,182.179929973241,1.60318471239781e-06,-0.0386753046003396,6.00724213934389
3.5,604.203631662126,-171.10311857239,3179.44089781424,182.333254536939,1.37674079350352e-06,-0.0386427662658924,6.00724216773211
3.6,621.734069106963,-176.067161836698,3178.73648702284,182.486579100638,1.23105889900534e-06,-0.0386102826493405,6.00724219209007
3.7,639.279270094033,-181.035385188925,3178.03207623059,182.639903664336,1.13739414317942e-06,-0.0385778536127419,6.00724221385222
3.8,656.839234592124,-186.00778866869,3177.32766543751,182.793228228035,1.07724814432684e-06,-0.0385454790186176,6.00724223394169
3.9,674.413962574628,-190.984372299521,3176.6232546436,182.946552791734,1.03871096781375e-06,-0.0385131587299502,6.00724225295284
4,692.003454017927,-195.965136094577,3175.91884384885,183.099877355432,1.10998696882746e-06,-0.0433357136476053,6.00724226622199
4.1,709.604211015373,-200.949089670703,3175.12561579614,183.253201919131,1.05501784865003e-06,-0.0432958301003343,6.00724228578657
4.2,727.219737121008,-205.93722499863,3174.33245370166,183.40652648283,1.01985791402436e-06,-0.0432596160327383,6.00724230436286
4.3,744.850029552708,-210.929541308747,3173.53929155086,183.559851046528,9.97408486894285e-07,-0.0432234594968786,6.00724232230504
4.4,762.49508828664,-215.926038605801,3172.74612939917,183.713175610227,9.83170124317678e-07,-0.0431873633713497,6.00724233983757
4.5,780.154913297832,-220.926716889961,3171.95296724657,183.866500173926,9.74238553669195e-07,-0.0431513275023031,6.00724235710538
4.6,797.829504562093,-225.931576158873,3171.15980509303,184.019824737624,9.68738322161582e-07,-0.0431153517389378,6.00724237420201
4.7,815.518862055752,-230.940616408553,3170.36664293858,184.173149301323,9.65457788146368e-07,-0.0430794359309535,6.00724239118793
4.8,833.222985755499,-235.953837633973,3169.57348078321,184.326473865021,9.63613808538789e-07,-0.043043579928551,6.00724240810221
4.9,850.941875638276,-240.971239829432,3168.78031862692,184.47979842872,9.62699968426998e-07,-0.0430077835824297,6.00724242497011
5,868.675531681205,-245.992822988802,3167.98715646971,184.633122992419,1.05799548555195e-06,-0.0482437713384265,6.00724243672819
5.1,886.419684083948,-251.017378143737,3167.09676213989,184.786447556117,1.02534615936498e-06,-0.048540745492957,6.00724245486506
5.2,904.178316408571,-256.046033184147,3166.20014714587,184.939772119816,9.97263500331198e-07,-0.0485001933884382,6.00724247277388
5.3,921.951718855649,-261.078870289006,3165.30353728228,185.093096683515,9.79310997951094e-07,-0.048459986341069,6.00724249017745
5.4,939.739891153888,-266.11588939063,3164.4069274134,185.246421247213,9.67924748524948e-07,-0.0484198456977814,6.00724250725354
5.5,957.542833273206,-271.157090486241,3163.51031754351,185.399745810912,9.60800304560797e-07,-0.0483797715246131,6.00724252411708
5.6,975.36054518397,-276.202473570995,3162.61370767259,185.553070374611,9.56443211554299e-07,-0.0483397636563402,6.00724254084263
5.7,993.193026856988,-281.252038638746,3161.71709780065,185.706394938309,9.53883869497503e-07,-0.0482998219284772,6.00724255747854
5.8,1011.04027826339,-286.305785682512,3160.82048792771,185.859719502008,9.52492920776169e-07,-0.0482599461770824,6.0072425740562
5.9,1028.90229937452,-291.363714694773,3159.92387805375,186.013044065707,9.51861672645967e-07,-0.0482201362387556,6.007242590596
6,1046.77909016191,-296.42582566767,3159.02726817878,186.166368629405,9.19834333746397e-06,-0.0462736405253873,6.00724260892827
6.1,1064.67226301671,-301.492575141403,3158.16611601723,186.319693193104,1.46163105254013e-05,-0.0462371959893327,6.00724276836169
6.2,1082.58020350935,-306.563503233333,3157.30493292747,186.473017756803,1.81554683595003e-05,-0.0461991497658687,6.00724302151926
6.3,1100.50291346994,-311.638608642115,3156.44374986229,186.626342320501,2.04710206826966e-05,-0.0461611674948837,6.00724333571665
6.4,1118.44039318353,-316.717890257699,3155.58256679614,186.7796668842,2.19891271000273e-05,-0.0461232476472461,6.00724368969514
6.5,1136.39264282908,-321.801347349313,3154.72138372902,186.932991447898,2.29872948035973e-05,-0.046085390070268,6.00724406961145
6.6,1154.3596625157,-326.888979433162,3153.86020066095,187.086316011597,2.36463107952806e-05,-0.0460475946106321,6.00724446644708
6.7,1172.34145230694,-331.98078618649,3152.99901759193,187.239640575296,2.40840038582681e-05,-0.0460098611155249,6.0072448743242
6.8,1190.33801223668,-337.076767391589,3152.13783452196,187.392965138994,2.43772032108044e-05,-0.0459721894326343,6.00724528941019
6.9,1208.34934231947,-342.176922899311,3151.27665145104,187.546289702693,2.45760266379766e-05,-0.0459345794101467,6.00724570920494
7,1226.37544255724,-347.281252605273,3150.41546837918,187.699614266392,-2.52902066290497e-08,-0.0406985916661038,6.00724625996872
7.1,1244.42037726124,-352.390904805131,3149.65176825325,187.85293883009,2.30446770150519e-11,-0.0354626039101208,6.00724625940233
7.2,1262.48365519195,-357.505751133406,3148.98573243812,188.006263393789,1.44099729483307e-05,-0.0341106185621898,6.00724625940276
7.3,1280.56252686395,-362.625013027366,3148.34455579971,188.159587957488,2.38677857865527e-05,-0.0340839241107362,6.00724650658854
7.4,1298.65616012222,-367.748450020675,3147.70335825289,188.312912521186,3.00814905264013e-05,-0.0340561613362723,6.00724691570415
7.5,1316.7645564722,-372.876059364328,3147.06216072246,188.466237084885,3.41698336853089e-05,-0.0340284446678452,6.00724743090779
7.6,1334.88771644721,-378.007839119487,3146.42096319132,188.619561648583,3.68649470820887e-05,-0.0340007730851776,6.00724801565533
7.7,1353.02564039482,-383.143788005618,3145.77976565949,188.772886212282,3.86463710215062e-05,-0.0339731464790673,6.00724864601063
7.8,1371.17832854046,-388.283905173623,3145.13856812697,188.926210775981,3.98283349865996e-05,-0.0339455647399265,6.00724930628898
7.9,1389.34578102946,-393.428190057343,3144.49737059376,189.079535339679,4.06168330585933e-05,-0.0339180277585236,6.00724998620821
8,1407.52799795465,-398.576642276258,3143.85617305987,189.232859903378,-3.06726701413272e-08,-0.0286820400349381,6.00725089069925
8.1,1425.72794696135,-403.730097706084,3143.313489028,189.386184467076,1.95755666094847e-11,-0.0234460522789551,6.00725089001665
8.2,1443.94512885892,-408.888432774828,3142.86949387105,189.539509030775,-1.02064253098443e-14,-0.0182100645229721,6.00725089001709
8.3,1462.17904783941,-414.051507077229,3142.52436027764,189.692833594474,1.51872494937321e-06,-0.0155923407854992,6.00725089001709
8.4,1480.42852428466,-419.218986595351,3142.22859673177,189.846158158172,2.52112951452562e-06,-0.0155819119781941,6.007250915813
8.5,1498.6927544847,-424.39064324362,3141.93279208956,189.999482721871,3.18333078075265e-06,-0.0155693350364304,6.00725095860584
8.6,1516.97173914197,-429.566476884516,3141.63698748028,190.15280728557,3.6214312405496e-06,-0.0155567801295211,6.00725101259504
8.7,1535.26547831143,-434.746487310994,3141.34118287067,190.306131849268,3.91180535166391e-06,-0.0155442454539106,6.00725107396485
8.8,1553.57397202892,-439.930674385517,3141.04537826075,190.459456412967,4.10475828363575e-06,-0.015531730962145,6.00725114020197
8.9,1571.89722031734,-445.119038016277,3140.74957365052,190.612780976665,4.23343806820363e-06,-0.0155192366055093,6.0072512096503
9,1590.23522319103,-450.31157814162,3140.45376903998,190.766105540364,-1.45384404211e-09,-0.0102832488498759,6.00725130333419
9.1,1608.58921707767,-455.508644382323,3140.25760296375,190.919430104063,1.19140833397758e-07,-0.0056604644040296,6.00725130330293
9.2,1626.9586395876,-460.710079350025,3140.14953427704,191.072754667761,1.98908832321993e-07,-0.00565972428581849,6.00725130531241
9.3,1645.34281439587,-465.915691497897,3140.04139294339,191.22607923146,2.51799819281355e-07,-0.0056551832378524,6.00725130866537
9.4,1663.74174190524,-471.125480913215,3139.93325166801,191.379403795159,2.86922483373679e-07,-0.00565065251963542,6.0072513129065
9.5,1682.15542211966,-476.33944757933,3139.82511039248,191.532728358857,3.10287713489689e-07,-0.00564612905287343,6.00725131773533
9.6,1700.58385504187,-481.557591485179,3139.71696911683,191.686052922556,3.25869782694509e-07,-0.00564161282261568,6.00725132295321
9.7,1719.02704067355,-486.779912623337,3139.60882784108,191.839377486255,3.36297466205393e-07,-0.00563710381150891,6.00725132842873
9.8,1737.48497901573,-492.006410988788,3139.50068656521,191.992702049953,3.43310273994615e-07,-0.00563260200225724,6.00725133407496
9.9,1755.95767006896,-497.237086578112,3139.39254528923,192.146026613652,3.48059742693658e-07,-0.00562810737762,6.00725133983432
10,1774.44511383351,-502.471939388944,3139.28440401314,192.299351177351,3.5752064457742e-07,-0.00683016343883798,6.00725134524874
10.1,1792.94717129866,-507.710930066111,3139.15306143459,192.452675741049,3.55482080280553e-07,-0.00682376343482824,6.00725135123762
10.2,1811.46398170756,-512.954098025644,3139.02173730059,192.606000304748,3.54228518471551e-07,-0.0068183320451002,6.00725135718726
10.3,1829.99554493818,-518.201443233592,3138.89041315173,192.759324868446,3.53489192600194e-07,-0.0068129085318131,6.00725136311119
10.4,1848.54186098999,-523.452965690128,3138.75908900276,192.912649432145,3.53091371414458e-07,-0.00680749364039963,6.00725136901806
10.5,1867.10292986241,-528.70866539524,3138.62776485365,193.065973995844,3.52920431503085e-07,-0.00680208734970897,6.00725137491359
10.6,1885.67875155489,-533.96854234881,3138.49644070441,193.219298559542,3.52900282436666e-07,-0.00679668963926635,6.00725138080159
10.7,1904.26932606689,-539.232596550651,3138.36511655504,193.372623123241,3.52980392810954e-07,-0.00679130048866143,6.00725138668457
10.8,1922.8746533979,-544.50082800053,3138.23379240554,193.52594768694,3.53127191419084e-07,-0.00678591987754856,6.00725139256423
10.9,1941.4947335474,-549.773236698182,3138.10246825591,193.679272250638,3.533183658527e-07,-0.00678054778564652,6.00725139844167
11,1960.1295665149,-555.049822643322,3137.97114410614,193.835389150418,-1.53281572744313e-05,-0.0120165355416313,6.00725140246572
11.1,1978.77850249854,-560.330401877068,3137.73822672737,193.991506050197,-2.68826715782312e-05,-0.0154368367812377,6.00725120026456
11.2,1997.4415811504,-565.614989784455,3137.43877709906,194.147622949976,-3.35442961954714e-05,-0.0154217371291341,6.00725075364213
11.3,2016.11968111964,-570.903840099187,3137.13937960647,194.303739849755,-3.80015084015251e-05,-0.0154093474486141,6.00725019688367
11.4,2034.81280104164,-576.196954673212,3136.83998207156,194.459856749535,-4.09881466533164e-05,-0.0153969755019419,6.00724956665277
11.5,2053.52094052021,-581.494334897152,3136.54058453638,194.615973649314,-4.29943312243744e-05,-0.0153846234083596,6.00724888743651
11.6,2072.2440992874,-586.795981706294,3136.24118700089,194.772090549093,-4.43465691465542e-05,-0.0153722911183822,6.00724817554763
11.7,2090.98227716123,-592.101895732459,3135.94178946508,194.928207448872,-4.52624604790061e-05,-0.0153599785844218,6.00724744185774
11.8,2109.73547401701,-597.412077405067,3135.64239192897,195.084324348652,-4.58870826296278e-05,-0.0153476857590417,6.00724669361511
11.9,2128.50368976831,-602.726527018485,3135.34299439256,195.240441248431,-4.63171997576591e-05,-0.0153354125949568,6.00724593565422
12,2147.28692435423,-608.045244776929,3135.04359685583,195.424481509016,-3.75634405638265e-05,-0.0205714003807003,6.00724541431333
12.1,2166.08609440778,-613.368485457405,3134.64160968422,195.608521769602,-3.00815433873182e-05,-0.0248633425507817,6.00724495663651
12.2,2184.90113116449,-618.696228312347,3134.15531162333,195.792562030187,-2.18301593858404e-05,-0.0248361089837089,6.00724446063119
12.3,2203.73388034181,-624.028996778975,3133.66908907235,195.976602290773,-1.63117317365861e-05,-0.0248127844503646,6.00724410110356
12.4,2222.58434084461,-629.36678778722,3133.1828664494,196.160642551358,-1.26183189699295e-05,-0.0247895000649408,6.00724383271319
12.5,2241.45251314767,-634.709599627808,3132.69664382571,196.344682811944,-1.01457402463113e-05,-0.024766259346647,6.00724362528865
12.6,2260.33839756411,-640.057431155957,3132.21042120121,196.528723072529,-8.49021076773121e-06,-0.0247430621693403,6.00724345866581
12.7,2279.24199430007,-645.410281604834,3131.72419857592,196.712763333115,-7.38174928684025e-06,-0.0247199084107665,6.00724331936239
12.8,2298.16330349009,-650.768150460543,3131.23797594982,196.8968035937,-6.6397552430195e-06,-0.0246967979491253,6.00724319835956
12.9,2317.10232522079,-656.131037378557,3130.75175332293,197.080843854286,-6.14336212841982e-06,-0.0246737306630718,6.00724308962149
13,2336.05905954668,-661.498942127802,3130.26553069525,197.290015139597,-4.06124307487871e-06,-0.0268351537125918,6.00724300253078
13.1,2355.03485651472,-666.872246556427,3129.7361634475,197.499186424908,-2.39312802437475e-06,-0.0268044632671804,6.00724293612194
13.2,2374.03078732929,-672.251253572633,3129.20684086858,197.70835771022,-1.27222150798119e-06,-0.0267761003901355,6.0072428970368
13.3,2393.04685096662,-677.635962328153,3128.67751824096,197.917528995531,-5.18385412308544e-07,-0.0267477950849357,6.00724287628059
13.4,2412.083047511,-683.02637247167,3128.14819561213,198.126700280842,-1.10338227720887e-08,-0.0267195495698192,6.00724286783213
13.5,2431.13937701337,-688.422483765167,3127.61887298205,198.335871566153,3.30719953332386e-07,-0.026691363652983,6.00724286765249
13.6,2450.21583950314,-693.824296046943,3127.08955035072,198.545042851464,5.61161233740765e-07,-0.026663237145977,6.00724287303106
13.7,2469.31243499522,-699.231809206578,3126.56022771815,198.754214136776,7.16741276789694e-07,-0.0266351698611423,6.00724288214772
13.8,2488.42916349481,-704.645023168124,3126.03090508434,198.963385422087,8.21948848991326e-07,-0.0266071616116096,6.00724289377967
13.9,2507.56602500061,-710.06393787882,3125.5015824493,199.172556707398,8.93244523437325e-07,-0.0265792122112952,6.00724290710497
14,2526.72301950696,-715.488553301514,3124.97225981303,199.38172473072,9.58016009199331e-07,-0.0278388523241411,6.00724292042039
14.1,2545.89947505357,-720.918679159326,3124.41727566603,199.590892754041,9.78995643659527e-07,-0.0278083394167564,6.00724293592152
14.2,2565.09606468401,-726.354505989622,3123.86231806859,199.800060777363,9.93536318722876e-07,-0.0277792212029804,6.00724295174418
14.3,2584.3127876718,-731.796033579336,3123.30736044197,200.009228800684,1.00370801783757e-06,-0.0277501625184649,6.007242967785
14.4,2603.54964400278,-737.243261919237,3122.75240281411,200.218396824006,1.01093117092951e-06,-0.0277211645737562,6.00724298397307
14.5,2622.80663366171,-742.696191001249,3122.19744518497,200.427564847328,1.01616337829858e-06,-0.0276922271771264,6.00724300026057
14.6,2642.08375663315,-748.154820818226,3121.64248755457,200.636732870649,1.02005056314647e-06,-0.0276633501391131,6.00724301661526
14.7,2661.38101290152,-753.619151363649,3121.08752992291,200.845900893971,1.02302863522571e-06,-0.0276345332710421,6.00724303301536
14.8,2680.69840245121,-759.089182631433,3120.53257228999,201.055068917292,1.02539192202664e-06,-0.0276057763850249,6.00724304944618
14.9,2700.03592526653,-764.564914615787,3119.97761465581,201.264236940614,1.02733925406753e-06,-0.0275770792939544,6.00724306589779
15,2719.39358133183,-770.046347311124,3119.42265702038,201.473372344039,1.04885160220023e-06,-0.0288639984745813,6.00724308101145
15.1,2738.77064825992,-775.53327618916,3118.84120505458,201.682507747464,1.0366522658678e-06,-0.0288327157436437,6.0072430978073
15.2,2758.16784676688,-781.025905296378,3118.25978017965,201.89164315089,1.02873954468636e-06,-0.0288028417201537,6.00724311438915
15.3,2777.58517608098,-786.524234418011,3117.67835527524,202.100778554315,1.02370434757839e-06,-0.0287730281536604,6.00724313082735
15.4,2797.0226361851,-792.028263551502,3117.09693036957,202.30991395774,1.02062076279394e-06,-0.0287432762527408,6.00724314716814
15.5,2816.48022706164,-797.5379926932,3116.51550546261,202.519049361166,1.01886144428399e-06,-0.0287135858248011,6.00724316344283
15.6,2835.9579486932,-803.053421838862,3115.93408055436,202.728184764591,1.01800114753598e-06,-0.0286839566794914,6.00724317967267
15.7,2855.45580106259,-808.574550983853,3115.35265564484,202.937320168016,1.01775148010825e-06,-0.0286543886272456,6.00724319587203
15.8,2874.97378415272,-814.101380123272,3114.77123073403,203.146455571442,1.01791676397513e-06,-0.0286248814792788,6.00724321205071
15.9,2894.51189794661,-819.633909252045,3114.18980582195,203.355590974867,1.01836416407378e-06,-0.0285954350475833,6.00724322821532
16,2914.0701424274,-825.172138364986,3113.6083809086,203.564697020386,1.0402801481338e-06,-0.0299094819916045,6.00724324300171
16.1,2933.6477455245,-830.715848866446,3112.99962021801,203.773803065904,1.02808192863725e-06,-0.0298774243667794,6.00724325949029
16.2,2953.24547803544,-836.265258983368,3112.39088715386,203.982909111423,1.02012043696612e-06,-0.0298467889119675,6.00724327576738
16.3,2972.86333914467,-841.820368488583,3111.78215405996,204.192015156941,1.01501645019433e-06,-0.0298162148357195,6.00724329190184
16.4,2992.50132883401,-847.381177379261,3111.17342096478,204.40112120246,1.01185980727111e-06,-0.0297857033441672,6.00724330793909
16.5,3012.15944708477,-852.94768565147,3110.56468786829,204.610227247979,1.01003086509277e-06,-0.0297552542438859,6.00724332391009
16.6,3031.83769387848,-858.519893300693,3109.9559547705,204.819333293497,1.00910758369899e-06,-0.029724867343674,6.00724333983589
16.7,3051.53606919685,-864.097800322016,3109.34722167141,205.028439339016,1.00880237306947e-06,-0.0296945424531087,6.00724335573086
16.8,3071.25457302173,-869.681406710263,3108.73848857102,205.237545384535,1.00891916743464e-06,-0.029664279382544,6.00724337160478
16.9,3090.99320533505,-875.27071246008,3108.12975546933,205.446651430053,1.00932423429845e-06,-0.0296340779431065,6.00724338746434
17,3110.75196611887,-880.865717565999,3107.52102236636,205.655757475572,1.03083973960181e-06,-0.0309751020356401,6.00724340192952
17.1,3130.5300336583,-886.466189375588,3106.88410341994,205.864863521091,1.01810730149837e-06,-0.0309422606667136,6.00724341810349
17.2,3150.32823130847,-892.072360997681,3106.24721263341,206.073969566609,1.00973065735988e-06,-0.0309108545850782,6.00724343406003
17.3,3170.14655820836,-897.684232192417,3105.61032181685,206.283075612128,1.00430654748194e-06,-0.030879510812465,6.0072434498692
17.4,3189.98501433865,-903.30180295679,3104.97343099899,206.492181657647,1.00090396080951e-06,-0.0308482305523966,6.00724346557747
17.5,3209.84359967948,-908.925073286654,3104.3365401798,206.701287703165,9.98886086646312e-07,-0.0308170136105809,6.00724348121664
17.6,3229.72231421124,-914.554043177254,3103.69964935929,206.910393748684,9.97817162257034e-07,-0.030785859794928,6.00724349680845
17.7,3249.62115791447,-920.188712623423,3103.06275853745,207.119499794203,9.97398860325879e-07,-0.030754768914123,6.00724351236781
17.8,3269.54013076989,-925.829081619718,3102.4258677143,207.328605839722,9.97426847805925e-07,-0.0307237407776234,6.00724352790492
17.9,3289.47923275832,-931.475150160508,3101.78897688984,207.53771188524,9.97761105895865e-07,-0.0306927751956552,6.00724354342676
18,3309.43846386066,-937.126918240044,3101.15208606407,207.746817930759,1.02005516773575e-06,-0.0320606372243804,6.00724355754183
18.1,3329.41694734642,-942.784137628085,3100.48615062545,207.955923976278,1.00767984618009e-06,-0.0320270080423059,6.00724357338663
18.2,3349.41556167688,-948.447057036689,3099.82024387412,208.165030021796,9.994996459388e-07,-0.0319948267234508,6.00724358902204
18.3,3369.4343059441,-954.115676212596,3099.15433709249,208.374136067315,9.94175219145842e-07,-0.0319627086354027,6.00724360451492
18.4,3389.47318012764,-959.789995152422,3098.48843030954,208.583242112834,9.90814992577537e-07,-0.0319306549786241,6.00724361990977
18.5,3409.53218420646,-965.470013851661,3097.82252352525,208.792348158352,9.88806340059145e-07,-0.0318986655580001,6.00724363523716
18.6,3429.61131815975,-971.155732305217,3097.15661673961,209.001454203871,9.87728134813515e-07,-0.0318667401805972,6.00724365051814
18.7,3449.71058196692,-976.847150507595,3096.49070995263,209.21056024939,9.8729075690183e-07,-0.0318348786542523,6.00724366576715
18.8,3469.82997560748,-982.544268453026,3095.82480316432,209.419666294908,9.87294936364136e-07,-0.0318030807875706,6.00724368099414
18.9,3489.96949906108,-988.247086135562,3095.15889637468,209.628772340427,9.87603505297581e-07,-0.0317713463899217,6.00724369620596
19,3510.12915230745,-993.955603549137,3094.49298958371,209.837878385946,1.01049569282642e-06,-0.0331659130434626,6.00724370999806
19.1,3530.30800098248,-999.669556144402,3093.79717068153,210.046984431464,9.98331800055351e-07,-0.0331314922693674,6.0072437255391
19.2,3550.50698127465,-1005.38920897884,3093.10138098798,210.256090476983,9.90250898700957e-07,-0.0330985314073207,6.00724374087635
19.3,3570.72609222757,-1011.11456178541,3092.40559126388,210.465196522502,9.849612514917e-07,-0.0330656346888437,6.0072437560743
19.4,3590.96533381962,-1016.84561456037,3091.70980153844,210.67430256802,9.81599977502338e-07,-0.0330328033109175,6.00724377117601
19.5,3611.22470602852,-1022.58236729886,3091.01401181164,210.883408613539,9.79571519242176e-07,-0.0330000370776484,6.00724378621122
19.6,3631.50420883225,-1028.32481999543,3090.31822208348,211.092514659058,9.78464660518864e-07,-0.0329673357953031,6.00724380120045
19.7,3651.80384220896,-1034.07297264426,3089.62243235395,211.301620704576,9.77995341194252e-07,-0.0329346992709145,6.00724381615787
19.8,3672.12360613695,-1039.82682523924,3088.92664262308,211.510726750095,9.77967250803548e-07,-0.0329021273122792,6.0072438310933
19.9,3692.46350059465,-1045.58637777411,3088.23085289085,211.719832795614,9.78244661421366e-07,-0.0328696197279539,6.0072438460135
20,3712.82352556057,-1051.35163024246,3087.53506315728,211.928938841132,1.00139564888419e-06,-0.0342907622855551,6.00724385950043
20.1,3733.20268634631,-1057.12230101398,3086.8084850824,212.138044886651,9.89200359586831e-07,-0.0342555464131943,6.00724387475069
20.2,3753.60197956126,-1062.89867225442,3086.08193673137,212.347150932169,9.81052394872961e-07,-0.0342218019869219,6.00724388979896
20.3,3774.02140419905,-1068.68074368259,3085.35538834956,212.556256977688,9.7568326650044e-07,-0.034188122607666,6.00724390470855
20.4,3794.46096023679,-1074.46851529443,3084.62883996639,212.765363023207,9.72242273774713e-07,-0.0341545094685305,6.00724391952192
20.5,3814.92064765092,-1080.26198708474,3083.90229158183,212.974469068725,9.70139709054427e-07,-0.0341209623728867,6.00724393426851
20.6,3835.40046641812,-1086.06115904776,3083.17574319589,213.183575114244,9.68966626420526e-07,-0.0340874811262449,6.00724394896874
20.7,3855.90041651526,-1091.86603117731,3082.44919480858,213.392681159763,9.68439309747296e-07,-0.0340540655348772,6.00724396363675
20.8,3876.42049791936,-1097.67660346697,3081.72264641989,213.601787205281,9.6836083863937e-07,-0.0340207154058148,6.00724397828238
20.9,3896.96071060757,-1103.49287591012,3080.99609802983,213.8108932508,9.6859447628115e-07,-0.0339874305468448,6.00724399291246
21,3917.52105455713,-1109.31484850003,3080.26954963841,214.019999296319,9.91952331803785e-07,-0.0354350245496579,6.00724400609658
21.1,3938.10047199156,-1115.14222174279,3079.51132794444,214.229105341837,9.79710940142331e-07,-0.0353990103282813,6.00724402105657
21.2,3958.70002270804,-1120.97529569594,3078.75313648334,214.438211387356,9.71486336646171e-07,-0.0353644785836309,6.00724403581611
21.3,3979.3197056487,-1126.81407006374,3077.99494499123,214.647317432875,9.66031295756616e-07,-0.035330012779882,6.00724405043743
21.4,3999.95952078934,-1132.65854484177,3077.23675349774,214.856423478393,9.6250610546464e-07,-0.0352956141058895,6.00724406496246
21.5,4020.61946810504,-1138.50872002449,3076.47856200284,215.065529523912,9.60326201385985e-07,-0.0352612823643324,6.00724407942036
21.6,4041.29954757117,-1144.36459560579,3075.72037050655,215.27463556943,9.59084485343941e-07,-0.0352270173600075,6.00724409383147
21.7,4061.99975916325,-1150.22617157916,3074.96217900886,215.483741614949,9.58497328365482e-07,-0.0351928188984686,6.00724410820992
