time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,2807.89769574953,219.415318940956,0,-0.0261835304719592,3.36207676408089
0.1,-21.4030256279811,-4.79701294764694,2807.32325462313,219.415318940956,0,-0.0209475427159762,3.36207676408089
0.2,-42.8086928089209,-9.59461794073476,2806.86366705938,219.415318940956,1.25233157177718e-13,-0.0157115549599932,3.36207676408089
0.3,-64.2164146956404,-14.3926834504991,2806.51894565811,219.415318940956,-3.91773904375374e-17,-0.0104755672040102,3.3620767640809
0.4,-85.6256043846302,-19.1910779355503,2806.28909987003,219.415318940956,8.17169507641536e-21,-0.00523957944802726,3.3620767640809
0.5,-107.03567493214,-23.9896698454797,2806.17413599648,219.415318940956,-8.52528567006924e-25,-3.59169204426635e-06,3.3620767640809
0.6,-128.446039370271,-28.788327624466,2806.17405718926,219.415318940956,6.09689632546264e-32,0.00523239606393872,3.3620767640809
0.7,-149.856110723066,-33.5869197148821,2806.28886345051,219.415318940956,1.25233157177718e-13,0.00674193156220663,3.3620767640809
0.8,-171.265988573667,-38.385468436078,2806.43679063627,219.415318940956,2.13721841440304e-13,0.00674193809713838,3.3620767640809
0.9,-192.675866423324,-43.1840171570625,2806.58471796541,219.415318940956,2.76247221448379e-13,0.00674193809713838,3.3620767640809
1,-214.085744272981,-47.9825658780471,2806.73264529455,219.415318940956,0.024734488502966,0.00150595034115539,3.3620767640809
1.1,-235.496084433117,-52.7812182156601,2806.7656881395,219.415318940956,0.0438987087177586,-0.00191073564177122,3.36235529846824
1.2,-256.905072368465,-57.5858305605799,2806.72376369798,219.415318940956,0.0557390886910839,-0.0019107334993148,3.36299994230755
1.3,-278.310958591946,-62.404243078426,2806.68183930348,219.415318940956,0.0640952190633225,-0.0019107334993148,3.3638187819849
1.4,-299.712892132211,-67.2401819679132,2806.63991490897,219.415318940956,0.0699896883978738,-0.0019107334993148,3.36476069295633
1.5,-321.110261155395,-72.0962774252174,2806.59799051447,219.415318940956,0.074146117275584,-0.0019107334993148,3.36578949764906
1.6,-342.50262288176,-76.974384022361,2806.55606611996,219.415318940956,0.0770761268264574,-0.0019107334993148,3.36687961745029
1.7,-363.88965417766,-81.875807953523,2806.51414172545,219.415318940956,0.0791411385590313,-0.0019107334993148,3.36801298301089
1.8,-385.271116633661,-86.8014680562277,2806.47221733095,219.415318940956,0.08059628291452,-0.0019107334993148,3.36917683902739
1.9,-406.646831850566,-91.7520097609827,2806.43029293644,219.415318940956,0.0816215545477233,-0.0019107334993148,3.37036218662677
2,-428.016663939159,-96.7278856346452,2806.38836854194,219.415318940956,0.134020091657891,-0.0072268409893014,3.37112780397871
2.1,-449.3821612082,-101.719999910718,2806.22980196013,219.415318940956,0.186409517433596,-0.0110497824464897,3.37259100433912
2.2,-470.739584983916,-106.743195340338,2805.98735773988,219.415318940956,0.235267630721918,-0.0110498445711929,3.37535875345359
2.3,-492.0830240145,-111.825483441823,2805.74491215659,219.415318940956,0.26911677158197,-0.0110498445711929,3.37887653680122
2.4,-513.408452633252,-116.982821536741,2805.50246657331,219.415318940956,0.292364211363958,-0.0110498445711929,3.38292411250256
2.5,-534.712831907031,-122.226433436732,2805.26002099003,219.415318940956,0.308216506167442,-0.0110498445711929,3.38734124128177
2.6,-555.99384171228,-127.564098063484,2805.01757540674,219.415318940956,0.318966947631853,-0.0110498445711929,3.39201332187191
2.7,-577.24968134485,-133.0011306653,2804.77512982346,219.415318940956,0.32622825285209,-0.0110498445711929,3.3968597629434
2.8,-598.478921194467,-138.54111418569,2804.53268424018,219.415318940956,0.331118844331441,-0.0110498445711929,3.40182467424939
2.9,-619.680393976774,-144.186430284887,2804.29023865689,219.415318940956,0.334406166735808,-0.0110498445711929,3.4068697047448
3,-640.853116275124,-149.938636164001,2804.04779307361,219.415318940956,0.246683227843431,-0.00768464624431861,3.41313806841364
3.1,-661.990032230234,-155.823632001911,2803.87918182248,219.415318940956,0.25985653127695,-0.00688986447820959,3.41703364109343
3.2,-683.103984722169,-161.790957932049,2803.72800883733,219.415318940956,0.272910174824165,-0.0068898668216805,3.42093534945625
3.3,-704.194493795241,-167.84061871686,2803.57683580076,219.415318940956,0.281845705837026,-0.0068898668216805,3.42504289253719
3.4,-725.259975777554,-173.976858398089,2803.42566276419,219.415318940956,0.28794499074396,-0.0068898668216805,3.42929219908725
3.5,-746.299192889597,-180.202556100753,2803.27448972762,219.415318940956,0.292099872969094,-0.0068898668216805,3.4336386922915
3.6,-767.311151397921,-186.519641521823,2803.12331669105,219.415318940956,0.294926193501322,-0.0068898668216805,3.43805159070443
3.7,-788.295028750826,-192.929388771977,2802.97214365448,219.415318940956,0.29684687611789,-0.0068898668216805,3.44250975541933
3.8,-809.250121959991,-199.432621596338,2802.82097061791,219.415318940956,0.298151227233583,-0.0068898668216805,3.4469987260969
3.9,-830.175811314544,-206.02985538099,2802.66979758134,219.415318940956,0.299036609848832,-0.0068898668216805,3.45150863798545
4,-851.071535020249,-212.721394769462,2802.51862454477,219.415318940956,0.113788070972825,-0.00315987817866423,3.45718268603319
4.1,-871.929345379661,-219.531516786097,2802.44929209231,219.415318940956,0.166182287209181,-0.00181887913683403,3.45901306459276
4.2,-892.774725292124,-226.379827923788,2802.40938311972,219.415318940956,0.216096467351452,-0.0018188815760904,3.46147455107551
4.3,-913.603185046053,-233.279428883858,2802.36947409361,219.415318940956,0.250807024258451,-0.0018188815760904,3.46469614959208
4.4,-934.409309008171,-240.2460948585,2802.3295650675,219.415318940956,0.274751488866444,-0.0018188815760904,3.46845600377245
4.5,-955.189092321066,-247.290939398896,2802.2896560414,219.415318940956,0.291158411460522,-0.0018188815760904,3.47259270078192
4.6,-975.939555535439,-254.421683085092,2802.24974701529,219.415318940956,0.302342057348387,-0.0018188815760904,3.47699053787757
4.7,-996.658458335065,-261.643614676355,2802.20983798918,219.415318940956,0.309935932244403,-0.0018188815760904,3.48156784720089
4.8,-1017.34408718695,-268.960307107446,2802.16992896307,219.415318940956,0.315078039808748,-0.0018188815760904,3.48626773374312
4.9,-1037.99510007983,-276.374138480464,2802.13001993696,219.415318940956,0.31855319504267,-0.0018188815760904,3.49105096032259
5,-1058.61041483319,-283.886663139268,2802.09011091086,219.415318940956,0.33752902234333,-0.00128817710467713,3.49606568651904
5.1,-1079.18781424454,-291.50247934237,2802.06184633964,219.415318940956,0.3537927916373,-0.00128817733590679,3.50121613994052
5.2,-1099.72571599319,-299.224177001299,2802.03358176336,219.415318940956,0.364663452515439,-0.00128817733590679,3.50663623141565
5.3,-1120.22146396486,-307.057077999987,2802.00531718708,219.415318940956,0.371893279054907,-0.00128817733590679,3.51223835288337
5.4,-1140.67300968719,-315.004675155166,2801.97705261079,219.415318940956,0.376684945967735,-0.00128817733590679,3.51796237448097
5.5,-1161.07872839953,-323.06920656164,2801.94878803451,219.415318940956,0.379853113745972,-0.00128817733590679,3.52376756580726
5.6,-1181.43728738915,-331.252060516075,2801.92052345822,219.415318940956,0.381944472275867,-0.00128817733590679,3.52962659412838
5.7,-1201.74755364453,-339.554054710782,2801.89225888194,219.415318940956,0.38332351919095,-0.00128817733590679,3.53552123573643
