time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,186.751158964586,-437.270176901876,2819.26538915697,207.802608157394,-4.81285706499733e-09,-0.0358101542638692,5.11602359023808
2.4,194.907653498631,-456.368274250639,2818.5214038457,207.881765386199,-4.81636152655078e-09,-0.035796512647183,5.11602359016344
2.5,203.067259031707,-475.473655879958,2817.77741853434,207.960922615005,-4.81934842510172e-09,-0.0357828814221055,5.11602359008877
2.6,211.229975562293,-494.586321786276,2817.0334332229,208.040079843811,-4.82197885931722e-09,-0.0357692605767649,5.11602359001408
2.7,219.395803088868,-513.706271966039,2816.28944791138,208.119237072616,-4.82436374133923e-09,-0.0357556500993075,5.11602358993938
2.8,227.564741609918,-532.833506415701,2815.54546259977,208.198394301422,-4.82657944440051e-09,-0.0357420499778976,5.11602358986467
2.9,235.736791123925,-551.968025131715,2814.80147728809,208.277551530227,-4.82867856757775e-09,-0.0357284602007173,5.11602358978996
3,243.911951629377,-571.109828110542,2814.05749197632,208.356708759033,-4.52145574116047e-09,-0.0367760295850002,5.11602358972037
3.1,252.089908441841,-590.258178531225,2813.29141143932,208.435865987839,-4.20714125701941e-09,-0.0367616734307927,5.11602358965043
3.2,260.270976477877,-609.413813757988,2812.52533889056,208.515023216644,-3.99077478878529e-09,-0.036747711694583,5.11602358958538
3.3,268.455155620498,-628.576733516656,2811.75926633868,208.59418044545,-3.84191268237882e-09,-0.0367337604160141,5.11602358952369
3.4,276.642445868214,-647.746937803566,2810.99319378672,208.673337674255,-3.73960558462734e-09,-0.0367198197290745,5.11602358946433
3.5,284.832847219476,-666.924426614966,2810.22712123468,208.752494903061,-3.66941106710097e-09,-0.0367058896216493,5.11602358940658
3.6,293.02635967272,-686.109199947115,2809.46104868255,208.831652131867,-3.62137086084493e-09,-0.0366919700816973,5.11602358934993
3.7,301.222983226375,-705.301257796279,2808.69497613034,208.910809360672,-3.58861741629311e-09,-0.0366780610971953,5.11602358929404
3.8,309.422717878867,-724.500600158731,2807.92890357804,208.989966589478,-3.56641383572337e-09,-0.0366641626561388,5.11602358923867
3.9,317.625563628618,-743.707227030751,2807.16283102566,209.069123818283,-3.55149228204582e-09,-0.0366502747465411,5.11602358918368
4,325.831520474048,-762.921138408624,2806.3967584732,209.148281047089,-4.16609697829775e-09,-0.0377052048851835,5.11602358913273
4.1,334.04026213642,-782.141570323856,2805.60834743705,209.227438275895,-4.51511223604188e-09,-0.0376905489910533,5.11602358906853
4.2,342.252115133675,-801.36928730552,2804.81994443133,209.3065955047,-4.7569189308489e-09,-0.0376762882801934,5.11602358899897
4.3,350.467079345009,-820.604289071046,2804.03154142247,209.385752733506,-4.92464522507839e-09,-0.037662038213788,5.11602358892573
4.4,358.685154768723,-839.846575616657,2803.24313841353,209.464909962311,-5.04119598227944e-09,-0.0376477989253359,5.11602358884992
4.5,366.906341403097,-859.096146938464,2802.4547354045,209.544067191117,-5.12238812298911e-09,-0.037633570402556,5.11602358877236
4.6,375.130639246429,-878.353003032577,2801.66633239539,209.623224419923,-5.17914586217509e-09,-0.0376193526332407,5.11602358869357
4.7,383.358048297026,-897.617143895104,2800.87792938619,209.702381648728,-5.21901546727529e-09,-0.0376051456052013,5.11602358861394
4.8,391.588568553208,-916.888569522157,2800.08952637691,209.781538877534,-5.24721065859243e-09,-0.0375909493062671,5.11602358853373
4.9,399.8222000133,-936.167279909848,2799.30112336755,209.860696106339,-5.26733420813274e-09,-0.0375767637242859,5.11602358845311
5,408.058942675632,-955.453275054293,2798.51272035809,209.939853335145,-4.86897992921856e-09,-0.0386390429416957,5.11602358837789
5.1,416.298458434381,-974.745763294288,2797.7017346894,210.019010563951,-4.47992625935776e-09,-0.0386240878116267,5.11602358830314
5.2,424.5410856423,-994.045536868905,2796.89075709268,210.098167792756,-4.21111930554202e-09,-0.0386095285948505,5.11602358823439
5.3,432.786824175144,-1013.35259548691,2796.07977949282,210.177325021562,-4.02546595353916e-09,-0.0385949802076216,5.11602358816979
5.4,441.03567403129,-1032.66693914429,2795.26880189287,210.256482250367,-3.89735108085298e-09,-0.038580442782942,5.11602358810806
5.5,449.287635209045,-1051.98856783693,2794.45782429283,210.335639479173,-3.80905688039123e-09,-0.0385659163083677,5.11602358804831
5.6,457.542707706702,-1071.31748156072,2793.64684669271,210.414796707979,-3.74832601212204e-09,-0.0385514007715282,5.11602358798995
5.7,465.800891522542,-1090.65368031157,2792.83586909251,210.493953936784,-3.70667731156551e-09,-0.0385368961600719,5.11602358793253
5.8,474.062186654842,-1109.99716408539,2792.02489149221,210.57311116559,-3.67824146050043e-09,-0.0385224024616654,5.11602358787577
5.9,482.326593101875,-1129.34793287812,2791.21391389183,210.652268394395,-3.65895596542502e-09,-0.0385079196639941,5.11602358781947
6,490.594110861911,-1148.70598668567,2790.40293629137,210.731425623201,-4.17666217157683e-09,-0.0395775363973823,5.11602358776746
6.1,498.864389766864,-1168.07050560361,2789.56913094058,210.810582852007,-4.45644423652666e-09,-0.0395622825318424,5.11602358770358
6.2,507.137780239019,-1187.44231013198,2788.73533370268,210.889740080812,-4.65101840246983e-09,-0.0395474252743843,5.11602358763544
6.3,515.414282150235,-1206.82139997097,2787.90153646163,210.968897309618,-4.78651351035879e-09,-0.0395325790298679,5.11602358756436
6.4,523.693895498674,-1226.20777511646,2787.0677392205,211.048054538423,-4.88106162377779e-09,-0.0395177439307917,5.11602358749123
6.5,531.976620282468,-1245.60143556416,2786.23394197927,211.127211767229,-4.94722512456676e-09,-0.0395029199645522,5.11602358741669
6.6,540.262456499764,-1265.00238130984,2785.40014473796,211.206368996035,-4.99370902911635e-09,-0.0394881071186189,5.11602358734116
6.7,548.551404148721,-1284.41061234922,2784.56634749657,211.28552622484,-5.02654642359249e-09,-0.0394733053804803,5.11602358726495
6.8,556.843463227503,-1303.82612867805,2783.73255025508,211.364683453646,-5.04991928584624e-09,-0.0394585147376437,5.11602358718828
6.9,565.138633734282,-1323.24893029208,2782.89875301351,211.443840682451,-5.06672693571979e-09,-0.039443735177635,5.11602358711127
7,573.436915667235,-1342.67901718706,2782.06495577184,211.522997911257,-1.18590092680592e-08,-0.044679722933618,5.11602358706066
7.1,581.736475052317,-1362.11209518655,2781.12019128636,211.602155140063,-1.69105065328805e-08,-0.0483094057843712,5.11602358692322
7.2,590.0377382829,-1381.54916267781,2780.09835141828,211.681312368868,-1.95514241469832e-08,-0.0482902643756605,5.11602358666556
7.3,598.342114571555,-1400.99351928078,2779.07653401037,211.760469597674,-2.13882957724375e-08,-0.0482721995758237,5.1160235863678
7.4,606.649603488129,-1420.44516399043,2778.05471659393,211.839626826479,-2.26667691681036e-08,-0.0482541478937861,5.11602358604219
7.5,614.96020502952,-1439.90409680103,2777.03289917739,211.918784055285,-2.35576299297018e-08,-0.0482361097131652,5.11602358569724
7.6,623.273919192633,-1459.37031770638,2776.01108176074,211.997941284091,-2.41793844824827e-08,-0.0482180850186643,5.11602358533887
7.7,631.590745974494,-1478.84382670024,2774.98926434398,212.077098512896,-2.46142769578773e-08,-0.0482000737951593,5.11602358497118
7.8,639.910685372209,-1498.32462377638,2773.96744692712,212.156255741702,-2.49193946766285e-08,-0.0481820760275482,5.11602358459701
7.9,648.233737382944,-1517.8127089285,2772.94562951015,212.235412970507,-2.51343696451961e-08,-0.0481640917007518,5.11602358421835
8,656.559902003904,-1537.30808215033,2771.92381209307,212.314570199313,-2.29192131338764e-08,-0.0534000794567348,5.11602358396877
8.1,664.886955699282,-1556.80553711694,2770.79058935749,212.393727428119,-1.98266054215358e-08,-0.0557671010574452,5.1160235836755
8.2,673.216036701982,-1576.3077389564,2769.60674495407,212.472884656924,-1.65780678736851e-08,-0.0557455652739605,5.11602358337449
8.3,681.548231887576,-1595.81723254374,2768.42291620844,212.55204188573,-1.43208057114586e-08,-0.0557247836406465,5.11602358312291
8.4,689.883540909968,-1615.33401706594,2767.23908745683,212.631199114535,-1.2752192215328e-08,-0.0557040172283961,5.11602358290566
8.5,698.221963766347,-1634.85809251457,2766.0552587051,212.710356343341,-1.16622726754191e-08,-0.0556832662961309,5.11602358271228
8.6,706.563500453569,-1654.38945888098,2764.87142995325,212.789513572147,-1.09051576953609e-08,-0.0556625308264363,5.1160235825355
8.7,714.908150968357,-1673.92811615662,2763.68760120128,212.868670800952,-1.03794578190238e-08,-0.0556418108020271,5.11602358237025
8.8,723.255915307337,-1693.47406433296,2762.50377244918,212.947828029758,-1.00146983799807e-08,-0.0556211062056434,5.11602358221303
8.9,731.606793467071,-1713.02730340153,2761.31994369697,213.026985258563,-9.76188521227112e-09,-0.0556004170200515,5.11602358206139
9,739.960785444078,-1732.58783335388,2760.13611494463,213.106142487369,-1.62307568977762e-08,-0.0608364047760345,5.11602358196503
9.1,748.31533162166,-1752.14966094939,2758.84045335737,213.185299716175,-1.98874362200181e-08,-0.0613728270144108,5.1160235817285
9.2,756.672706766759,-1771.71811246925,2757.53289611213,213.26445694498,-2.22536165716234e-08,-0.0613498197951456,5.11602358142766
9.3,765.033196877002,-1791.29385756869,2756.22534310031,213.343614173786,-2.39043311816909e-08,-0.0613270285667455,5.11602358109115
9.4,773.396801845106,-1810.87689599846,2754.91779008677,213.422771402591,-2.50569939450227e-08,-0.0613042542023314,5.11602358072982
9.5,781.763521666262,-1830.46722774864,2753.6102370731,213.501928631397,-2.58629506098605e-08,-0.0612814967572265,5.1160235803512
9.6,790.133356335772,-1850.0648528092,2752.30268405929,213.581085860203,-2.6427517398331e-08,-0.0612587562125443,5.11602357996055
9.7,798.506305849048,-1869.66977117007,2750.99513104535,213.660243089008,-2.68239921408227e-08,-0.0612360325494537,5.11602357956152
9.8,806.882370201576,-1889.28198282113,2749.68757803128,213.739400317814,-2.7103396847794e-08,-0.0612133257491517,5.11602357915666
9.9,815.261549388898,-1908.9014877523,2748.38002501707,213.818557546619,-2.73012532854069e-08,-0.061190635792863,5.11602357874773
10,823.643843406596,-1928.52828595345,2747.07247200273,213.897714775425,-2.57048643271901e-08,-0.066426623548846,5.1160235784798
10.1,832.026435690009,-1948.15578254612,2745.6526663906,213.976872004231,-2.27153552312624e-08,-0.0683549595320804,5.11602357814252
10.2,840.411038796189,-1967.7879874163,2744.19116708699,214.056029233036,-1.96221089145957e-08,-0.0683290447278016,5.1160235778001
10.3,848.798758520222,-1987.42748973819,2742.72968055278,214.135186461842,-1.74670623653505e-08,-0.068303747076155,5.11602357750443
10.4,857.189594514137,-2007.0742886945,2741.26819401368,214.214343690647,-1.596564646807e-08,-0.0682784679421355,5.11602357724133
10.5,865.583546773305,-2026.72838427264,2739.80670747443,214.293500919453,-1.49198700925734e-08,-0.0682532075274084,5.11602357700094
10.6,873.980615292783,-2046.3897764598,2738.34522093503,214.372658148259,-1.41917667427983e-08,-0.0682279658110903,5.11602357677637
10.7,882.380800067501,-2066.05846524327,2736.88373439549,214.451815377064,-1.36851815284603e-08,-0.0682027427724111,5.11602357656285
10.8,890.784101092299,-2085.73445061036,2735.42224785579,214.53097260587,-1.33330890866609e-08,-0.0681775383906315,5.11602357635702
10.9,899.190518361958,-2105.41773254845,2733.96076131595,214.610129834675,-1.30887614421148e-08,-0.0681523526450429,5.11602357615656
11,907.60005187122,-2125.10831104495,2732.49927477596,214.689287063481,1.80515171304444e-11,-0.0629163648890599,5.11602357589148
11.1,916.015578494696,-2144.81292218753,2731.14941879565,214.768444292287,7.83315206267279e-09,-0.0581112197352223,5.11602357589184
11.2,924.436659275853,-2164.53053816296,2729.90207547497,214.847601521092,1.32967909194775e-08,-0.0580922566644842,5.11602357600943
11.3,932.86085311011,-2184.2554432184,2728.65467915037,214.926758749898,1.71160962352271e-08,-0.0580708363717585,5.116023576209
11.4,941.2881612068,-2203.98764018095,2727.40728284525,215.005915978703,1.97875140371294e-08,-0.0580494327917095,5.1160235764658
11.5,949.71858356273,-2223.72712904,2726.15988654,215.085073207509,2.16572064991734e-08,-0.0580280449921235,5.11602357676257
11.6,958.152120174821,-2243.47390978615,2724.91249023462,215.164230436315,2.29668563643119e-08,-0.0580066729558826,5.11602357708726
11.7,966.588771039761,-2263.22798241011,2723.66509392912,215.24338766512,2.38852279381922e-08,-0.0579853166655563,5.11602357743145
11.8,975.028536154078,-2282.98934690266,2722.41769762349,215.322544893926,2.45301862190895e-08,-0.0579639761037399,5.11602357778928
11.9,983.471415514184,-2302.75800325465,2721.17030131774,215.401702122732,2.49840612515807e-08,-0.0579426512530544,5.11602357815664
12,991.917409116421,-2322.53395145697,2719.92290501186,215.480859351537,-2.92167690319819e-11,-0.0527066634970714,5.11602357866116
12.1,1000.3689569068,-2342.32290453578,2718.78770306493,215.560016580343,3.10713134319399e-14,-0.0474706757410884,5.11602357866057
12.2,1008.82582888708,-2362.12432398725,2717.76480937683,215.639173809149,9.56706983668478e-10,-0.0443328111630179,5.11602357866057
12.3,1017.28702583681,-2381.93587017759,2716.80913341874,215.718331037954,1.62675723770868e-09,-0.0443179071055212,5.11602357867487
12.4,1025.75133433415,-2401.75470192846,2715.85342784139,215.79748826676,2.0961897052386e-09,-0.0443016395941292,5.11602357869918
12.5,1034.21875489333,-2421.58082044335,2714.89772227484,215.876645495565,2.42524643169227e-09,-0.0442853845297968,5.11602357873049
12.6,1042.68928751204,-2441.41422571651,2713.9420167082,215.955802724371,2.6560458128281e-09,-0.0442691413933513,5.1160235787667
12.7,1051.16293218816,-2461.25491774265,2712.98631114146,216.034959953177,2.81805819318452e-09,-0.0442529101718497,5.11602357880635
12.8,1059.6396889195,-2481.10289651649,2712.03060557463,216.114117181982,2.93190728673233e-09,-0.0442366908521826,5.1160235788484
12.9,1068.11955770389,-2500.95816203278,2711.0749000077,216.193274410788,3.0120281003298e-09,-0.0442204834212597,5.11602357889213
13,1076.60253853912,-2520.82071428628,2710.11919444068,216.272431639593,6.10444646396445e-10,-0.0413437426506836,5.11602357894566
13.1,1085.08967045408,-2540.69298612006,2709.22529797281,216.351588868399,-9.00398061602594e-10,-0.041329833806217,5.11602357895476
13.2,1093.57991360334,-2560.57254278101,2708.33137499557,216.430746097205,-1.96007851154506e-09,-0.0413147088084026,5.11602357894135
13.3,1102.07326841536,-2580.45938527365,2707.43745202795,216.50990332601,-2.70357221779883e-09,-0.0412995953291815,5.11602357891216
13.4,1110.56973488773,-2600.35351359319,2706.54352906025,216.589060554816,-3.22544949409731e-09,-0.0412844929063255,5.11602357887191
13.5,1119.06931301828,-2620.25492773516,2705.64960609246,216.668217783621,-3.59197072066258e-09,-0.0412694015278676,5.11602357882391
13.6,1127.57200280493,-2640.1636276951,2704.75568312458,216.747375012427,-3.84956827879909e-09,-0.0412543211816938,5.11602357877047
13.7,1136.07780424562,-2660.07961346851,2703.86176015661,216.826532241233,-4.03078504391327e-09,-0.0412392518557074,5.11602357871322
13.8,1144.58671733834,-2680.00288505089,2702.96783718856,216.905689470038,-4.15843277433519e-09,-0.0412241935378298,5.1160235786533
13.9,1153.09874208111,-2699.93344243773,2702.07391422042,216.984846698844,-4.24850445074057e-09,-0.0412091462159998,5.11602357859151
14,1161.61387847194,-2719.87128562454,2701.17999125219,217.064003927649,-4.83021258028549e-09,-0.0404079856341915,5.11602357852505
14.1,1170.13239988513,-2739.81705470624,2700.30311800963,217.143161156455,-5.30637238527839e-09,-0.0403935472339523,5.11602357845333
14.2,1178.65403273922,-2759.77010910337,2699.42623825984,217.222318385261,-5.64138408392973e-09,-0.0403788194498294,5.11602357837456
14.3,1187.17877713558,-2779.73044905367,2698.54935851235,217.301475614066,-5.87735231485191e-09,-0.0403641025138946,5.11602357829086
14.4,1195.70663307223,-2799.69807455278,2697.67247876477,217.380632842872,-6.04379064462188e-09,-0.0403493963047364,5.11602357820368
14.5,1204.23760054724,-2819.67298559639,2696.7955990171,217.459790071677,-6.1614104511132e-09,-0.0403347008106682,5.11602357811406
14.6,1212.77167955873,-2839.6551821802,2695.91871926935,217.538947300483,-6.24474835397715e-09,-0.0403200160199803,5.11602357802274
14.7,1221.3088701048,-2859.6446642999,2695.04183952152,217.618104529289,-6.30400869944151e-09,-0.0403053419209802,5.11602357793021
14.8,1229.84917218359,-2879.64143195119,2694.1649597736,217.697261758094,-6.34635579483058e-09,-0.0402906785019924,5.11602357783684
14.9,1238.39258579325,-2899.64548512978,2693.28808002559,217.7764189869,-6.37682036347055e-09,-0.0402760257513584,5.11602357774288
15,1246.93911093191,-2919.65682383135,2692.41120027751,217.855576215705,5.14195813195516e-12,-0.0350400379953755,5.11602357761518
15.1,1255.49042931156,-2939.67938571752,2691.64798971193,217.934733444511,3.53927720666323e-09,-0.034220820573815,5.11602357761526
15.2,1264.04509757769,-2959.70979122573,2690.90234472389,218.013890673317,6.02650908837328e-09,-0.0342086954088179,5.11602357766759
15.3,1272.6028765829,-2979.74748039924,2690.15669309691,218.093047902122,7.77751183319029e-09,-0.0341962743564124,5.11602357775668
15.4,1281.16376641591,-2999.79245344373,2689.41104147227,218.172205130928,9.0107964574399e-09,-0.0341838624332845,5.11602357787161
15.5,1289.72776707587,-3019.8447103558,2688.66538984755,218.251362359733,9.87994931364053e-09,-0.0341714595186953,5.11602357800471
15.6,1298.29487856184,-3039.9042511322,2687.91973822277,218.330519588539,1.04929545296482e-08,-0.0341590656028792,5.1160235781506
15.7,1306.86510087276,-3059.97107576974,2687.17408659792,218.409676817345,1.09257456771622e-08,-0.0341466806760445,5.11602357830548
15.8,1315.43843400749,-3080.04518426526,2686.42843497299,218.48883404615,1.1231726823154e-08,-0.0341343047284136,5.11602357846669
15.9,1324.01487796484,-3100.12657661562,2685.68278334799,218.567991274956,1.14484627932291e-08,-0.0341219377502231,5.11602357863236
16,1332.59443274359,-3120.2152528177,2684.93713172293,218.645841107509,-7.80014751575572e-12,-0.0288859499942401,5.116023578861
16.1,1341.17845973085,-3140.31440050012,2684.30564026742,218.723690940062,-6.64997903883021e-10,-0.027768350534187,5.11602357886088
16.2,1349.76581502987,-3160.42134128828,2683.69835870633,218.801540772615,-1.1284741809149e-09,-0.0277588800499298,5.11602357885108
16.3,1358.3562290661,-3180.53544398489,2683.09106813268,218.879390605168,-1.45531861919078e-09,-0.0277490042426467,5.11602357883446
16.4,1366.94970193691,-3200.65670881836,2682.48377756219,218.957240437721,-1.68591752949328e-09,-0.0277391356074895,5.11602357881304
16.5,1375.54623364134,-3220.78513578667,2681.87648699164,219.035090270274,-1.8487056271608e-09,-0.0277292739900316,5.11602357878823
16.6,1384.14582417848,-3240.9207248879,2681.26919642103,219.112940102827,-1.9637097611711e-09,-0.0277194193828414,5.11602357876103
16.7,1392.74847354745,-3261.0634761201,2680.66190585037,219.19078993538,-2.04503714368681e-09,-0.0277095717784455,5.11602357873215
16.8,1401.35418174736,-3281.21338948134,2680.05461527965,219.268639767933,-2.10262659015483e-09,-0.0276997311693813,5.11602357870209
16.9,1409.96294877738,-3301.37046496968,2679.44732470888,219.346489600486,-2.14348124128117e-09,-0.0276898975481967,5.11602357867119
17,1418.57477463663,-3321.53470258316,2678.84003413806,219.384898122346,-2.710324256014e-09,-0.0256398202294873,5.11602357863533
17.1,1427.18857943599,-3341.70357380585,2678.27759683231,219.423306644205,-3.19855339754844e-09,-0.0256357460463216,5.11602357859554
17.2,1435.80389318515,-3361.87597817495,2677.71515042629,219.461715166065,-3.54337855057269e-09,-0.025631258417586,5.11602357854859
17.3,1444.42071597549,-3382.05191590479,2677.15270402185,219.500123687925,-3.78702056785717e-09,-0.0256267724325516,5.11602357849658
17.4,1453.0390478067,-3402.23138699497,2676.59025761741,219.538532209785,-3.95924855120374e-09,-0.0256222880176764,5.11602357844101
17.5,1461.65888867856,-3422.41439144511,2676.02781121297,219.576940731645,-4.08106955321955e-09,-0.025617805172149,5.11602357838292
17.6,1470.28023859082,-3442.60092925482,2675.46536480851,219.615349253504,-4.16730862344765e-09,-0.0256133238951455,5.11602357832306
17.7,1478.90309754328,-3462.79100042373,2674.90291840405,219.653757775364,-4.22842882645418e-09,-0.0256088441858428,5.11602357826194
17.8,1487.52746553575,-3482.98460495142,2674.34047199959,219.692166297224,-4.27181521096881e-09,-0.0256043660434182,5.11602357819993
17.9,1496.15334256803,-3503.18174283752,2673.77802559512,219.730574819084,-4.30268067850589e-09,-0.0255998894670499,5.1160235781373
18,1504.78072863993,-3523.3824140816,2673.21557919064,219.730712122793,-4.03434585034128e-09,-0.0237269390306533,5.11602357806619
18.1,1513.4085187197,-3543.58403129755,2672.69427438584,219.730849426503,-4.00630411308428e-09,-0.0237269691860778,5.11602357800707
18.2,1522.03631418337,-3563.785661123,2672.17296859287,219.730986730213,-3.98648787240891e-09,-0.0237269543569515,5.11602357794836
18.3,1530.66411504016,-3583.98730357949,2671.65166279989,219.731124033922,-3.97248711843545e-09,-0.0237269395278719,5.11602357788994
18.4,1539.29192129008,-3604.18895866704,2671.13035700692,219.731261337632,-3.96259538563703e-09,-0.0237269246988108,5.11602357783172
18.5,1547.91973293313,-3624.39062638563,2670.60905121395,219.731398641341,-3.95560694542245e-09,-0.0237269098697683,5.11602357777366
18.6,1556.54754996931,-3644.59230673528,2670.08774542098,219.731535945051,-3.95066987210483e-09,-0.0237268950407443,5.11602357771569
18.7,1565.17537239863,-3664.79399971597,2669.56643962801,219.73167324876,-3.947182224609e-09,-0.0237268802117388,5.11602357765779
18.8,1573.80320022108,-3684.99570532771,2669.04513383504,219.73181055247,-3.94471869218581e-09,-0.0237268653827519,5.11602357759995
18.9,1582.43103343667,-3705.19742357049,2668.52382804207,219.73194785618,-3.94297876488871e-09,-0.0237268505537835,5.11602357754214
19,1591.0588720454,-3725.39915444432,2668.0025222491,219.73194785618,8.87763597845091e-09,-0.0191444108945742,5.11602357746629
19.1,1599.68755831643,-3745.60287008896,2667.58188407513,219.73194785618,1.75750092814544e-08,-0.0191446439975649,5.11602357759638
19.2,1608.31624455157,-3765.80658564231,2667.16124078008,219.73194785618,2.37208370268769e-08,-0.0191446439975654,5.11602357785393
19.3,1616.94493079192,-3786.01030119343,2666.74059748503,219.73194785618,2.80636946001835e-08,-0.0191446439975654,5.11602357820154
19.4,1625.57361703929,-3806.21401674155,2666.31995418999,219.73194785618,3.1132510174469e-08,-0.0191446439975654,5.11602357861279
19.5,1634.20230329497,-3826.41773228613,2665.89931089494,219.73194785618,3.33010429596246e-08,-0.0191446439975654,5.11602357906901
19.6,1642.83098955987,-3846.62144782676,2665.47866759989,219.73194785618,3.48334043304736e-08,-0.0191446439975654,5.11602357955702
19.7,1651.45967583462,-3866.82516336319,2665.05802430485,219.73194785618,3.5916224653479e-08,-0.0191446439975654,5.11602358006747
19.8,1660.08836211969,-3887.02887889521,2664.6373810098,219.73194785618,3.66813834953938e-08,-0.0191446439975654,5.1160235805938
19.9,1668.7170484154,-3907.2325944227,2664.21673771475,219.73194785618,3.72220715864108e-08,-0.0191446439975654,5.11602358113133
20,1677.34573472196,-3927.43630994554,2663.79609441971,219.73194785618,2.60080421830903e-08,-0.0154177673950637,5.11602358181554
20.1,1685.97497684608,-3947.64132685415,2663.45733023508,219.73194785618,2.08629063652972e-08,-0.0154178917314879,5.11602358219667
20.2,1694.60421896136,-3967.84634372073,2663.11856331871,219.73194785618,1.72268271002148e-08,-0.0154178917314881,5.11602358250239
20.3,1703.23346108281,-3988.05136058468,2662.77979640234,219.73194785618,1.46572473368395e-08,-0.0154178917314881,5.11602358275484
20.4,1711.86270320937,-4008.25637744645,2662.44102948598,219.73194785618,1.28413517858942e-08,-0.0154178917314881,5.11602358296963
20.5,1720.49194534026,-4028.46139430637,2662.10226256961,219.73194785618,1.15580771045854e-08,-0.0154178917314881,5.11602358315781
20.6,1729.12118747496,-4048.66641116466,2661.76349565324,219.73194785618,1.06512001056132e-08,-0.0154178917314881,5.11602358332719
20.7,1737.75042961308,-4068.87142802149,2661.42472873687,219.73194785618,1.00103194716822e-08,-0.0154178917314881,5.11602358348327
20.8,1746.37967175435,-4089.07644487697,2661.0859618205,219.73194785618,9.55741572904305e-09,-0.0154178917314881,5.11602358362997
20.9,1755.00891389859,-4109.28146173119,2660.74719490413,219.73194785618,9.23735331923307e-09,-0.0154178917314881,5.11602358377002
21,1763.63815604566,-4129.4864785842,2660.40842798776,219.73194785618,6.06610660008573e-09,-0.0151737854188732,5.11602358390764
21.1,1772.26743041804,-4149.69157088375,2660.07502423949,219.73194785618,3.87017901580656e-09,-0.0151737858758435,5.11602358399654
21.2,1780.89670479215,-4169.8966631824,2659.74162048117,219.73194785618,2.31833170120201e-09,-0.0151737858758435,5.11602358405325
21.3,1789.52597916741,-4190.10175548056,2659.40821672285,219.73194785618,1.22165163811046e-09,-0.0151737858758435,5.11602358408723
21.4,1798.15525354336,-4210.30684777842,2659.07481296453,219.73194785618,4.46635211259872e-10,-0.0151737858758435,5.11602358410513
