time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,208.098938264886,-361.190875993737,4915.03552588245,219.415318940956,7.06119549900816e-10,-0.0145454991601924,5.23508462324216
2,219.051379765766,-380.200689174023,4914.71638660245,219.415318940956,-4.26797463706003e-06,-0.0197814869161754,5.23508462324883
2.1,230.002836939842,-399.208793888496,4914.28237878273,219.415318940956,-7.73007216379466e-06,-0.0250174746723779,5.23508458296618
2.2,240.95300878165,-418.214669461541,4913.73351432181,219.415318940956,-9.82096128844244e-06,-0.0256246187896621,5.23508447421928
2.3,251.903010179226,-437.220253977845,4913.17133245949,219.415318940956,-1.12032928614559e-05,-0.0256246234390175,5.23508433009313
2.4,262.853008836295,-456.225840070065,4912.60915049518,219.415318940956,-1.21793793278704e-05,-0.0256246234390175,5.23508416568071
2.5,273.803004368609,-475.231427962602,4912.04696853088,219.415318940956,-1.28686102634725e-05,-0.0256246234390175,5.23508398694387
2.6,284.752996503925,-494.237017812305,4911.48478656657,219.415318940956,-1.33552877238535e-05,-0.0256246234390175,5.23508379809231
2.7,295.702985050005,-513.242609729931,4910.92260460227,219.415318940956,-1.36989387966752e-05,-0.0256246234390175,5.23508360209858
2.8,306.652969871108,-532.248203793686,4910.36042263797,219.415318940956,-1.39415965514815e-05,-0.0256246234390175,5.23508340106164
2.9,317.602950871385,-551.253800058792,4909.79824067366,219.415318940956,-1.41129412398131e-05,-0.0256246234390175,5.23508319646362
3,328.552927983154,-570.259398564242,4909.23605870936,219.415318940956,-1.27702443740066e-05,-0.0308606111974011,5.2350830632705
3.1,339.501282988595,-589.262187472048,4908.55903709978,219.415318940956,-1.16808778677878e-05,-0.0360965989553492,5.2350829427592
3.2,350.44771597479,-608.261645671859,4907.76719440582,219.415318940956,-1.05428107123121e-05,-0.0402468925717148,5.23508281984872
3.3,361.39241174117,-627.258094019159,4906.88435431309,219.415318940956,-8.76683980050646e-06,-0.0402472155531206,5.23508266513252
3.4,372.337104426145,-646.254543812712,4906.00150713938,219.415318940956,-7.5131096694509e-06,-0.0402472155531227,5.23508253647594
3.5,383.281794667101,-665.250995014371,4905.11865996568,219.415318940956,-6.62809880297222e-06,-0.0402472155531227,5.23508242621831
3.6,394.226482813553,-684.247447422766,4904.23581279197,219.415318940956,-6.00336767911311e-06,-0.0402472155531227,5.23508232894854
3.7,405.171169112225,-703.243900895748,4903.35296561827,219.415318940956,-5.56236860000259e-06,-0.0402472155531227,5.23508224084693
3.8,416.115853737278,-722.240355332974,4902.47011844457,219.415318940956,-5.25106637677492e-06,-0.0402472155531227,5.23508215921713
3.9,427.060536811655,-741.236810663612,4901.58727127086,219.415318940956,-5.03131745035513e-06,-0.0402472155531227,5.23508208215582
4,438.005218422139,-760.233266837663,4900.70442409716,219.415318940956,-4.05817826990017e-06,-0.045290299393556,5.23508203371331
4.1,448.947537302765,-779.225624197615,4899.71102524162,219.415318940956,-2.86208039793399e-06,-0.045290832958213,5.23508197416023
4.2,459.889854787731,-798.217981749943,4898.71761469087,219.415318940956,-2.01779724041998e-06,-0.0452908329582194,5.23508193215816
4.3,470.832171474978,-817.210339761872,4897.72420414011,219.415318940956,-1.4218783302282e-06,-0.0452908329582194,5.23508190254624
4.4,481.774487599825,-836.202698097823,4896.73079358936,219.415318940956,-1.00126192403335e-06,-0.0452908329582194,5.23508188167966
4.5,492.716803328366,-855.195056662103,4895.7373830386,219.415318940956,-7.04378978829543e-07,-0.0452908329582194,5.23508186698578
4.6,503.659118777836,-874.187415387168,4894.74397248784,219.415318940956,-4.94830606833595e-07,-0.0452908329582194,5.23508185664876
4.7,514.601434030982,-893.179774225344,4893.75056193709,219.415318940956,-3.4692544449423e-07,-0.0452908329582194,5.23508184938694
4.8,525.543749146208,-912.172133142981,4892.75715138633,219.415318940956,-2.42529801434503e-07,-0.0452908329582194,5.23508184429568
4.9,536.48606416474,-931.164492116328,4891.76374083558,219.415318940956,-1.68844406567432e-07,-0.0452908329582194,5.23508184073647
5,547.428379115673,-950.156851128621,4890.77033028482,219.415318940956,2.09187231342584e-06,-0.0409379509546514,5.2350818375229
5.1,558.372749039742,-969.152777058147,4889.8723398034,219.415318940956,3.67295340356078e-06,-0.0409383664993493,5.23508186822102
5.2,569.317119360663,-988.148702328369,4888.97434021193,219.415318940956,4.78900856275547e-06,-0.0409383664993528,5.23508192212295
5.3,580.261490705502,-1007.14462700867,4888.07634062046,219.415318940956,5.57682305206353e-06,-0.0409383664993528,5.2350819924034
5.4,591.205863385383,-1026.14055091979,4887.17834102899,219.415318940956,6.13293505463647e-06,-0.0409383664993528,5.23508207424532
5.5,602.150237619927,-1045.13647393521,4886.28034143752,219.415318940956,6.52549010865225e-06,-0.0409383664993528,5.23508216424838
5.6,613.094613564162,-1064.1323959656,4885.38234184605,219.415318940956,6.8025916092852e-06,-0.0409383664993528,5.23508226001234
5.7,624.038991327522,-1083.12831694791,4884.48434225458,219.415318940956,6.99819536184779e-06,-0.0409383664993528,5.23508235984285
5.8,634.983370987254,-1102.12423683764,4883.58634266311,219.415318940956,7.13627050012427e-06,-0.0409383664993528,5.23508246254393
5.9,645.927752597887,-1121.12015560336,4882.68834307164,219.415318940956,7.23373664563674e-06,-0.0409383664993528,5.23508256727131
6,656.872136197913,-1140.11607322292,4881.79034348017,219.415318940956,2.75332416673322e-06,-0.0357023787442741,5.23508271133655
6.1,667.818719772074,-1159.1158029596,4881.00714500827,219.415318940956,2.45665858278619e-06,-0.031285598076117,5.23508276391118
6.2,678.766924463058,-1178.11834412131,4880.320803037,219.415318940956,2.49120353462802e-06,-0.0312859320539187,5.23508279996272
6.3,689.715129724679,-1197.1208846897,4879.63445374133,219.415318940956,2.51557697732923e-06,-0.0312859320539205,5.23508283652204
6.4,700.663335681021,-1216.12342485783,4878.94810444566,219.415318940956,2.53278544761765e-06,-0.0312859320539205,5.23508287343905
6.5,711.611542338879,-1235.12596462179,4878.26175514999,219.415318940956,2.54493520640631e-06,-0.0312859320539205,5.2350829106086
6.6,722.559749703054,-1254.12850397881,4877.57540585432,219.415318940956,2.55351334473869e-06,-0.0312859320539205,5.23508294795646
6.7,733.507957776932,-1273.13104292693,4876.88905655865,219.415318940956,2.55956979890617e-06,-0.0312859320539205,5.2350829854302
6.8,744.456166562907,-1292.13358146479,4876.20270726298,219.415318940956,2.56384585924251e-06,-0.0312859320539205,5.23508302299282
6.9,755.404376062667,-1311.1361195914,4875.51635796731,219.415318940956,2.56686490165486e-06,-0.0312859320539205,5.2350830606182
7,766.352586277405,-1330.13865730608,4874.83000867164,219.415318940956,9.7735602427045e-07,-0.0260499442980514,5.23508311173453
7.1,777.302441421955,-1349.14404783886,4874.25849763097,219.415318940956,6.90416119038093e-07,-0.0260206661009635,5.23508312610621
7.2,788.252305188246,-1368.14945270472,4873.68762878107,219.415318940956,4.88378397011703e-07,-0.026020666112127,5.23508313623832
7.3,799.202169147099,-1387.15485745964,4873.11675993093,219.415318940956,3.45717365090422e-07,-0.026020666112127,5.23508314340545
7.4,810.152033242165,-1406.16026213608,4872.5458910808,219.415318940956,2.44982859659082e-07,-0.026020666112127,5.23508314847898
7.5,821.101897433656,-1425.16566675696,4871.97502223066,219.415318940956,1.73853130343116e-07,-0.026020666112127,5.23508315207419
7.6,832.051761693476,-1444.17107133847,4871.40415338052,219.415318940956,1.23627655259892e-07,-0.026020666112127,5.23508315462555
7.7,843.001626001785,-1463.17647589205,4870.83328453038,219.415318940956,8.81629013293668e-08,-0.026020666112127,5.23508315643983
7.8,853.951490344576,-1482.18188042576,4870.26241568024,219.415318940956,6.31208530606627e-08,-0.026020666112127,5.23508315773366
7.9,864.901354711956,-1501.18728494531,4869.6915468301,219.415318940956,4.54383905594257e-08,-0.026020666112127,5.23508315865998
8,875.851219096941,-1520.19268945471,4869.12067797997,219.415318940956,3.04234611651044e-08,-0.0227728511914473,5.23508315947443
8.1,886.801951329907,-1539.19960023026,4868.62104992659,219.415318940956,2.27791361070336e-08,-0.0227729827389825,5.2350831599209
8.2,897.752683538548,-1558.20651094398,4868.12141898761,219.415318940956,1.73809506457639e-08,-0.0227729827389827,5.23508316025519
8.3,908.703415753543,-1577.21342165403,4867.62178804862,219.415318940956,1.3568976004857e-08,-0.0227729827389827,5.23508316051026
8.4,919.654147973386,-1596.22033236129,4867.12215710964,219.415318940956,1.08771176448262e-08,-0.0227729827389827,5.23508316070939
8.5,930.604880197014,-1615.22724306636,4866.62252617066,219.415318940956,8.97623893679138e-09,-0.0227729827389827,5.23508316086902
8.6,941.555612423676,-1634.23415376969,4866.12289523168,219.415318940956,7.63391724694643e-09,-0.0227729827389827,5.23508316100075
8.7,952.506344652842,-1653.24106447158,4865.62326429269,219.415318940956,6.68602535283866e-09,-0.0227729827389827,5.23508316111278
8.8,963.457076884137,-1672.24797517224,4865.12363335371,219.415318940956,6.01666341842858e-09,-0.0227729827389827,5.2350831612109
8.9,974.407809117297,-1691.25488587183,4864.62400241473,219.415318940956,5.54398778735471e-09,-0.0227729827389827,5.23508316129919
9,985.358541352135,-1710.26179657045,4864.12437147575,219.415318940956,4.37897183877607e-09,-0.0195254114920836,5.23508316139856
9.1,996.310025862408,-1729.27001297027,4863.69598125799,219.415318940956,3.91709797289785e-09,-0.0195255258864748,5.23508316146283
9.2,1007.26151034944,-1748.27822932691,4863.26758853073,219.415318940956,3.59090976412179e-09,-0.0195255258864749,5.23508316152031
9.3,1018.21299483756,-1767.28644568293,4862.83919580347,219.415318940956,3.36055364041488e-09,-0.0195255258864749,5.23508316157301
9.4,1029.16447932668,-1786.29466203838,4862.41080307621,219.415318940956,3.19787472590604e-09,-0.0195255258864749,5.23508316162233
9.5,1040.11596381674,-1805.30287839328,4861.98241034894,219.415318940956,3.08298987370456e-09,-0.0195255258864749,5.23508316166926
9.6,1051.0674483077,-1824.31109474767,4861.55401762168,219.415318940956,3.00185748291375e-09,-0.0195255258864749,5.2350831617145
9.7,1062.01893279951,-1843.31931110156,4861.12562489442,219.415318940956,2.944561288426e-09,-0.0195255258864749,5.23508316175855
9.8,1072.97041729216,-1862.32752745497,4860.69723216715,219.415318940956,2.90409836269707e-09,-0.0195255258864749,5.23508316180177
9.9,1083.92190178563,-1881.33574380791,4860.26883943989,219.415318940956,2.87552319512823e-09,-0.0195255258864749,5.23508316184438
10,1094.87338627991,-1900.34396016038,4859.84044671263,219.415318940956,2.06508378404453e-08,-0.0142895381304919,5.23508316190164
10.1,1105.82584042179,-1919.35385950329,4859.52692302602,219.415318940956,0.0130033136301594,-0.00965558027490356,5.23508316230041
10.2,1116.77890226405,-1938.36481359896,4859.31506809538,219.415318940956,0.0221880248384933,-0.00965571711656394,5.23527399965716
10.3,1127.7355918926,-1957.37367706997,4859.10321016236,219.415318940956,0.0286747648762868,-0.00965571711656403,5.23559967047647
10.4,1138.69847157213,-1976.37897125891,4858.89135222935,219.415318940956,0.0332554409470391,-0.00965571711656403,5.236020598506
10.5,1149.66935014125,-1995.37964918095,4858.67949429633,219.415318940956,0.0364897131010047,-0.00965571711656403,5.23650881424633
10.6,1160.64950383257,-2014.37496868316,4858.46763636331,219.415318940956,0.0387730876971642,-0.00965571711656403,5.23704455192198
10.7,1171.63983245598,-2033.36440297766,4858.25577843029,219.415318940956,0.0403850008911446,-0.00965571711656403,5.23761384646721
10.8,1182.64096987921,-2052.34757746117,4858.04392049728,219.415318940956,0.0415228350129286,-0.00965571711656403,5.23820683352782
10.9,1193.65336214443,-2071.32422507534,4857.83206256426,219.415318940956,0.0423259842087978,-0.00965571711656403,5.23881654675969
11,1204.67732267515,-2090.29415476137,4857.62020463124,219.415318940956,0.0161306741929297,-0.00445069260151096,5.23965851695705
11.1,1215.717656726,-2109.25549198918,4857.52254993998,219.415318940956,0.00614924698035093,0.000780795829477219,5.23997965662155
11.2,1226.76418548605,-2128.21346473714,4857.53968179483,219.415318940956,0.0585493244738113,0.00224530622303444,5.24007890595833
11.3,1237.81257127598,-2147.17029902495,4857.58894721154,219.415318940956,0.110951255920498,0.00224530758387062,5.24093912194552
11.4,1248.87725994803,-2166.11762230202,4857.63821265811,219.415318940956,0.163354926915938,0.00224530758387061,5.24257408659395
11.5,1259.97291202147,-2185.0468298882,4857.68747810468,219.415318940956,0.20948226070727,0.00224530758387061,5.24499293373473
11.6,1271.11431845058,-2203.94914343857,4857.73674355125,219.415318940956,0.241588092417108,0.00224530758387062,5.24811293469481
11.7,1282.314645793,-2222.81660384527,4857.78600899782,219.415318940956,0.263774692742472,0.00224530758387061,5.25172895290964
11.8,1293.58312484188,-2241.64344040111,4857.83527444439,219.415318940956,0.279015668888251,0.00224530758387062,5.25569229132545
11.9,1304.92613231717,-2260.42546841171,4857.88453989096,219.415318940956,0.289437366941497,0.00224530758387061,5.2598966207008
12,1316.34800514038,-2279.15964082433,4857.93380533752,219.415318940956,0.11019675839629,0.00606804127084916,5.2654053603495
12.1,1327.87272268626,-2297.83031249785,4858.06694664153,219.415318940956,0.162608831124426,0.00937419354009938,5.26739493189089
12.2,1339.43426889128,-2316.47754195618,4858.27262779565,219.415318940956,0.215031400179738,0.0093742327283308,5.26980254015758
12.3,1351.04067676377,-2335.09688171532,4858.47830980959,219.415318940956,0.267461446207164,0.00937423272833081,5.27300775901192
12.4,1362.70670397419,-2353.67892481866,4858.68399182352,219.415318940956,0.309581683999256,0.00937423272833081,5.27702920618824
12.5,1374.44736335637,-2372.21390348173,4858.88967383745,219.415318940956,0.338254066036008,0.00937423272833081,5.28172336145381
12.6,1386.27489913368,-2390.69356565952,4859.09535585139,219.415318940956,0.357565794509975,0.00937423272833081,5.28688576886954
12.7,1398.19767642809,-2409.11192330499,4859.30103786532,219.415318940956,0.370466624805467,0.00937423272833081,5.29236887150558
12.8,1410.22126373662,-2427.46463059855,4859.50671987925,219.415318940956,0.379033277102897,0.00937423272833081,5.29806878466164
12.9,1422.34926399977,-2445.74850672988,4859.71240189319,219.415318940956,0.384697878555364,0.00937423272833081,5.30391386840209
13,1434.58392726546,-2463.96118175426,4859.91808390712,219.415318940956,0.415663955536523,0.0051863573697193,5.30815986755228
13.1,1446.89618640481,-2482.12229810732,4860.03188002261,219.415318940956,0.401994406292207,0.00518642733256867,5.31463733760987
13.2,1459.32582450877,-2500.20328172434,4860.14567767316,219.415318940956,0.393089528645852,0.00518642733256868,5.32087651231543
13.3,1471.86803037112,-2518.20636324004,4860.25947532372,219.415318940956,0.387258356595733,0.00518642733256868,5.32696196187714
13.4,1484.51956016665,-2536.13278691535,4860.37327297428,219.415318940956,0.383427636148207,0.00518642733256868,5.33294736291411
13.5,1497.27815953638,-2553.98316545692,4860.48707062484,219.415318940956,0.380905909960427,0.00518642733256868,5.33886729726126
13.6,1510.14220779204,-2571.75770158111,4860.6008682754,219.415318940956,0.379243673747746,0.00518642733256868,5.34474424596261
13.7,1523.11049333139,-2589.45632983656,4860.71466592595,219.415318940956,0.378147034809811,0.00518642733256868,5.35059290746478
13.8,1536.1820697649,-2607.07880870581,4860.82846357651,219.415318940956,0.37742313109855,0.00518642733256868,5.35642292737148
13.9,1549.35616287388,-2624.62478097041,4860.94226122707,219.415318940956,0.376945096152328,0.00518642733256868,5.36224065065116
14,1562.63211007443,-2642.09381351038,4861.05605887763,219.415318940956,0.429363444055066,-0.000552468141703717,5.36577834313551
14.1,1575.96995148689,-2659.51600227566,4861.04393688089,219.415318940956,0.424484896682245,-0.000552414236227745,5.37249749569712
14.2,1589.42455328248,-2676.8481794461,4861.03181606693,219.415318940956,0.421335097031361,-0.000552414236227746,5.37913021327814
14.3,1602.99381771873,-2694.09073545165,4861.01969525296,219.415318940956,0.419297083961198,-0.000552414236227745,5.38570734306549
14.4,1616.67619437319,-2711.24367234395,4861.00757443899,219.415318940956,0.417976757127153,-0.000552414236227745,5.39224858953217
14.5,1630.47047909626,-2728.30674310874,4860.99545362503,219.415318940956,0.417120687386484,-0.000552414236227745,5.39876662378531
14.6,1644.37568768906,-2745.27954043081,4860.98333281106,219.415318940956,0.416565340370347,-0.000552414236227747,5.40526962231753
14.7,1658.39097556243,-2762.16155395918,4860.97121199709,219.415318940956,0.416204955296386,-0.000552414236227746,5.41176287302187
14.8,1672.51558635435,-2778.95220745815,4860.95909118313,219.415318940956,0.415971036925544,-0.000552414236227746,5.41824980056571
14.9,1686.74881895265,-2795.65088299688,4860.94697036916,219.415318940956,0.415819183867517,-0.000552414236227746,5.42473262495725
15,1701.09000628471,-2812.25693673799,4860.9348495552,219.415318940956,0.15801543906896,0.00184285654600793,5.43227045951591
15.1,1715.55593633666,-2828.75439274176,4860.97528462799,219.415318940956,0.210420578014581,0.00466786277553994,5.43505903714042
15.2,1730.06768106383,-2845.21129393976,4861.07770431602,219.415318940956,0.262835208904742,0.00466787388681913,5.43819343590003
15.3,1744.63093691154,-2861.62262877674,4861.18012424784,219.415318940956,0.307163903249342,0.00466787388681913,5.44214198520109
15.4,1759.25888002755,-2877.9763320947,4861.28254417967,219.415318940956,0.337365415671931,0.00466787388681913,5.44679705849589
15.5,1773.96279206486,-2894.26176432157,4861.38496411149,219.415318940956,0.357715555076591,0.00466787388681913,5.45194481543042
15.6,1788.7503423566,-2910.47128894096,4861.48738404332,219.415318940956,0.371310262780338,0.00466787388681913,5.45743042280187
15.7,1803.62658879802,-2926.59945138531,4861.58980397515,219.415318940956,0.380334860582542,0.00466787388681913,5.4631445890124
15.8,1818.59475087212,-2942.64234564229,4861.69222390697,219.415318940956,0.386298965090021,0.00466787388681913,5.46901181561087
15.9,1833.6567820682,-2958.59714267219,4861.7946438388,219.415318940956,0.39022835659271,0.00466787388681913,5.47498080160949
16,1848.81377833865,-2974.4617509584,4861.89706377062,219.415318940956,0.148388856562916,0.00738667269821813,5.4821354141786
16.1,1864.08364060484,-2990.21725350294,4862.05913721134,219.415318940956,0.200809163271758,0.011101524504046,5.48488454011644
16.2,1879.39623310872,-3005.93017817409,4862.30271666197,219.415318940956,0.253242325294636,0.0111015840196876,5.48787176083962
16.3,1894.75569518602,-3021.59729070226,4862.54629741838,219.415318940956,0.300437017938513,0.0111015840196876,5.49166972368487
16.4,1910.17454945523,-3037.20595570922,4862.7898781748,219.415318940956,0.33266626768526,0.0111015840196876,5.49621637424742
16.5,1925.66421125623,-3052.74435548415,4863.03345893121,219.415318940956,0.354425607023832,0.0111015840196876,5.50128681106726
16.6,1941.23246007999,-3068.20401650359,4863.27703968762,219.415318940956,0.368984731162878,0.0111015840196876,5.50671745858844
16.7,1956.88443489257,-3083.57890429964,4863.52062044403,219.415318940956,0.37866152688262,0.0111015840196876,5.51239235810701
16.8,1972.62340814898,-3098.86472161861,4863.76420120045,219.415318940956,0.385062859047579,0.0111015840196876,5.51823112175901
16.9,1988.45136289366,-3114.05838275986,4864.00778195686,219.415318940956,0.389283569509522,0.0111015840196876,5.52417897704943
17,2004.36940683149,-3129.15763331967,4864.25136271327,219.415318940956,0.148080887679874,0.0138321158123372,5.53131925285492
17.1,2020.39431134554,-3144.14233058484,4864.55485084572,219.415318940956,0.200518040044466,0.0171626265039422,5.53400528800915
17.2,2036.45857819454,-3159.08315914856,4864.93140667579,219.415318940956,0.252969229807968,0.0171627093852096,5.53698806437018
17.3,2052.56733864331,-3173.97600518285,4865.30796432414,219.415318940956,0.300268670211934,0.0171627093852096,5.54078175131394
17.4,2068.73248183313,-3188.80763260029,4865.68452197248,219.415318940956,0.332575865262789,0.0171627093852096,5.54532569431508
17.5,2084.96485197669,-3203.56565366409,4866.06107962083,219.415318940956,0.354391894380492,0.0171627093852096,5.55039464611944
17.6,2101.27182095837,-3218.24120438043,4866.43763726918,219.415318940956,0.368991456642217,0.0171627093852096,5.55582473115261
17.7,2117.65823862511,-3232.8279909439,4866.81419491753,219.415318940956,0.378696663457933,0.0171627093852096,5.56149974412913
17.8,2134.12717218264,-3247.32154998488,4867.19075256587,219.415318940956,0.385117731813668,0.0171627093852096,5.56733910505452
17.9,2150.68045760237,-3261.71869442432,4867.56731021422,219.415318940956,0.389352039383743,0.0171627093852096,5.57328789792202
18,2167.31909525301,-3276.01711263501,4867.94386786257,219.415318940956,0.148155471019897,0.0198925805713616,5.58042939100595
18.1,2184.05857302976,-3290.19562530264,4868.38031276769,219.415318940956,0.200607617819484,0.0227818600765979,5.58305098345185
18.2,2200.83412913349,-3304.32933371796,4868.88013843853,219.415318940956,0.253075596338637,0.0227819471437761,5.58603512959141
18.3,2217.65178749847,-3318.41291853745,4869.37996601926,219.415318940956,0.300363653820187,0.0227819471437762,5.58983048186183
18.4,2234.52277677424,-3332.43257313755,4869.8797936,219.415318940956,0.332666432350806,0.0227819471437762,5.59437595246369
18.5,2251.45731747039,-3346.37539658403,4870.37962118073,219.415318940956,0.354481791201533,0.0227819471437762,5.59944639198853
18.6,2268.46233641909,-3360.23217560382,4870.87944876147,219.415318940956,0.369082467974818,0.0227819471437762,5.60487797696149
18.7,2285.54236842902,-3373.99638647074,4871.3792763422,219.415318940956,0.378789456793375,0.0227819471437762,5.61055452534522
18.8,2302.70025804236,-3387.66342046738,4871.87910392294,219.415318940956,0.385212390794603,0.0227819471437762,5.61639546370981
18.9,2319.93768282174,-3401.23000372274,4872.37893150367,219.415318940956,0.389448378954408,0.0227819471437762,5.62234587405493
19,2337.25552869692,-3414.69377765476,4872.87875908441,219.415318940956,0.148239135368236,0.0255108712823749,5.62948906335802
19.1,2354.66795858783,-3428.03262534661,4873.43844596789,219.415318940956,0.200703257102953,0.0276680007869059,5.63200284227424
19.2,2372.11286349235,-3441.32689722121,4874.04544683764,219.415318940956,0.253185852215153,0.0276680618298836,5.63498844473207
19.3,2389.59738196882,-3454.56902634852,4874.65244904626,219.415318940956,0.30045796066239,0.0276680618298837,5.63878552331937
19.4,2407.13205568538,-3467.74467008354,4875.25945125487,219.415318940956,0.332752638587451,0.0276680618298837,5.64333251072659
19.5,2424.72645741644,-3480.84044794911,4875.86645346349,219.415318940956,0.354564470946195,0.0276680618298837,5.64840436642391
19.6,2442.38705246208,-3493.8468214949,4876.47345567211,219.415318940956,0.369164115499156,0.0276680618298837,5.65383733100694
19.7,2460.11804968274,-3506.75705417054,4877.08045788072,219.415318940956,0.378871310237896,0.0276680618298837,5.65951525691769
19.8,2477.9220640415,-3519.56640399366,4877.68746008934,219.415318940956,0.385294972792628,0.0276680618298837,5.66535758684566
19.9,2495.80061057264,-3532.2715188736,4878.29446229795,219.415318940956,0.389531831747594,0.0276680618298837,5.67130940840535
20,2513.75445856849,-3544.86999942962,4878.90146450657,219.415318940956,0.374459569472536,0.0291063418679681,5.67792441080082
20.1,2531.79051551987,-3557.348930815,4879.54001206538,219.415318940956,0.376322852253145,0.0291063709901007,5.68369187820508
20.2,2549.89824391491,-3569.72363284901,4880.1785602629,219.415318940956,0.377555465460031,0.0291063709901007,5.68949092504808
20.3,2568.07742891347,-3581.99311983287,4880.81710846043,219.415318940956,0.378370211328564,0.0291063709901007,5.69531089570451
20.4,2586.32771368078,-3594.15659729498,4881.45565665795,219.415318940956,0.37890852651411,0.0291063709901007,5.7011447080363
20.5,2604.64864693198,-3606.21339964321,4882.09420485547,219.415318940956,0.379264101439005,0.0291063709901007,5.70698767069587
20.6,2623.03971448885,-3618.16294826136,4882.732753053,219.415318940956,0.379498927439153,0.0291063709901007,5.71283667959966
20.7,2641.50036007684,-3630.0047235731,4883.37130125052,219.415318940956,0.37965399061803,0.0291063709901007,5.71868968245616
20.8,2660.02999900562,-3641.73824645534,4884.00984944804,219.415318940956,0.379756375644252,0.0291063709901007,5.72454532305851
20.9,2678.62802715865,-3653.36306588955,4884.64839764556,219.415318940956,0.37982397479726,0.0291063709901007,5.73040270548908
21,2697.29382689715,-3664.87875076635,4885.28694584309,219.415318940956,0.327623124001511,0.0315715830178648,5.73724578896142
21.1,2716.03658948375,-3676.26558345054,4885.97955966325,219.415318940956,0.30924416987868,0.0315716739902121,5.74223355520896
21.2,2734.8359135016,-3687.55879033185,4886.6721754785,219.415318940956,0.296837181908667,0.0315716739902122,5.74692225114244
21.3,2753.68798109806,-3698.76372908807,4887.36479129374,219.415318940956,0.288421501068456,0.0315716739902122,5.75141106624322
21.4,2772.59015549472,-3709.88393179621,4888.05740710898,219.415318940956,0.282695856459178,0.0315716739902122,5.75576516690977
21.5,2791.54056904517,-3720.92172738497,4888.75002292423,219.415318940956,0.278792700533062,0.0315716739902122,5.76002799909115
21.6,2810.53786254265,-3731.87864049783,4889.44263873947,219.415318940956,0.276128451842317,0.0315716739902122,5.76422878798651
21.7,2829.58101596485,-3742.7556535497,4890.13525455472,219.415318940956,0.274308275923474,0.0315716739902122,5.76838730652707
21.8,2848.6692368581,-3753.55338147378,4890.82787036996,219.415318940956,0.273064025101706,0.0315716739902122,5.77251698329119
21.9,2867.8018859835,-3764.27218936629,4891.5204861852,219.415318940956,0.272213130282919,0.0315716739902122,5.77662696116397
22,2886.97842745479,-3774.91227218514,4892.21310200045,219.415318940956,0.296263250693691,0.0282247031618465,5.77978872885931
22.1,2906.19043748149,-3785.49272918507,4892.83231300336,219.415318940956,0.293982176410421,0.0282248737907889,5.78426838701529
22.2,2925.44965132077,-3795.98701702427,4893.45152774864,219.415318940956,0.292432497596897,0.0282248737907894,5.78871142376112
22.3,2944.75530141946,-3806.39563216874,4894.07074249391,219.415318940956,0.291378419106761,0.0282248737907894,5.79312964547536
