time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,-414.190245521071,-349.288693737061,4699.08503108318,126.002150441797,-3.97416747769115e-10,-0.00404658236525029,3.84218704559491
4.4,-423.822516142491,-357.411635451301,4699.03404341434,126.002150441797,-4.00964318123328e-10,-0.00404658236525029,3.84218704558476
4.5,-433.454786763993,-365.534577165443,4698.9830557455,126.002150441797,-4.02698349941027e-10,-0.00404658236525029,3.84218704557451
4.6,-443.087057385579,-373.657518879486,4698.93206807665,126.002150441797,-4.03545934638317e-10,-0.00404658236525029,3.84218704556422
4.7,-452.719328007248,-381.78046059343,4698.88108040781,126.002150441797,-4.03960229123428e-10,-0.00404658236525029,3.84218704555391
4.8,-462.351598629001,-389.903402307274,4698.83009273896,126.002150441797,-4.04162733865364e-10,-0.00404658236525029,3.84218704554359
4.9,-471.983869250837,-398.026344021019,4698.77910507012,126.002150441797,-4.0426171700895e-10,-0.00404658236525029,3.84218704553326
5,-481.616139872758,-406.149285734665,4698.72811740128,126.002150441797,1.98761453751426e-10,-0.00522612096908836,3.8421870455234
5.1,-491.248357817983,-414.272183025629,4698.66226745297,126.002150441797,5.03048557573941e-10,-0.00522612405766577,3.84218704552848
5.2,-500.880575763012,-422.395080316511,4698.59641746575,126.002150441797,6.51773145016375e-10,-0.00522612405766577,3.84218704554134
5.3,-510.512793707937,-430.517977607517,4698.53056747853,126.002150441797,7.2446437793721e-10,-0.00522612405766577,3.84218704555799
5.4,-520.145011652726,-438.640874898684,4698.46471749131,126.002150441797,7.5999323993924e-10,-0.00522612405766577,3.84218704557651
5.5,-529.777229597364,-446.763772190028,4698.39886750409,126.002150441797,7.77358470716574e-10,-0.00522612405766577,3.84218704559593
5.6,-539.409447541845,-454.88666948156,4698.33301751687,126.002150441797,7.85845971383859e-10,-0.00522612405766577,3.8421870456158
5.7,-549.041665486165,-463.009566773283,4698.26716752965,126.002150441797,7.89994356654453e-10,-0.00522612405766577,3.84218704563588
5.8,-558.673883430321,-471.1324640652,4698.20131754243,126.002150441797,7.92021938274518e-10,-0.00522612405766577,3.84218704565607
5.9,-568.306101374314,-479.255361357311,4698.13546755521,126.002150441797,7.93012947295587e-10,-0.00522612405766577,3.84218704567631
6,-577.938319318142,-487.378258649617,4698.069617568,126.002150441797,-1.4307224188763e-11,-0.00640566570832267,3.84218704569564
6.1,-587.570471183403,-495.501100217857,4697.98890535454,126.002150441797,-4.27608857390051e-10,-0.00640566961750339,3.84218704569527
6.2,-597.202623048425,-503.62394178589,4697.90819309184,126.002150441797,-6.29603381680556e-10,-0.00640566961750339,3.84218704568434
6.3,-606.834774913536,-511.746783353818,4697.82748082913,126.002150441797,-7.28324956414307e-10,-0.00640566961750339,3.84218704566825
6.4,-616.466926778778,-519.869624921591,4697.74676856642,126.002150441797,-7.7657353816247e-10,-0.00640566961750339,3.84218704564964
6.5,-626.099078644171,-527.992466489185,4697.66605630371,126.002150441797,-8.00154256429854e-10,-0.00640566961750339,3.8421870456298
6.6,-635.731230509725,-536.115308056587,4697.58534404101,126.002150441797,-8.11678953195204e-10,-0.00640566961750339,3.84218704560935
6.7,-645.363382375445,-544.238149623793,4697.5046317783,126.002150441797,-8.1731146336844e-10,-0.00640566961750339,3.84218704558861
6.8,-654.995534241334,-552.360991190799,4697.42391951559,126.002150441797,-8.20064262118598e-10,-0.00640566961750339,3.84218704556772
6.9,-664.627686107393,-560.483832757603,4697.34320725288,126.002150441797,-8.21409648229907e-10,-0.00640566961750339,3.84218704554676
7,-674.259837973621,-568.606674324206,4697.26249499018,126.002150441797,-5.33412189812171e-05,-0.0116416573734864,3.84218704553007
7.1,-683.891534739441,-576.729132102095,4697.11581091716,126.002150441797,-8.49927667666435e-05,-0.0168776451947271,3.84218596170175
7.2,-693.52252114956,-584.850972971809,4696.90315905442,126.002150441797,-0.000102365250618335,-0.0212903830461945,3.84218416480567
7.3,-703.152711035038,-592.97211251917,4696.63491591563,126.002150441797,-0.000103331533637419,-0.0212905617204677,3.84218154886775
7.4,-712.782922128241,-601.093226843625,4696.36667052601,126.002150441797,-0.000103803054653899,-0.021290561720468,3.84217890821806
7.5,-722.413154666428,-609.214315738038,4696.0984251364,126.002150441797,-0.000104033323623099,-0.021290561720468,3.84217625551859
7.6,-732.04340874739,-617.33537908631,4695.83017974679,126.002150441797,-0.000104145776295025,-0.021290561720468,3.84217359693458
7.7,-741.673684418847,-625.456416831714,4695.56193435717,126.002150441797,-0.000104200692958208,-0.021290561720468,3.84217093547682
7.8,-751.303981704068,-633.577428946517,4695.29368896756,126.002150441797,-0.000104227511706428,-0.021290561720468,3.84216827261566
7.9,-760.934300614384,-641.698415417146,4695.02544357794,126.002150441797,-0.000104240608737718,-0.021290561720468,3.84216560906914
8,-770.56464115529,-649.819376236945,4694.75719818833,126.002150441797,-9.18682100845265e-05,-0.0265265497256253,3.84216349111423
8.1,-780.193793163494,-657.939299908473,4694.42299715449,126.002150441797,-8.45202331663574e-05,-0.0317625376751164,3.84216162460128
8.2,-789.821490604726,-666.057966246354,4694.02284963941,126.002150441797,-8.01544015485932e-05,-0.0369985255948626,3.84215990744687
8.3,-799.447468313343,-674.175154116913,4693.55676661372,126.002150441797,-7.75583479228477e-05,-0.042234513498098,3.84215827906646
8.4,-809.071461662417,-682.29064184408,4693.02476085552,126.002150441797,-7.04423103997881e-05,-0.0438902965382167,3.84215642558803
8.5,-818.694783442169,-690.405532746715,4692.47191121842,126.002150441797,-6.43919644965027e-05,-0.0438903552288663,3.84215462543051
8.6,-828.318119805183,-698.520406304925,4691.91906084251,126.002150441797,-6.14406658247254e-05,-0.0438903552288664,3.84215297988617
8.7,-837.941469521567,-706.635264027498,4691.36621046661,126.002150441797,-6.00010921407323e-05,-0.0438903552288664,3.84215140976261
8.8,-847.564831979269,-714.750106640212,4690.8133600907,126.002150441797,-5.92989021482199e-05,-0.0438903552288664,3.84214987642754
8.9,-857.188206879733,-722.864934497078,4690.2605097148,126.002150441797,-5.89563904788736e-05,-0.0438903552288664,3.84214836103701
9,-866.811594077318,-730.979747770763,4689.70765933889,126.002150441797,-3.49528609099436e-05,-0.04912634306449,3.84214716339192
9.1,-876.432646120606,-739.092572236035,4689.08890580509,126.002150441797,-1.96119553179557e-05,-0.0527829200136774,3.84214639812959
9.2,-886.051910393515,-747.203876592195,4688.42413844032,126.002150441797,-9.56384941571552e-06,-0.0527832569122318,3.84214589695035
9.3,-895.671178560426,-755.315175983005,4687.75936683648,126.002150441797,-4.66476901144802e-06,-0.0527832569122348,3.84214565254504
9.4,-905.290448709781,-763.426473022814,4687.09459523263,126.002150441797,-2.27622551695868e-06,-0.0527832569122348,3.84214553333631
9.5,-914.909719826073,-771.537768915922,4686.42982362878,126.002150441797,-1.11169267517541e-06,-0.0527832569122348,3.84214547516709
9.6,-924.528991414194,-779.649064249485,4685.76505202493,126.002150441797,-5.43925438474796e-07,-0.0527832569122348,3.84214544675765
9.7,-934.148263232751,-787.76035930977,4685.10028042109,126.002150441797,-2.67110888034314e-07,-0.0527832569122348,3.84214543285757
9.8,-943.767535164056,-795.871654236346,4684.43550881724,126.002150441797,-1.32150132318824e-07,-0.0527832569122348,3.84214542603152
9.9,-953.38680715073,-803.98294909726,4683.77073721339,126.002150441797,-6.63501028250173e-08,-0.0527832569122348,3.84214542265441
10,-963.006079164796,-812.094243925689,4683.10596560955,126.002150441797,2.07597670976952e-08,-0.047547269156252,3.84214542061093
10.1,-972.627880298492,-820.207671359509,4682.50708550526,126.002150441797,-3.03873802431008e-11,-0.042311281400269,3.84214542125027
10.2,-982.251946743515,-828.323008990819,4681.97411331913,126.002150441797,5.33757005494096e-05,-0.0402481402635227,3.84214542124943
10.3,-991.876833331646,-836.439038194462,4681.46711500473,126.002150441797,7.94161769595765e-05,-0.0402482288961403,3.8421467852671
10.4,-1001.50170881501,-844.555080497645,4680.96011557445,126.002150441797,9.21204319675132e-05,-0.0402482288961404,3.84214881475699
10.5,-1011.12656782692,-852.671142334399,4680.45311614416,126.002150441797,9.83184484413458e-05,-0.0402482288961404,3.84215116890563
10.6,-1020.7514077324,-860.787226829479,4679.94611671388,126.002150441797,0.000101342270626695,-0.0402482288961404,3.84215368144533
10.7,-1030.37622724585,-868.903335507326,4679.43911728359,126.002150441797,0.000102817500748881,-0.0402482288961404,3.84215627125917
10.8,-1040.00102574007,-877.019469111637,4678.93211785331,126.002150441797,0.00010353722028891,-0.0402482288961404,3.84215889877269
10.9,-1049.625802909,-885.135628005207,4678.42511842303,126.002150441797,0.000103888349382864,-0.0402482288961404,3.84216154467872
11,-1059.2505586033,-893.251812365005,4677.91811899274,126.002150441797,3.09182517238665e-05,-0.0350122414440006,3.84216474395688
11.1,-1068.87718579295,-901.369627583191,4677.47704734939,126.002150441797,9.20575034026954e-06,-0.0297762537149343,3.84216569606336
11.2,-1078.50543879484,-909.488829480749,4677.10191558865,126.002150441797,2.74222722851121e-06,-0.024540265961338,3.84216597953998
11.3,-1088.13505907265,-917.609189029867,4676.79273399528,126.002150441797,3.1086270974855e-05,-0.0200098162232405,3.84216606204519
11.4,-1097.76565067422,-925.730369025719,4676.54062283257,126.002150441797,4.51784281841592e-05,-0.0200100525958105,3.84216685645121
11.5,-1107.39623577871,-933.851556633752,4676.28850869211,126.002150441797,5.2060697181738e-05,-0.0200100525958111,3.84216801099134
11.6,-1117.02681150696,-941.972755360676,4676.03639455165,126.002150441797,5.542190297329e-05,-0.0200100525958111,3.84216934140867
11.7,-1126.65737643062,-950.093966900278,4675.7842804112,126.002150441797,5.70634697837373e-05,-0.0200100525958111,3.84217075772202
11.8,-1136.28792985209,-958.215192079769,4675.53216627074,126.002150441797,5.78651885000266e-05,-0.0200100525958111,3.84217221598581
11.9,-1145.91847143066,-966.336431303139,4675.28005213028,126.002150441797,5.82567369255093e-05,-0.0200100525958111,3.84217369473761
12,-1155.54900099992,-974.457684767681,4675.02793798983,126.005747549599,-3.58926475710832e-08,-0.0147740649354259,3.84217548858811
12.1,-1165.18066808714,-982.579927045253,4674.84178305245,126.009344657402,-1.60093372256629e-08,-0.0134795401640883,3.84217548762443
12.2,-1174.8127862965,-990.702549731567,4674.67193339388,126.012941765204,-7.22637271829976e-09,-0.013479204320567,3.84217548721533
12.3,-1184.44517951469,-998.825404322005,4674.5020831184,126.016538873006,-2.935328789104e-09,-0.0134788195356483,3.84217548703067
12.4,-1194.07784774623,-1006.94849082409,4674.33223284293,126.020135980809,-8.38813705341873e-10,-0.0134784347740961,3.84217548695566
12.5,-1203.71079099023,-1015.07180923888,4674.16238256747,126.023733088611,1.8553941436411e-10,-0.0134780500345103,3.84217548693423
12.6,-1213.34400924625,-1023.19535956688,4673.99253229201,126.027330196413,6.86059980662403e-10,-0.0134776653168893,3.84217548693897
12.7,-1222.97750251409,-1031.31914180835,4673.82268201655,126.030927304216,9.30640906185079e-10,-0.0134772806212311,3.8421754869565
12.8,-1232.61127079363,-1039.44315596341,4673.65283174108,126.034524412018,1.05016840085355e-09,-0.0134768959475337,3.84217548698028
12.9,-1242.24531408483,-1047.56740203211,4673.48298146562,126.03812151982,1.10859231660994e-09,-0.0134765112957955,3.84217548700711
13,-1251.87963238766,-1055.69188001449,4673.31313119016,126.077689705646,-4.59902033069517e-13,-0.00824052353981249,3.84217548704124
13.1,-1261.51752324123,-1063.8193706766,4673.20923774902,126.117257891472,1.1663449673245e-16,-0.00300453578382951,3.84217548704122
13.2,-1271.15872267922,-1071.94965141894,4673.1713454246,126.156826077297,4.81379810715608e-05,-0.00227050316310935,3.84217548704122
13.3,-1280.80296563067,-1080.08249871113,4673.14270150194,126.196394263123,7.16994373108343e-05,-0.00227002200196013,3.84217671572798
13.4,-1290.45022344459,-1088.21790867503,4673.11405466739,126.235962448949,8.32428970264314e-05,-0.00226931039868096,3.84217854524639
13.5,-1300.1004912302,-1096.35588712052,4673.08540783375,126.275530634774,8.89080343091301e-05,-0.00226859931373319,3.84218066864765
13.6,-1309.75376658575,-1104.49643689555,4673.05676100011,126.3150988206,9.16968773263141e-05,-0.00226788867425824,3.84218293584738
13.7,-1319.4100483294,-1112.63955940149,4673.02811416647,126.354667006426,9.30778741960137e-05,-0.00226717847986032,3.84218527343152
13.8,-1329.06933587619,-1120.78525533188,4672.99946733282,126.394235192252,9.37695541616888e-05,-0.00226646873012141,3.84218764547769
13.9,-1338.73162893334,-1128.93352503379,4672.97082049917,126.433803378077,9.41236170728499e-05,-0.00226575942462403,3.84219003440287
14,-1348.39692735111,-1137.08436868466,4672.94217366552,126.505745534124,-6.5479477052619e-09,0.00297022808253968,3.84219292436252
14.1,-1358.06768401989,-1145.23986315778,4672.97974870207,126.577687690171,1.83906931428149e-05,0.00820621583852267,3.84219292416157
14.2,-1367.74365719725,-1153.39975678768,4673.0836199188,126.649629846217,2.5505823032932e-05,0.0134422035850166,3.84219348829767
14.3,-1377.4245765316,-1161.56383093149,4673.25385980268,126.721572002264,3.01582372019819e-05,0.0149723196849854,3.84219417580016
14.4,-1387.1107788245,-1169.73237167401,4673.44358430276,126.793514158311,3.32421316067004e-05,0.0149629666301996,3.84219494184002
14.5,-1396.80247524764,-1177.90555841515,4673.63329793552,126.865456314357,3.47695319916602e-05,0.0149544813739177,3.84219578576249
14.6,-1406.49966503183,-1186.083391813,4673.82301157453,126.937398470404,3.55319793215993e-05,0.0149460052500343,3.84219666796087
14.7,-1416.20234785542,-1194.2658722477,4674.01272521361,127.009340626451,3.59180087119185e-05,0.0149375387297857,3.84219756899385
14.8,-1425.91052355532,-1202.45299991122,4674.20243885276,127.081282782497,3.61187024214519e-05,0.0149290817965831,3.84219847930016
14.9,-1435.6241920465,-1210.64477490294,4674.39215249197,127.153224938544,3.62280897988593e-05,0.0149206344341515,3.84219939417481
15,-1445.34335328237,-1218.84119727669,4674.58186613125,127.225167094591,1.37280339702578e-05,0.0201566221534653,3.84220050131785
15.1,-1455.0671113657,-1227.04151471398,4674.83829172875,127.297109250637,5.55101180245662e-06,0.0232962678821148,3.84220089187687
15.2,-1464.79570100153,-1235.24591323664,4675.13481966108,127.369051406684,2.37394087371261e-06,0.0232814296060396,3.84220103220818
15.3,-1474.52979097708,-1243.45495269096,4675.43132623415,127.44099356273,8.01942204643304e-07,0.0232682855095698,3.84220109219225
15.4,-1484.26938156864,-1251.66863197348,4675.72783281942,127.512935718777,2.36634145651708e-08,0.0232551553002212,3.84220111244406
15.5,-1494.01447310073,-1259.88695069644,4676.02433940479,127.584877874824,-3.61981261997087e-07,0.0232420399030392,3.84220111304131
15.6,-1503.7650657331,-1268.10990866701,4676.32084599027,127.65682003087,-5.53287584816107e-07,0.0232289392924363,3.84220110391033
15.7,-1513.52115954411,-1276.33750578886,4676.61735257585,127.728762186917,-6.48348891021516e-07,0.0232158534434184,3.84220108996152
15.8,-1523.28275457182,-1284.56974201346,4676.91385916154,127.800704342963,-6.95718057895242e-07,0.0232027823310477,3.84220107362533
15.9,-1533.04985083437,-1292.80661731592,4677.21036574733,127.87264649901,-7.1944089432338e-07,0.0231897259304425,3.84220105610547
16,-1542.82244833999,-1301.04813168309,4677.50687233323,127.94304866085,-6.84811929316237e-07,0.0260848767854456,3.84220103590556
16.1,-1552.59972889187,-1309.29359506077,4677.84057235347,128.01345082269,-7.09679786639863e-07,0.0260690280716289,3.84220101868145
16.2,-1562.382393693,-1317.54359884318,4678.17425318019,128.08385298453,-7.22229033048608e-07,0.0260546966432624,3.84220100084062
16.3,-1572.17044236361,-1325.79814269941,4678.50793401759,128.15425514637,-7.28675897672408e-07,0.0260403801404004,3.84220098269428
16.4,-1581.96387490456,-1334.05722662473,4678.84161485509,128.22465730821,-7.3208789025438e-07,0.0260260793643526,3.84220096439602
16.5,-1591.76269131529,-1342.32085061579,4679.17529569271,128.29505947005,-7.33989732399455e-07,0.0260117942887624,3.84220094602216
16.6,-1601.56689159458,-1350.58901466994,4679.50897653043,128.36546163189,-7.35139709066146e-07,0.0259975248877857,3.84220092761067
16.7,-1611.3764757409,-1358.86171878494,4679.84265736827,128.435863793729,-7.3591514437216e-07,0.0259832711356346,3.84220090918045
16.8,-1621.19144375258,-1367.13896295872,4680.17633820622,128.506265955569,-7.36503899272865e-07,0.0259690330065782,3.84220089074089
16.9,-1631.01179562788,-1375.42074718932,4680.51001904427,128.576668117409,-7.36999556976796e-07,0.0259548104749414,3.84220087229668
17,-1640.83753136501,-1383.7070714748,4680.84369988244,128.631670337182,-6.47741261411365e-07,0.0259660446651843,3.84220085383141
17.1,-1650.66746761747,-1391.99693786453,4681.17766792037,128.686672556955,-6.03579574873335e-07,0.025954934424201,3.84220083762388
17.2,-1660.50161007,-1400.29035119034,4681.51163583544,128.741674776727,-5.81617713813003e-07,0.0259438432339604,3.8422008225278
17.3,-1670.33995870985,-1408.58731145995,4681.84560375062,128.7966769965,-5.70751244000018e-07,0.0259327615157309,3.84220080798722
17.4,-1680.18251353131,-1416.88781867769,4682.17957166585,128.851679216273,-5.65432514023102e-07,0.0259216892614657,3.84220079372439
17.5,-1690.02927453096,-1425.19187284513,4682.51353958113,128.906681436045,-5.62888858091347e-07,0.0259106264590431,3.84220077960051
17.6,-1699.88024170654,-1433.49947396253,4682.84750749647,128.961683655818,-5.61733932258054e-07,0.0258995730963642,3.84220076554615
17.7,-1709.73541505636,-1441.81062202942,4683.18147541186,129.016685875591,-5.61274263902681e-07,0.0258885291613505,3.84220075152662
17.8,-1719.59479457905,-1450.12531704502,4683.5154433273,129.071688095363,-5.6116281882704e-07,0.0258774946419442,3.84220073752452
17.9,-1729.45838027333,-1458.44355900836,4683.84941124279,129.126690315136,-5.61225857110002e-07,0.0258664695261081,3.84220072353117
18,-1739.32617213806,-1466.7653479184,4684.18337915833,129.167832587048,-1.60083762020261e-05,0.0219039283315294,3.84220071176065
18.1,-1749.19804263954,-1475.09057625974,4684.46628482966,129.20897485896,-2.37197454293881e-05,0.0218984051735959,3.84220031277936
18.2,-1759.07306202626,-1483.41845340323,4684.74920926447,129.250117130872,-2.7595916432428e-05,0.0218914330038668,3.8421997218281
18.3,-1768.9512322134,-1491.74897771476,4685.03213369333,129.291259402785,-2.95471575172699e-05,0.0218844657353373,3.84219903452509
18.4,-1778.83255400642,-1500.08214823803,4685.3150581222,129.332401674697,-3.05321833466961e-05,0.0218775029004728,3.84219829885864
18.5,-1788.71702781164,-1508.41796449025,4685.59798255109,129.373543946609,-3.10320661100506e-05,0.0218705444951896,3.84219753890874
18.6,-1798.60465383497,-1516.75642622629,4685.88090698,129.414686218521,-3.12882786234384e-05,0.0218635905152617,3.84219676676225
18.7,-1808.49543218169,-1525.09753332032,4686.16383140893,129.455828490433,-3.14220656608558e-05,0.0218566409564685,3.84219598848805
18.8,-1818.38936290653,-1533.44128570645,4686.44675583788,129.496970762345,-3.14943240214036e-05,0.0218496958145948,3.84219520713433
18.9,-1828.28644603884,-1541.78768334889,4686.72968026684,129.538113034257,-3.15356495484567e-05,0.0218427550854307,3.84219442423255
19,-1838.18668159522,-1550.13672622699,4687.01260469583,129.579255306169,-1.9201118279408e-05,0.0177476529996645,3.84219376950611
19.1,-1848.09086994886,-1558.48909147237,4687.24256538916,129.620397578081,-1.04140574657418e-05,0.0177434892464253,3.84219329244487
19.2,-1857.99820766588,-1566.84410454003,4687.47254513429,129.661539849993,-5.99144490706791e-06,0.0177378580898628,3.84219303379991
19.3,-1867.90869318164,-1575.20176780941,4687.70252487339,129.702682121905,-3.76463811942201e-06,0.0177322309731946,3.84219288504277
19.4,-1877.82232557841,-1583.56208236793,4687.93250461251,129.743824393818,-2.64319719298145e-06,0.0177266074256993,3.842192791603
19.5,-1887.73910439407,-1591.92504876295,4688.16248435164,129.78496666573,-2.07836987351615e-06,0.01772098744413,3.84219272601863
19.6,-1897.65902939575,-1600.29066726996,4688.39246409078,129.826108937642,-1.79391617243041e-06,0.017715371025096,3.84219267446539
19.7,-1907.58210046609,-1608.6589380275,4688.62244382994,129.867251209554,-1.65073440907732e-06,0.0177097581652106,3.84219262998202
19.8,-1917.50831754585,-1617.02986110517,4688.85242356912,129.908393481466,-1.57875755836094e-06,0.0177041488610916,3.84219258906206
19.9,-1927.43768060513,-1625.4034365378,4689.0824033083,129.949535753378,-1.5426810992696e-06,0.0176985431093609,3.84219254993873
20,-1937.37018962878,-1633.77966434272,4689.31238304751,129.99067802529,-9.35946559134875e-07,0.0175793664000912,3.84219251189675
20.1,-1947.305864511,-1642.15856131496,4689.54088665361,130.031820297202,-6.2620256225821e-07,0.0175738397723153,3.84219248871758
20.2,-1957.24468521115,-1650.54011080631,4689.76939072884,130.072962569114,-4.69841288360166e-07,0.0175682805582526,3.8421924732143
20.3,-1967.18665167099,-1658.924312898,4689.99789480395,130.114104841027,-3.90908053542604e-07,0.0175627248718186,3.84219246158584
20.4,-1977.13176385778,-1667.3111676282,4690.22639887906,130.155247112939,-3.51073166902745e-07,0.0175571726982434,3.84219245191401
20.5,-1987.08002175488,-1675.70067501605,4690.45490295419,130.196389384851,-3.30987637714448e-07,0.0175516240341998,3.84219244323051
20.6,-1997.03142535373,-1684.09283507106,4690.68340702934,130.237531656763,-3.2088098892726e-07,0.0175460788763611,3.84219243504641
20.7,-2006.98597464988,-1692.4876477979,4690.9119111045,130.278673928675,-3.15817988789436e-07,0.0175405372214047,3.84219242711471
20.8,-2016.94366964094,-1700.88511319876,4691.14041517967,130.319816200587,-3.13304998554875e-07,0.0175349990660126,3.84219241931062
20.9,-2026.90451032559,-1709.28523127461,4691.36891925486,130.3609584725,-3.12081661156329e-07,0.0175294644068704,3.84219241157107
21,-2036.86849670301,-1717.68800202579,4691.59742333007,130.402100744412,-3.11510759208462e-07,0.0175239332406683,3.84219240386418
21.1,-2046.83562877267,-1726.09342545231,4691.82592740528,130.443243016324,-3.11270025992297e-07,0.0175184055641007,3.84219239617381
21.2,-2056.80590653417,-1734.50150155403,4692.05443148052,130.484385288236,-3.11196427952582e-07,0.0175128813738659,3.84219238849181
21.3,-2066.77932998716,-1742.91223033074,4692.28293555576,130.525527560148,-3.11207461638066e-07,0.0175073606666665,3.84219238081405
