time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,267.765678589992,-11.2112828613474,4547.64902578737,108.866258908245,-0.151554378388054,-0.0223903399325725,6.1940762069504
2.6,278.606392877755,-12.179854140194,4547.40529089931,108.992222110753,-0.150909434529482,-0.0223644589853229,6.18955500396556
2.7,289.455161561777,-13.1986063921897,4547.16155601049,109.118185313261,-0.150760023827427,-0.022338637805347,6.18505854412332
2.8,300.311778668598,-14.2673635957157,4546.91782112092,109.244148515769,-0.150805144447147,-0.0223128761858399,6.180571794199
2.9,311.176024453621,-15.3861114114397,4546.6740862306,109.370111718278,-0.150926787632607,-0.0222871739209444,6.17608886036806
3,322.04767308176,-16.5548982961375,4546.43035133953,109.496074920786,-0.1730450227848,-0.0281290384303312,6.17249999843927
3.1,332.925970795226,-17.7639073601124,4546.12239002536,109.622038123294,-0.185187007245397,-0.0341583209846948,6.16841407093027
3.2,343.809701751156,-19.018560406689,4545.74801236216,109.748001325802,-0.191985098949592,-0.0403000859819488,6.16406263332562
3.3,354.697878837901,-20.3217592362984,4545.30584668252,109.87396452831,-0.176298940872942,-0.0414876005398754,6.15859057602159
3.4,365.59072100766,-21.6860168034483,4544.85013672336,109.999927730819,-0.165465559210912,-0.0414386776925526,6.15336097936277
3.5,376.488781430413,-23.1088528303355,4544.39444201144,110.125890933327,-0.161313147685312,-0.0413912542941549,6.14846472795776
3.6,387.392237582576,-24.5867245395023,4543.93874728062,110.251854135835,-0.159776862639424,-0.0413439377576347,6.14369900122497
3.7,398.301011468324,-26.1182949833881,4543.48305254845,110.377817338343,-0.159274401334695,-0.0412967293101115,6.13898484783212
3.8,409.21492034259,-27.7030855051353,4543.02735781492,110.503780540851,-0.15918201277743,-0.0412496285797071,6.13429114474422
3.9,420.133738055551,-29.3409552184951,4542.57166308004,110.62974374336,-0.159252680368414,-0.041202635198067,6.12960556666637
4,431.05722021575,-31.0318963204837,4542.1159683438,110.755706945868,-0.176290484902757,-0.0470729926784479,6.12587441112652
4.1,441.983914041066,-32.7651050355964,4541.59480060838,110.881670148376,-0.164067513732494,-0.0470134827978565,6.12068474245537
4.2,452.913913211616,-34.5570367521533,4541.07369927091,111.007633350884,-0.159324193686118,-0.046960103096116,6.11586816422466
4.3,463.847588785349,-36.4036927530115,4540.55259785613,111.133596553392,-0.157527728836396,-0.0469068376986124,6.11119857091807
4.4,474.784946217243,-38.3035423654622,4540.03149643991,111.2595597559,-0.1569098701681,-0.0468536930506543,6.10658775768903
4.5,485.725841617111,-40.2560170854895,4539.51039502217,111.385522958409,-0.15676524947223,-0.0468006687342043,6.10200053886604
4.6,496.67006923403,-42.2609316540193,4538.98929360292,111.511486160917,-0.156811121238221,-0.0467477643408981,6.09742281031831
4.7,507.61739742109,-44.318253780531,4538.46819218215,111.637449363425,-0.156933819305893,-0.0466949794642093,6.09284890206355
4.8,518.567583476918,-46.4280119785664,4537.94709075988,111.763412565933,-0.157087552238934,-0.046642313699447,6.08827652990847
4.9,529.520379784214,-48.5902585511956,4537.4259893361,111.889375768441,-0.157253839301282,-0.0465897666437466,6.08370477200062
5,540.475536353951,-50.805054689815,4536.90488791084,112.01533897095,-0.162149264478985,-0.0480231735978003,6.07936911021308
5.1,551.432566016805,-53.0697208603717,4536.36716144595,112.141302173458,-0.159502766508912,-0.0479675655400764,6.07465756486806
5.2,562.391142531999,-55.3885971202949,4535.82945317616,112.267265375966,-0.158534662373661,-0.0479137069389665,6.07002972544839
5.3,573.351195752682,-57.7608306548906,4535.29174488432,112.393228578474,-0.158243146497737,-0.0478599673675466,6.06543562220321
5.4,584.312548052391,-60.1861149384041,4534.75403659097,112.519191780982,-0.158227321032174,-0.0478063482565493,6.06085525828281
5.5,595.274977070688,-62.6643612939738,4534.21632829611,112.645154983491,-0.158324059216883,-0.047752849199191,6.05628049689249
5.6,606.238241495786,-65.1955689792335,4533.67861999973,112.771118185999,-0.158466834338409,-0.0476994697925708,6.051708019674
5.7,617.202091798932,-67.779772393402,4533.14091170185,112.897081388507,-0.158628465174659,-0.0476462096355866,6.047136470838
5.8,628.166274713411,-70.4170195685944,4532.60320340247,113.023044591015,-0.158797827641266,-0.0475930683289282,6.04256529553375
5.9,639.130535107996,-73.107363388466,4532.06549510159,113.149007793523,-0.158970361913119,-0.0475400454750665,6.03799426634006
6,650.094616773507,-75.8508579957438,4531.52778679921,113.274970996032,-0.163722294057733,-0.0489094608655176,6.03365157872978
6.1,661.058148728887,-78.6448626746732,4530.97398587921,113.40093419854,-0.161197953188437,-0.0488535516488045,6.02894626091911
6.2,672.020619502331,-81.4935952266763,4530.42020238401,113.526897401048,-0.16026246447174,-0.048799305190959,6.02432017910724
6.3,682.981985704165,-84.3962387014389,4529.86641886783,113.652860603556,-0.159977317000211,-0.048745177405233,6.01972652273959
6.4,693.942078718154,-87.3524883820282,4529.31263535016,113.778823806064,-0.159961196287819,-0.0486911696119003,6.01514627263087
6.5,704.900677413446,-90.3622468301986,4528.75885183098,113.904787008572,-0.160056581125915,-0.0486372814103373,6.01057157194085
6.6,715.857538265084,-93.425501492275,4528.20506831029,114.030750211081,-0.160198257665717,-0.0485835124036036,6.00599916794135
6.7,726.812408028681,-96.5422742158154,4527.6512847881,114.156713413589,-0.160359179107801,-0.0485298621965121,6.00142771160766
6.8,737.765029086086,-99.7126003750153,4527.09750126442,114.282676616097,-0.160528110024097,-0.0484763303956215,5.99685664255978
6.9,748.715141705355,-102.936520221716,4526.54371773924,114.408639818605,-0.160700375994247,-0.0484229166092265,5.99228572767059
7,759.662484999477,-106.214075294888,4525.98993421258,114.534603021113,-0.165242933289958,-0.0497119623535679,5.98793271632108
7.1,770.606801712102,-109.542703362474,4525.42079470992,114.660566223622,-0.162868609617551,-0.0496558677654364,5.98323499759815
7.2,781.547410320749,-112.926434543004,4524.8516716674,114.78652942613,-0.161979214805233,-0.0496013339056863,5.97861132838456
7.3,792.484288170481,-116.36449725579,4524.28254860519,114.912492628638,-0.161706647880027,-0.0495469181641541,5.97401841173638
7.4,803.417273839643,-119.856593033048,4523.71342554149,115.038455831146,-0.161692987226195,-0.0494926217370636,5.9694383959739
7.5,814.346147165014,-123.402617564097,4523.14430247629,115.164419033654,-0.161788203074541,-0.0494384442305236,5.96486379821575
7.6,825.270662715873,-127.002547150572,4522.5751794096,115.290382236163,-0.161929275860842,-0.0493843852541136,5.96029147530668
7.7,836.190564042859,-130.656391195376,4522.00605634141,115.416345438671,-0.162089688762081,-0.0493304444191188,5.95572010470918
7.8,847.105589757143,-134.36417227471,4521.43693327173,115.542308641179,-0.162258266940754,-0.0492766213385229,5.95114912908756
7.9,858.015476130099,-138.125917763229,4520.86781020057,115.668271843687,-0.162430294088722,-0.049222915626999,5.94657831323468
8,868.919958208573,-141.941656307926,4520.29868712793,115.794235046195,-0.166704643079132,-0.0504155471700069,5.9422120285485
8.1,879.818884436589,-145.80894759019,4519.71515142746,115.920198248704,-0.164511241485496,-0.0503593955276613,5.93752342851958
8.2,890.711425806021,-149.731570447623,4519.13163103044,116.046161451212,-0.163683152549248,-0.0503046879227865,5.93290290962281
8.3,901.597572834248,-153.708808519505,4518.5481106152,116.17212465372,-0.163430338547277,-0.0502500976627189,5.92831106974586
8.4,912.477168709552,-157.740374341733,4517.96459019848,116.298087856228,-0.163422408589811,-0.0501956258073115,5.9237314309112
8.5,923.34999360886,-161.826158846656,4517.38106978028,116.424051058737,-0.163518908068588,-0.0501412719700304,5.91915698805572
8.6,934.215800339816,-165.966128007723,4516.79754936058,116.550014261245,-0.16366000783675,-0.0500870357675869,5.91458475725498
8.7,945.074329693161,-170.160278987786,4516.21402893941,116.675977463753,-0.163820180295392,-0.0500329168183495,5.91001346535495
8.8,955.925317070484,-174.408621491016,4515.63050851675,116.801940666261,-0.163988517144557,-0.049978914742336,5.90544256833284
8.9,966.768495351943,-178.7111698179,4515.04698809263,116.92790386877,-0.164160350467469,-0.0499250291612054,5.90087183340306
9,977.60359614085,-183.067939474261,4514.46346766704,117.053867071278,-0.168107565649496,-0.0510057096367684,5.89648931809735
9.1,988.430560015935,-187.476656022596,4513.86668495326,117.179830273786,-0.1661251062763,-0.0509496404664492,5.89181130883455
9.2,999.248441146202,-191.940784283959,4513.26991619785,117.305793476294,-0.165373632558356,-0.0508948847389715,5.88719467946044
9.3,1010.0572344782,-196.459671931364,4512.67314742587,117.431756678803,-0.165148029129683,-0.0508402453437672,5.88260426429815
9.4,1020.8567845816,-201.03304698289,4512.07637865242,117.557719881311,-0.165149341740958,-0.05078572319329,5.87802515368927
9.5,1031.6468710185,-205.660797705495,4511.4796098775,117.683683083819,-0.16524873686683,-0.0507313179090261,5.87345092235454
9.6,1042.42724482373,-210.342880606155,4510.88284110111,117.809646286327,-0.165390588313939,-0.0506770291154708,5.86887879607147
9.7,1053.19764440659,-215.079280867159,4510.28607232324,117.935609488836,-0.165550840190086,-0.0506228564387258,5.86430757512203
9.8,1063.95780249749,-219.869995295913,4509.68930354392,118.061572691344,-0.165719074358105,-0.0505687995064919,5.85973673994528
9.9,1074.70744918936,-224.71502496411,4509.09253476314,118.187535893852,-0.165890772715991,-0.0505148579480604,5.85516606523401
10,1085.44631327309,-229.614372024531,4508.4957659809,118.31349909636,-0.138083237572667,-0.0514637809214439,5.85076355741738
10.1,1096.17440668563,-234.565981605863,4507.88714872009,118.439462298868,-0.12255546567934,-0.0514079538442531,5.84697367067971
10.2,1106.89508954033,-239.563543162522,4507.27854382955,118.565425501377,-0.115739454624191,-0.0513532914942569,5.84361824517269
10.3,1117.61035705525,-244.602416389372,4506.66993892432,118.691388703885,-0.112767714566707,-0.0512987442030494,5.8404545320202
10.4,1128.32102627853,-249.680567862245,4506.06133401765,118.817351906393,-0.111504735753811,-0.0512443127206138,5.83737602984773
10.5,1139.02739180853,-254.79710656966,4505.45272910951,118.943315108901,-0.111003891940519,-0.0511899966771847,5.83433552873359
10.6,1149.72951454823,-259.951647385221,4504.84412419992,119.069278311409,-0.110843719161432,-0.0511357957057558,5.8313120094785
10.7,1160.42735042485,-265.144030074809,4504.23551928889,119.195241513918,-0.110836080046793,-0.0510817094408738,5.82829608930269
10.8,1171.12080805227,-270.374194510721,4503.6269143764,119.321204716426,-0.110896835514456,-0.0510277375186324,5.82528357202314
10.9,1181.80977463438,-275.642125073584,4503.01830946248,119.447167918934,-0.110988298982377,-0.0509738795766634,5.82227257813954
11,1192.49412762405,-280.94782582726,4502.40970454712,119.573131121442,-0.0584361677498651,-0.0511399262735383,5.81928679139728
11.1,1203.17375114757,-286.290987496805,4501.79847494144,119.69909432395,-0.0291408274464441,-0.0510858321626346,5.81770819397397
11.2,1213.85619767894,-291.656662633227,4501.1872480976,119.825057526458,-0.0157439692963728,-0.0510320830847296,5.8169224919889
11.3,1224.54569149504,-297.036399411902,4500.57602124941,119.951020728967,-0.00960043455586084,-0.0509784467955713,5.81649853144514
11.4,1235.24416752193,-302.426342470934,4499.9647943998,120.076983931475,-0.00677979189990271,-0.0509249231837391,5.81624029214246
11.5,1245.95251376787,-307.824725850656,4499.35356754877,120.202947133983,-0.00548435790871829,-0.0508715118941326,5.8160581189834
11.6,1256.67113780126,-313.230739683654,4498.74234069633,120.328910336491,-0.00488998862731368,-0.0508182125733992,5.8159109096791
11.7,1267.40022644184,-318.644012751147,4498.13111384247,120.454873538999,-0.00461828072172087,-0.050765024869667,5.81577979218155
11.8,1278.13986497873,-324.064375416263,4497.51988698721,120.580836741508,-0.004495261806013,-0.0507119484325377,5.81565608997147
11.9,1288.89009195249,-329.491750807299,4496.90866013055,120.706799944016,-0.00444084647255362,-0.0506589829130789,5.81553580894162
12,1299.65092435397,-334.926104796723,4496.29743327249,120.833482058681,-0.00179150081201412,-0.0475893106495733,5.81540369366396
12.1,1310.42395717606,-340.368406541872,4495.7226120887,120.960164173346,-0.000832400403465485,-0.0475428319935048,5.81535586990279
12.2,1321.20804777476,-345.816941804929,4495.1477498317,121.08684628801,-0.000386989865589678,-0.0474930513548939,5.8153336696364
12.3,1332.00333706613,-351.271435914293,4494.57288761657,121.213528402675,-0.000179944902280195,-0.0474433784580414,5.81532335936954
12.4,1342.80988968633,-356.73176086591,4493.99802540007,121.34021051734,-8.35854190740107e-05,-0.0473938093932926,5.81531857025891
12.5,1353.62773566893,-362.197857152207,4493.42316318226,121.466892632005,-3.86851546493914e-05,-0.0473443438390401,5.81531634801695
12.6,1364.45688897786,-367.66969707105,4492.84830096314,121.59357474667,-1.77378383480705e-05,-0.0472949814712706,5.81531532058957
12.7,1375.29735610583,-373.147267706985,4492.27343874271,121.720256861335,-7.95340171641702e-06,-0.0472457219673257,5.81531484998739
12.8,1386.1491400679,-378.630563027373,4491.69857652098,121.846938976,-3.37747234769574e-06,-0.0471965650058915,5.81531463919589
12.9,1397.01224225844,-384.119580207209,4491.12371429795,121.973621090665,-1.23469004483506e-06,-0.0471475102669916,5.81531454977493
13,1407.8866633157,-389.614317918164,4490.54885207363,122.107492326897,-0.000110779982371825,-0.0523834980230108,5.81531452365217
13.1,1418.77018071349,-395.113652277174,4489.90950280799,122.241363563128,-0.000173917379741461,-0.0576194860700419,5.81531218320036
13.2,1429.6624767853,-400.617454415606,4489.20554402889,122.37523479936,-0.000193426740067054,-0.0579996925478841,5.81530766821979
13.3,1440.5664366197,-406.127211973955,4488.49616930419,122.509106035592,-0.000201161362531742,-0.0579357613345088,5.81530256628922
13.4,1451.48233709608,-411.643073036132,4487.78680046574,122.642977271824,-0.000204922770018202,-0.0578724513603368,5.81529726625515
13.5,1462.41017670905,-417.165039712373,4487.07743161896,122.776848508056,-0.000206815224258704,-0.0578092791502947,5.81529187302619
13.6,1473.34995483548,-422.693113126928,4486.36806277034,122.910719744288,-0.000207828343526378,-0.0577462447816771,5.81528643594017
13.7,1484.30167112341,-428.227293866955,4485.65869391987,123.04459098052,-0.000208427228409166,-0.0576833478029939,5.81528097818498
13.8,1495.26532534866,-433.767582267031,4484.94932506757,123.178462216751,-0.000208830737411044,-0.0576205877653026,5.81527551067198
13.9,1506.24091734736,-439.313978542785,4484.23995621342,123.312333452983,-0.000209141983546652,-0.0575579642216151,5.815270038542
14,1517.22844698413,-444.866482853778,4483.53058735746,123.452674898625,-0.000187702436045519,-0.0627939530033674,5.81526567419206
14.1,1528.22498769845,-450.423601125915,4482.75588856181,123.593016344267,-0.000175334131027563,-0.0680299415842585,5.81526176312253
14.2,1539.23023226513,-455.985171937362,4481.91573439281,123.733357789909,-0.000168227708292094,-0.0732659300588368,5.81525811527418
14.3,1550.24387148442,-461.551035476815,4481.0100012604,123.873699235551,-0.0001497020736919,-0.0742270981524827,5.81525389949649
14.4,1561.26919620198,-467.122862762196,4480.09136684066,124.014040681194,-0.000137427179057538,-0.074141793563256,5.81524999530252
14.5,1572.30706014947,-472.701081051551,4479.17274665045,124.154382126836,-0.000131663727550951,-0.0740578331587138,5.81524641546279
14.6,1583.35746406446,-478.285686341089,4478.25412644132,124.294723572478,-0.000128992400824657,-0.0739740615634041,5.8152429896445
14.7,1594.42040868542,-483.87667697778,4477.33550622955,124.43506501812,-0.00012779294674634,-0.0738904794471999,5.81523963713465
14.8,1605.49589430119,-489.474052196326,4476.41688601512,124.575406463762,-0.00012729498830013,-0.0738070861658937,5.81523631955666
14.9,1616.58392098721,-495.077811654322,4475.49826579804,124.715747909404,-0.000127131779703855,-0.0737238810796827,5.81523301864093
15,1627.68448871735,-500.687955210987,4474.57964557831,124.856089355046,-5.37564309569144e-05,-0.0721318983537895,5.81522953331922
15.1,1638.79882082651,-506.305103812803,4473.67981568172,124.996430800688,-2.24312579151604e-05,-0.0720525614714902,5.81522814268147
15.2,1649.92570166102,-511.928613926865,4472.77996346004,125.13677224633,-7.38400760003528e-06,-0.0719716124925819,5.81522756301525
15.3,1661.06513713661,-517.558477245581,4471.88011126105,125.277113691972,-1.46064673305755e-07,-0.0718908473726471,5.8152273724132
15.4,1672.21712936394,-523.194689406847,4470.98025905949,125.417455137614,3.34172363859062e-06,-0.0718102634693719,5.81522736864709
15.5,1683.38167932187,-528.83724829264,4470.08040685538,125.557796583256,5.02643122849974e-06,-0.0717298601752833,5.81522745471275
15.6,1694.55878744508,-534.486152862247,4469.18055464873,125.698138028898,5.84316111742705e-06,-0.0716496368833499,5.81522758402267
15.7,1705.74845390677,-540.141402592992,4468.28070243956,125.83847947454,6.24155278630242e-06,-0.0715695929892624,5.81522773417541
15.8,1716.95067875436,-545.802997211641,4467.38085022787,125.978820920183,6.43807515120804e-06,-0.071489727891416,5.81522789438625
15.9,1728.16546197477,-551.470936565245,4466.48099801367,126.119162365825,6.53706824273318e-06,-0.0714100409908951,5.81522805945685
16,1739.39280352588,-557.14522055896,4465.58114579697,126.259503811467,5.91691773184397e-06,-0.0668000913960555,5.81522825656997
16.1,1750.6362266038,-562.827629353348,4464.73835827243,126.399845257109,6.21688345732158e-06,-0.0667315963218277,5.81522840787549
16.2,1761.8921995156,-568.516378676438,4463.89549781051,126.540186702751,6.36576397824693e-06,-0.0666574704206102,5.81522856671068
16.3,1773.16072660362,-574.211470611558,4463.05263742779,126.680528148393,6.4419588832183e-06,-0.0665835155789646,5.81522872916868
16.4,1784.44180782362,-579.912905080035,4462.20977704267,126.820869594035,6.4828110608302e-06,-0.0665097247715773,5.81522889338855
16.5,1795.73544312591,-585.620682026643,4461.36691665524,126.961211039677,6.50645833017207e-06,-0.0664360974600762,5.81522905846642
16.6,1807.04163245582,-591.334801406411,4460.52405626552,127.101552485319,6.52172039548568e-06,-0.0663626331012761,5.81522922396276
16.7,1818.36037575642,-597.055263179413,4459.68119587352,127.241893930961,6.53289096478691e-06,-0.066289331154405,5.81522938966361
16.8,1829.69167296977,-602.782067308236,4458.83833547923,127.382235376603,6.54206279483064e-06,-0.066216191081083,5.81522955546467
16.9,1841.03552403752,-608.515213756744,4457.99547508267,127.522576822245,6.550257086164e-06,-0.0661432123453086,5.81522972131505
17,1852.39192890124,-614.254702489479,4457.15261468385,127.663660929486,6.54892542578531e-06,-0.0665605578195946,5.81522988397215
17.1,1863.76058352985,-620.000379890567,4456.30350552875,127.804745036727,6.48712913544445e-06,-0.0664864359147887,5.81523004963909
17.2,1875.1418590805,-625.752433493423,4455.45440322097,127.945829143968,6.46042988905344e-06,-0.0664130149733708,5.8152302135576
17.3,1886.53575507552,-631.510863076396,4454.60530090329,128.086913251209,6.4509028888647e-06,-0.0663397555346407,5.81523037662093
17.4,1897.94227145098,-637.275668614223,4453.75619858333,128.227997358449,6.44982236226603e-06,-0.0662666576601943,5.81523053926393
17.5,1909.36140814516,-643.046850076579,4452.90709626109,128.36908146569,6.45290109658494e-06,-0.0661937208151063,5.81523070170024
17.6,1920.79316509781,-648.824407430817,4452.05799393658,128.510165572931,6.45803029268241e-06,-0.0661209444674701,5.81523086403495
17.7,1932.23754224946,-654.6083406432,4451.2088916098,128.651249680172,6.46417148828242e-06,-0.0660483280877202,5.81523102631982
17.8,1943.69453954115,-660.398649679499,4450.35978928077,128.792333787413,6.47081271884517e-06,-0.0659758711486198,5.81523118858036
17.9,1955.16415691425,-666.195334505299,4449.51068694949,128.933417894653,6.477701298453e-06,-0.0659035731252485,5.81523135082915
18,1966.64639431043,-671.998395086141,4448.66158461597,129.081928617882,6.66194794330057e-06,-0.0663299333149416,5.81523150983627
18.1,1978.14153381522,-677.807974028109,4447.8060127373,129.23043934111,6.69179065031339e-06,-0.066253023066102,5.81523167653471
18.2,1989.64995838409,-683.624264758397,4446.95044824159,129.378950064338,6.71061227088952e-06,-0.0661768625359837,5.81523184378302
18.3,2001.17166751692,-689.44726701073,4446.09488373473,129.527460787567,6.72388221149555e-06,-0.0661008763712782,5.81523201130864
18.4,2012.7066611511,-695.276980743874,4445.23931922527,129.675971510795,6.73439120316442e-06,-0.0660250646330569,5.81523217897248
18.5,2024.25493922294,-701.113405918052,4444.38375471323,129.824482234024,6.74352548190054e-06,-0.0659494267202158,5.81523234670547
18.6,2035.8165016686,-706.956542494398,4443.5281901986,129.972992957252,6.75197447835501e-06,-0.0658739620351723,5.81523251447323
18.7,2047.39134842424,-712.806390434554,4442.6726256814,130.12150368048,6.7600814724221e-06,-0.065798669983081,5.81523268225867
18.8,2058.97947942617,-718.662949700476,4441.81706116164,130.270014403709,6.7680175872804e-06,-0.0657235499718189,5.81523285005326
18.9,2070.58089461088,-724.526220254332,4440.96149663932,130.418525126937,6.77586822536786e-06,-0.0656486014119695,5.81523301785273
19,2082.19559391503,-730.396202058454,4440.10593211446,130.573719804554,-1.33072164091663e-08,-0.0604126136572379,5.81523322070213
19.1,2093.82795906962,-736.275109088405,4439.31758188808,130.728914482171,6.06116366596529e-05,-0.0587703793968635,5.81523322035208
19.2,2105.47529112473,-742.161580278784,4438.54972530004,130.884109159789,9.12006177644091e-05,-0.0587025599751181,5.81523471740253
19.3,2117.13650562476,-748.055045632638,4437.78184326967,131.039303837406,0.000106685149148018,-0.0586329544195094,5.81523696747159
19.4,2128.81160831455,-753.955496964099,4437.01396126707,131.194498515023,0.00011456958459904,-0.0585635161437215,5.8152395964431
19.5,2140.50060140571,-759.862929752288,4436.24607926187,131.34969319264,0.00011862419210838,-0.0584942422341238,5.81524241635632
19.6,2152.20348600793,-765.777341661131,4435.47819725413,131.504887870257,0.000120746623415228,-0.0584251321102214,5.81524533260651
19.7,2163.92026267488,-771.698731455156,4434.71031524384,131.660082547875,0.000121893121367525,-0.0583561851915041,5.81524829752134
19.8,2175.65093167984,-777.62709845421,4433.94243323102,131.815277225492,0.000122546107256384,-0.0582874009002072,5.81525128705021
19.9,2187.39549315457,-783.562442258674,4433.17455121568,131.970471903109,0.00012294924404592,-0.0582187786612911,5.81525428904548
20,2199.15394715933,-789.50476261084,4432.40666919782,132.125666580726,-2.120725047708e-07,-0.0529827913130921,5.81525793378619
20.1,2210.92968181397,-795.455762131407,4431.70695801187,132.280861258343,9.52550556484481e-06,-0.0505825048652158,5.81525792810808
20.2,2222.720714967,-801.414493003686,4431.03813357411,132.436055935961,1.44892808792863e-05,-0.0505260759085464,5.81525816051752
20.3,2234.52561669844,-807.380229073392,4430.36927082557,132.591250613578,1.70322477788382e-05,-0.0504668828933323,5.81525851366316
20.4,2246.34438942412,-813.352969761916,4429.70040811999,132.746445291195,1.83422872662373e-05,-0.0504078318662368,5.81525892830111
20.5,2258.17703347326,-819.332714309885,4429.0315454122,132.901639968812,1.90233973142621e-05,-0.0503489189224732,5.81525937430773
20.6,2270.0235489982,-825.319462313333,4428.36268270227,133.056834646429,1.93833226806268e-05,-0.0502901435820558,5.81525983633458
20.7,2281.88393606007,-831.313213549101,4427.69381999021,133.212029324047,1.95790397096118e-05,-0.0502315053632383,5.81526030655261
20.8,2293.75819467353,-837.313967886397,4427.02495727602,133.367224001664,1.96907099014018e-05,-0.0501730037865261,5.81526078096384
20.9,2305.64632482952,-843.321725241691,4426.3560945597,133.522418679281,1.97593143783649e-05,-0.0501146383746588,5.81526125752435
21,2317.54832650692,-849.336485555677,4425.68723184128,133.677613356898,-2.90593978399749e-08,-0.0448786506291017,5.81526183762561
21.1,2329.46713149236,-855.359728859769,4425.08750611517,133.832808034515,7.59835789960241e-05,-0.0403554635024178,5.81526183679406
21.2,2341.40207557112,-861.391128168961,4424.54756419796,133.988002712133,0.000115280004252628,-0.0403143292758653,5.81526366807719
21.3,2353.35089049662,-867.429509728199,4424.00754685642,134.14319738975,0.000135648217455085,-0.0402676566445689,5.81526644387134
21.4,2365.31358469961,-873.474863549851,4423.46752960091,134.298392067367,0.000146263902466512,-0.0402210985125766,5.81526970631881
21.5,2377.29016113508,-879.527183713717,4422.92751234361,134.453586744984,0.000151844783256341,-0.0401746479400653,5.81527322000895
21.6,2389.28062134503,-885.586467103659,4422.38749508465,134.608781422601,0.000154823600105016,-0.0401283045622009,5.81527686354969
21.7,2401.28496614038,-891.652712050349,4421.84747782402,134.763976100219,0.000156456175185791,-0.0400820680082416,5.81528057427618
21.8,2413.3031959543,-897.725917632215,4421.30746056173,134.919170777836,0.000157391487809934,-0.0400359379091623,5.81528431980463
21.9,2425.33531102454,-903.80608331458,4420.76744329779,135.074365455453,0.000157965277340905,-0.0399899138976362,5.81528808338175
22,2437.38131148768,-909.893208763169,4420.22742603221,135.22956013307,-1.8364295505734e-07,-0.0347539268013528,5.81529267683778
22.1,2449.44354148142,-915.988465817205,4419.75754481198,135.384754810687,1.85372171209814e-10,-0.0295179390453707,5.81529267150286
22.2,2461.52164736067,-922.091745316417,4419.35797494864,135.539949488305,1.63424541484678e-05,-0.0293560688056461,5.8152926715073
