time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.4,1087.78130850171,-1012.20612315144,3068.59846337219,207.925737489531,8.8476896463243e-11,0.00140682389381645,5.53376001780676
7.5,1103.00313108057,-1026.37038751053,3068.6277148521,208.115769898299,8.85577450610242e-11,0.00140553931137997,5.53376001780813
7.6,1118.23886557516,-1040.54759723477,3068.65696633206,208.305802307067,8.86385942497858e-11,0.00140425707272769,5.5337600178095
7.7,1133.48851198544,-1054.73775232413,3068.68621781207,208.495834715835,8.87194438457669e-11,0.00140297717145095,5.53376001781087
7.8,1148.7520703114,-1068.94085277859,3068.71546929212,208.685867124603,8.88002937224602e-11,0.00140169960116439,5.53376001781224
7.9,1164.02954055301,-1083.15689859812,3068.74472077221,208.875899533371,8.88811437927381e-11,0.00140042435550594,5.53376001781361
8,1179.32092271024,-1097.38588978271,3068.77397225235,209.066941636395,-9.67031220288698e-11,0.00141630880369928,5.53376001781498
8.1,1194.62629033108,-1111.62789477048,3068.80358257745,209.257983739419,-2.25074164831908e-10,0.00141500008720614,5.53376001781349
8.2,1209.94564378595,-1125.8829139062,3068.83319257409,209.449025842443,-3.13971758942781e-10,0.00141370945662744,5.53376001781003
8.3,1225.27898307446,-1140.15094718956,3068.86280257108,209.640067945468,-3.75603092364173e-10,0.00141242116396782,5.5337600178052
8.4,1240.62630819656,-1154.43199462056,3068.89241256811,209.831110048492,-4.18392568807785e-10,0.0014111352171867,5.53376001779943
8.5,1255.98761915221,-1168.72605619919,3068.92202256519,210.022152151516,-4.48156420910489e-10,0.00140985160986936,5.53376001779301
8.6,1271.36291594138,-1183.03313192544,3068.95163256231,210.21319425454,-4.68911830132075e-10,0.0014085703356375,5.53376001778614
8.7,1286.75219856403,-1197.35322179929,3068.98124255948,210.404236357565,-4.83434530335491e-10,0.00140729138813597,5.53376001777896
8.8,1302.15546702014,-1211.68632582072,3069.01085255669,210.595278460589,-4.93643236643733e-10,0.00140601476103269,5.53376001777156
8.9,1317.57272130968,-1226.03244398971,3069.04046255395,210.786320563613,-5.00864790668875e-10,0.00140474044801852,5.53376001776402
9,1333.00396143262,-1240.39157630624,3069.07007255125,210.97818878012,-8.53277268205312e-11,0.0014061406326325,5.53376001775637
9.1,1348.44924780905,-1254.76377899264,3069.09973904186,211.170056996627,2.03222341935162e-10,0.00140486058313851,5.53376001775506
9.2,1363.90858049724,-1269.14905210293,3069.12940548104,211.361925213133,4.03763910310782e-10,0.00140358529499098,5.53376001775816
9.3,1379.38195949718,-1283.54739563699,3069.15907192031,211.55379342964,5.43267976544803e-10,0.00140231231786259,5.53376001776431
9.4,1394.86938480888,-1297.95880959473,3069.18873835963,211.745661646147,6.40423073914456e-10,0.00140104164768773,5.53376001777258
9.5,1410.37085643236,-1312.38329397611,3069.218404799,211.937529862653,7.08183911445864e-10,0.00139977327819891,5.53376001778232
9.6,1425.8863743676,-1326.82084878108,3069.2480712384,212.12939807916,7.55534164805514e-10,0.00139850720315333,5.53376001779308
9.7,1441.4159386146,-1341.27147400959,3069.27773767785,212.321266295667,7.88706215628974e-10,0.00139724341633073,5.53376001780455
9.8,1456.95954917334,-1355.73516966161,3069.30740411735,212.513134512173,8.12025473163512e-10,0.00139598191153335,5.53376001781651
9.9,1472.51720604381,-1370.21193573712,3069.33707055689,212.70500272868,8.28495060812258e-10,0.00139472268258577,5.53376001782881
10,1488.08890922599,-1384.70177223608,3069.36673699647,212.896870945187,8.40200869434897e-10,0.00139346572333484,5.53376001784135
10.1,1503.67465871985,-1399.20467915847,3069.3964034361,213.088739161694,8.48592278260739e-10,0.00139221102764955,5.53376001785406
10.2,1519.27445452538,-1413.72065650426,3069.42606987576,213.2806073782,8.54676785207785e-10,0.00139095858942099,5.53376001786688
10.3,1534.88829664255,-1428.24970427342,3069.45573631548,213.472475594707,8.59155002284456e-10,0.00138970840256218,5.53376001787978
10.4,1550.51618507133,-1442.79182246594,3069.48540275523,213.664343811214,8.62514325441115e-10,0.00138846046100803,5.53376001789274
10.5,1566.15811981171,-1457.34701108178,3069.51506919503,213.85621202772,8.65093955426508e-10,0.00138721475871518,5.53376001790574
10.6,1581.81410086367,-1471.91527012093,3069.54473563487,214.048080244227,8.6713004980524e-10,0.00138597128966199,5.53376001791876
10.7,1597.48412822717,-1486.49659958336,3069.57440207476,214.239948460734,8.68787089950333e-10,0.00138473004784833,5.53376001793181
10.8,1613.1682019022,-1501.09099946904,3069.60406851469,214.43181667724,8.7017968018886e-10,0.00138349102729561,5.53376001794486
10.9,1628.86632188872,-1515.69846977796,3069.63373495466,214.623684893747,8.71387703521636e-10,0.00138225422204656,5.53376001795793
11,1644.57848818673,-1530.31901051009,3069.66340139467,214.815553110254,8.72466862671021e-10,0.00138101962616523,5.533760017971
11.1,1660.30470079619,-1544.95262166541,3069.69306783472,215.00742132676,8.73456014416191e-10,0.00137978723373685,5.53376001798408
11.2,1676.04495971708,-1559.59930324389,3069.72273427482,215.199289543267,8.74382274726859e-10,0.00137855703886774,5.53376001799716
11.3,1691.79926494937,-1574.25905524552,3069.75240071496,215.391157759774,8.75264573623322e-10,0.00137732903568522,5.53376001801024
11.4,1707.56761649306,-1588.93187767027,3069.78206715514,215.583025976281,8.76116131495199e-10,0.00137610321833752,5.53376001802332
11.5,1723.3500143481,-1603.61777051811,3069.81173359537,215.774894192787,8.7694618477589e-10,0.00137487958099368,5.53376001803641
11.6,1739.14645851447,-1618.31673378903,3069.84140003563,215.966762409294,8.77761188979945e-10,0.00137365811784347,5.53376001804949
11.7,1754.95694899217,-1633.02876748301,3069.87106647594,216.158630625801,8.78565657712671e-10,0.00137243882309728,5.53376001806258
11.8,1770.78148578115,-1647.75387160002,3069.90073291629,216.350498842307,8.79362748028643e-10,0.00137122169098603,5.53376001807567
11.9,1786.6200688814,-1662.49204614003,3069.93039935668,216.542367058814,8.80154668980363e-10,0.00137000671576111,5.53376001808875
12,1802.47269829289,-1677.24329110303,3069.96006579711,216.734235275321,8.80942966872504e-10,0.00136879389169426,5.53376001810184
12.1,1818.33937401561,-1692.007606489,3069.98973223758,216.926103491827,8.81728724506509e-10,0.00136758321307746,5.53376001811493
12.2,1834.22009604952,-1706.78499229791,3070.0193986781,217.117971708334,8.82512700402239e-10,0.0013663746742229,5.53376001812801
12.3,1850.11486439461,-1721.57544852974,3070.04906511865,217.309839924841,8.83295426115798e-10,0.00136516826946284,5.5337600181411
12.4,1866.02367905085,-1736.37897518447,3070.07873155925,217.501708141347,8.84077274291872e-10,0.00136396399314954,5.53376001815419
12.5,1881.94654001822,-1751.19557226207,3070.10839799988,217.693576357854,8.8485850626937e-10,0.00136276183965518,5.53376001816728
12.6,1897.8834472967,-1766.02523976253,3070.13806444056,217.885444574361,8.85639305396296e-10,0.00136156180337175,5.53376001818036
12.7,1913.83440088626,-1780.86797768583,3070.16773088128,218.077312790867,8.86419800352612e-10,0.001360363878711,5.53376001819345
12.8,1929.79940078689,-1795.72378603193,3070.19739732204,218.269181007374,8.8720008148411e-10,0.00135916806010429,5.53376001820654
12.9,1945.77844699855,-1810.59266480083,3070.22706376284,218.461049223881,8.87980212245941e-10,0.00135797434200258,5.53376001821963
13,1961.77153952123,-1825.47461399249,3070.25673020368,218.594690350422,7.09608075341717e-10,0.00136395491833752,5.53376001823272
13.1,1977.77441551102,-1840.36566693028,3070.28654552473,218.728331476962,5.84060615355002e-10,0.00136311738733332,5.53376001824317
13.2,1993.78707511633,-1855.26582375239,3070.31636075467,218.861972603503,4.95601020936509e-10,0.00136228504555958,5.53376001825177
13.3,2009.80951833704,-1870.17508445875,3070.34617598468,218.995613730043,4.33272342309867e-10,0.00136145371710439,5.53376001825906
13.4,2025.84174517312,-1885.09344904937,3070.37599121471,219.129254856584,3.89359334241175e-10,0.00136062340266096,5.53376001826543
13.5,2041.88375562454,-1900.02091752425,3070.40580644474,219.262895983125,3.58428020585982e-10,0.0013597941003736,5.53376001827115
13.6,2057.93554969128,-1914.9574898834,3070.4356216748,219.396537109665,3.36650181933252e-10,0.00135896580839272,5.53376001827641
13.7,2073.99712737332,-1929.90316612681,3070.46543690486,219.530178236206,3.21328160537645e-10,0.00135813852487321,5.53376001828136
13.8,2090.06848867065,-1944.85794625448,3070.49525213494,219.663819362747,3.10560494404481e-10,0.00135731224797445,5.53376001828607
13.9,2106.14963358326,-1959.82183026639,3070.52506736503,219.797460489287,3.03006584018636e-10,0.00135648697586033,5.53376001829062
14,2122.24056211112,-1974.79481816256,3070.55488259513,219.835167507575,3.3142009753511e-10,0.00135129625918697,5.53376001829506
14.1,2138.33425120687,-1989.770374832,3070.58458883004,219.872874525862,3.51495806563396e-10,0.00135106536958961,5.53376001829991
14.2,2154.43070076245,-2004.74850017418,3070.61429508365,219.910581544149,3.65708553505337e-10,0.00135083370858304,5.53376001830506
14.3,2170.52991077788,-2019.72919418909,3070.64400133726,219.948288562437,3.75777146770433e-10,0.00135060212715243,5.53376001831041
14.4,2186.63188125316,-2034.71245687674,3070.67370759087,219.985995580724,3.8291629804117e-10,0.00135037062511096,5.53376001831592
14.5,2202.7366121883,-2049.69828823712,3070.70341384448,220.023702599011,3.87984522180064e-10,0.00135013920241784,5.53376001832152
14.6,2218.84410358329,-2064.68668827023,3070.73312009809,220.061409617298,3.91588629991243e-10,0.00134990785903228,5.5337600183272
14.7,2234.95435543814,-2079.67765697606,3070.7628263517,220.099116635586,3.94157554667357e-10,0.00134967659491353,5.53376001833293
14.8,2251.06736775285,-2094.67119435462,3070.79253260531,220.136823653873,3.95994515519262e-10,0.00134944541002084,5.53376001833869
14.9,2267.18314052741,-2109.66730040591,3070.82223885891,220.17453067216,3.97313878049219e-10,0.00134921430431351,5.53376001834449
15,2283.30167376182,-2124.66597512992,3070.85194511252,220.17453067216,1.4186250341686e-10,0.00403909164252895,5.53376001835136
15.1,2299.42009018635,-2139.66454115937,3070.94087538139,220.17453067216,-1.74969560934165e-11,0.00403909976740737,5.53376001835344
15.2,2315.53850661038,-2154.66310718829,3071.02980582915,220.17453067216,-1.30253924245411e-10,0.00403909976740737,5.53376001835318
15.3,2331.65692303441,-2169.66167321722,3071.1187362769,220.17453067216,-2.10036677692285e-10,0.00403909976740737,5.53376001835128
15.4,2347.77533945841,-2184.66023924618,3071.20766672466,220.17453067216,-2.66488069139637e-10,0.00403909976740737,5.53376001834821
15.5,2363.89375588236,-2199.65880527519,3071.29659717241,220.17453067216,-3.06431032482762e-10,0.00403909976740737,5.53376001834431
15.6,2380.01217230626,-2214.65737130426,3071.38552762017,220.17453067216,-3.34693229033191e-10,0.00403909976740737,5.53376001833983
15.7,2396.13058873009,-2229.65593733341,3071.47445806793,220.17453067216,-3.54690537369918e-10,0.00403909976740737,5.53376001833493
15.8,2412.24900515384,-2244.65450336263,3071.56338851568,220.17453067216,-3.68839909659528e-10,0.00403909976740737,5.53376001832975
15.9,2428.36742157752,-2259.65306939194,3071.65231896344,220.17453067216,-3.78851493859701e-10,0.00403909976740737,5.53376001832435
16,2444.48583800111,-2274.65163542133,3071.74124941119,220.17453067216,-3.03912782084714e-14,0.00927508752339036,5.53376001831683
16.1,2460.60369259385,-2289.64967865411,3071.94546028745,220.17453067216,2.39881409150583e-10,0.0131781329248669,5.53376001831683
16.2,2476.72084091984,-2304.64706468905,3072.23560081268,220.17453067216,4.09663629082415e-10,0.0131782134872486,5.53376001832034
16.3,2492.83798922876,-2319.644450708,3072.52574311154,220.17453067216,5.29818466986311e-10,0.0131782134872486,5.53376001832633
16.4,2508.95513753778,-2334.64183672686,3072.81588541039,220.17453067216,6.14851744494831e-10,0.0131782134872486,5.53376001833408
16.5,2525.07228584691,-2349.63922274559,3073.10602770924,220.17453067216,6.75029581775292e-10,0.0131782134872486,5.53376001834307
16.6,2541.18943415618,-2364.63660876418,3073.39617000809,220.17453067216,7.17617286328851e-10,0.0131782134872486,5.53376001835294
16.7,2557.3065824656,-2379.63399478261,3073.68631230695,220.17453067216,7.47756498057056e-10,0.0131782134872486,5.53376001836343
16.8,2573.42373077517,-2394.63138080087,3073.9764546058,220.17453067216,7.6908594262609e-10,0.0131782134872486,5.53376001837437
16.9,2589.54087908491,-2409.62876681896,3074.26659690465,220.17453067216,7.84180737066177e-10,0.0131782134872486,5.53376001838562
17,2605.65802739481,-2424.62615283686,3074.55673920351,220.17453067216,2.05241750167905e-13,0.0184142012432316,5.53376001840119
17.1,2621.77384261699,-2439.62229838477,3074.96215010293,220.17453067216,-2.93107505762348e-10,0.0195547075549279,5.5337600184012
17.2,2637.88930886313,-2454.61811920226,3075.39266752019,220.17453067216,-5.00706797704467e-10,0.0195547197799772,5.53376001839691
17.3,2654.00477510534,-2469.61394001623,3075.82318520657,220.17453067216,-6.47643724761083e-10,0.0195547197799772,5.53376001838959
17.4,2670.12024134745,-2484.60976083032,3076.25370289294,220.17453067216,-7.51644320337295e-10,0.0195547197799772,5.53376001838012
17.5,2686.23570758942,-2499.60558164456,3076.68422057932,220.17453067216,-8.25254978303752e-10,0.0195547197799772,5.53376001836912
17.6,2702.35117383122,-2514.60140245898,3077.11473826569,220.17453067216,-8.77355919997726e-10,0.0195547197799772,5.53376001835705
17.7,2718.46664007284,-2529.5972232736,3077.54525595207,220.17453067216,-9.14232483805045e-10,0.0195547197799772,5.53376001834422
17.8,2734.58210631427,-2544.59304408842,3077.97577363844,220.17453067216,-9.40333374000522e-10,0.0195547197799772,5.53376001833085
17.9,2750.69757255549,-2559.58886490345,3078.40629132482,220.17453067216,-9.58807342251899e-10,0.0195547197799772,5.5337600183171
18,2766.81303879651,-2574.58468571871,3078.83680901119,220.17453067216,-6.78588905761169e-10,0.0194176922456029,5.53376001830321
18.1,2782.92854807349,-2589.58054658035,3079.26431027304,220.17453067216,-4.776259374603e-10,0.0194176924287821,5.53376001829328
18.2,2799.04405735026,-2604.57640744211,3079.69181153892,220.17453067216,-3.35386615589168e-10,0.0194176924287821,5.5337600182863
18.3,2815.15956662693,-2619.57226830397,3080.1193128048,220.17453067216,-2.34711226431562e-10,0.0194176924287821,5.53376001828139
18.4,2831.27507590352,-2634.56812916592,3080.54681407068,220.17453067216,-1.63454320474021e-10,0.0194176924287821,5.53376001827796
18.5,2847.39058518006,-2649.56399002792,3080.97431533656,220.17453067216,-1.13019485415248e-10,0.0194176924287821,5.53376001827557
18.6,2863.50609445657,-2664.55985088995,3081.40181660244,220.17453067216,-7.73222774994091e-11,0.0194176924287821,5.53376001827392
18.7,2879.62160373305,-2679.55571175202,3081.82931786832,220.17453067216,-5.20561960003489e-11,0.0194176924287821,5.53376001827279
18.8,2895.73711300951,-2694.5515726141,3082.2568191342,220.17453067216,-3.41731482330778e-11,0.0194176924287821,5.53376001827203
18.9,2911.85262228596,-2709.5474334762,3082.68432040008,220.17453067216,-2.15157285434282e-11,0.0194176924287821,5.53376001827153
19,2927.96813156241,-2724.5432943383,3083.11182166596,220.17453067216,2.44213358151181e-10,0.0192806693714438,5.53376001827121
19.1,2944.08368357103,-2739.53919496371,3083.53630659784,220.17453067216,4.32351837972463e-10,0.0192806695533241,5.53376001827479
19.2,2960.19923557965,-2754.535095589,3083.96079153372,220.17453067216,5.65513757843073e-10,0.0192806695533241,5.53376001828111
19.3,2976.31478758836,-2769.5309962142,3084.38527646961,220.17453067216,6.59763997359103e-10,0.0192806695533241,5.53376001828938
19.4,2992.43033959719,-2784.52689683926,3084.80976140549,220.17453067216,7.26473065968663e-10,0.0192806695533241,5.53376001829903
19.5,3008.54589160617,-2799.52279746417,3085.23424634138,220.17453067216,7.73688859346015e-10,0.0192806695533241,5.53376001830965
19.6,3024.66144361531,-2814.51869808891,3085.65873127726,220.17453067216,8.07107571235112e-10,0.0192806695533241,5.53376001832097
19.7,3040.77699562462,-2829.51459871346,3086.08321621314,220.17453067216,8.30760891966182e-10,0.0192806695533241,5.53376001833277
19.8,3056.89254763411,-2844.51049933782,3086.50770114903,220.17453067216,8.47502398445054e-10,0.0192806695533241,5.53376001834492
19.9,3073.00809964378,-2859.50639996199,3086.93218608491,220.17453067216,8.59351814532071e-10,0.0192806695533241,5.53376001835732
20,3089.12365165364,-2874.50230058596,3087.3566710208,220.17453067216,4.01330753725506e-10,0.019143651020993,5.53376001836977
20.1,3105.23924609189,-2889.49824069018,3087.77813971432,220.17453067216,7.47956106306088e-11,0.0191436512015746,5.53376001837564
20.2,3121.35484053017,-2904.49418079425,3088.19960841182,220.17453067216,-1.56320974111563e-10,0.0191436512015746,5.53376001837673
20.3,3137.47043496847,-2919.4901208983,3088.62107710932,220.17453067216,-3.19901762297481e-10,0.0191436512015746,5.53376001837444
20.4,3153.58602940674,-2934.48606100239,3089.04254580682,220.17453067216,-4.35681745345334e-10,0.0191436512015746,5.53376001836976
20.5,3169.70162384493,-2949.48200110655,3089.46401450432,220.17453067216,-5.17629048712804e-10,0.0191436512015746,5.53376001836339
20.6,3185.81721828303,-2964.47794121082,3089.88548320182,220.17453067216,-5.75630098224311e-10,0.0191436512015746,5.53376001835582
20.7,3201.93281272102,-2979.47388131521,3090.30695189932,220.17453067216,-6.16682355055154e-10,0.0191436512015746,5.5337600183474
20.8,3218.04840715888,-2994.46982141973,3090.72842059682,220.17453067216,-6.45738515333273e-10,0.0191436512015746,5.53376001833839
20.9,3234.16400159661,-3009.4657615244,3091.14988929433,220.17453067216,-6.66304021721547e-10,0.0191436512015746,5.53376001832894
21,3250.27959603419,-3024.46170162922,3091.57135799183,220.17453067216,-2.08951366763701e-10,0.0190066371827842,5.53376001831929
21.1,3266.3952325959,-3039.45768093183,3091.98981053841,220.17453067216,1.16580721910217e-10,0.0190066373620674,5.53376001831623
21.2,3282.51086915751,-3054.45366023443,3092.40826308895,220.17453067216,3.4698670857508e-10,0.0190066373620674,5.53376001831794
21.3,3298.62650571915,-3069.449639537,3092.82671563948,220.17453067216,5.10064084694537e-10,0.0190066373620674,5.53376001832301
21.4,3314.74214228086,-3084.4456188395,3093.24516819002,220.17453067216,6.25487433657642e-10,0.0190066373620674,5.53376001833047
21.5,3330.85777884269,-3099.44159814187,3093.66362074055,220.17453067216,7.07182085625182e-10,0.0190066373620674,5.53376001833962
21.6,3346.97341540465,-3114.4375774441,3094.08207329109,220.17453067216,7.65004148665744e-10,0.0190066373620674,5.53376001834996
21.7,3363.08905196676,-3129.43355674616,3094.50052584162,220.17453067216,8.0592960576415e-10,0.0190066373620674,5.53376001836115
21.8,3379.20468852905,-3144.42953604804,3094.91897839215,220.17453067216,8.34895937137324e-10,0.0190066373620674,5.53376001837294
