time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,886.451361752698,-1117.13445686357,3470.76909140662,219.415318940956,6.2537246587638e-10,0.00146574255454832,5.38315690854678
6.6,900.089933942676,-1134.3222180957,3470.80125203211,219.415318940956,6.42196921061793e-10,0.00146574255454832,5.38315690855596
6.7,913.728506132812,-1151.5099793277,3470.83341265761,219.415318940956,6.54083637565294e-10,0.00146574255454832,5.38315690856538
6.8,927.36707832311,-1168.69774055957,3470.8655732831,219.415318940956,6.62481771571861e-10,0.00146574255454832,5.38315690857498
6.9,941.005650513572,-1185.88550179131,3470.89773390859,219.415318940956,6.68415172504869e-10,0.00146574255454832,5.3831569085847
7,954.644222704202,-1203.07326302292,3470.92989453409,219.415318940956,4.76301153506979e-10,0.0016517167473502,5.38315690859464
7.1,968.282790941404,-1220.26101927194,3470.9661357133,219.415318940956,3.43057150574341e-10,0.00165171677376963,5.38315690860163
7.2,981.921359178724,-1237.44877552086,3471.00237689309,219.415318940956,2.48918006973735e-10,0.00165171677376963,5.38315690860666
7.3,995.559927416131,-1254.63653176972,3471.03861807289,219.415318940956,1.82407108272774e-10,0.00165171677376963,5.38315690861032
7.4,1009.1984956536,-1271.82428801852,3471.07485925268,219.415318940956,1.35416032331214e-10,0.00165171677376963,5.38315690861299
7.5,1022.83706389112,-1289.01204426729,3471.11110043247,219.415318940956,1.02216041633846e-10,0.00165171677376963,5.38315690861498
7.6,1036.47563212867,-1306.19980051604,3471.14734161226,219.415318940956,7.8759686140389e-11,0.00165171677376963,5.38315690861648
7.7,1050.11420036624,-1323.38755676476,3471.18358279206,219.415318940956,6.21873738752811e-11,0.00165171677376963,5.38315690861763
7.8,1063.75276860384,-1340.57531301346,3471.21982397185,219.415318940956,5.0478754695765e-11,0.00165171677376963,5.38315690861855
7.9,1077.39133684145,-1357.76306926216,3471.25606515164,219.415318940956,4.22064170220673e-11,0.00165171677376963,5.38315690861929
8,1091.02990507907,-1374.95082551084,3471.29230633143,219.415318940956,6.06670956245263e-11,0.00183770457016987,5.38315690861992
8.1,1104.66846889106,-1392.13857618217,3471.33262836218,219.415318940956,7.38670279600558e-11,0.00183770459980982,5.38315690862081
8.2,1118.30703270306,-1409.32632685349,3471.37295039357,219.415318940956,8.31930396903021e-11,0.00183770459980982,5.38315690862189
8.3,1131.94559651508,-1426.51407752479,3471.41327242496,219.415318940956,8.97820503190139e-11,0.00183770459980982,5.38315690862311
8.4,1145.58416032712,-1443.70182819608,3471.45359445636,219.415318940956,9.44373158624265e-11,0.00183770459980982,5.38315690862443
8.5,1159.22272413918,-1460.88957886735,3471.49391648775,219.415318940956,9.77263524873259e-11,0.00183770459980982,5.38315690862581
8.6,1172.86128795127,-1478.0773295386,3471.53423851914,219.415318940956,1.00050121522421e-10,0.00183770459980982,5.38315690862725
8.7,1186.49985176338,-1495.26508020983,3471.57456055053,219.415318940956,1.01691910028998e-10,0.00183770459980982,5.38315690862872
8.8,1200.13841557551,-1512.45283088104,3471.61488258193,219.415318940956,1.02851865885031e-10,0.00183770459980982,5.38315690863021
8.9,1213.77697938768,-1529.64058155223,3471.65520461332,219.415318940956,1.03671397501043e-10,0.00183770459980982,5.38315690863172
9,1227.41554319986,-1546.8283322234,3471.69552664471,219.415318940956,8.42751237278649e-11,0.00202370601432146,5.38315690863326
9.1,1241.05410211427,-1564.01607672218,3471.73992982446,219.415318940956,7.09571307243092e-11,0.0020237060471831,5.3831569086345
9.2,1254.69266102871,-1581.20382122094,3471.78433300493,219.415318940956,6.1547670549294e-11,0.0020237060471831,5.38315690863554
9.3,1268.33121994315,-1598.39156571969,3471.8287361854,219.415318940956,5.48996762694453e-11,0.0020237060471831,5.38315690863644
9.4,1281.96977885762,-1615.57931021843,3471.87313936587,219.415318940956,5.02027194703451e-11,0.0020237060471831,5.38315690863725
9.5,1295.6083377721,-1632.76705471716,3471.91754254634,219.415318940956,4.68842143327149e-11,0.0020237060471831,5.38315690863798
9.6,1309.24689668659,-1649.95479921587,3471.96194572681,219.415318940956,4.45396161557448e-11,0.0020237060471831,5.38315690863867
9.7,1322.88545560109,-1667.14254371458,3472.00634890729,219.415318940956,4.28831050510559e-11,0.0020237060471831,5.38315690863932
9.8,1336.52401451561,-1684.33028821328,3472.05075208776,219.415318940956,4.17127428683539e-11,0.0020237060471831,5.38315690863995
9.9,1350.16257343013,-1701.51803271197,3472.09515526823,219.415318940956,4.08858557833101e-11,0.0020237060471831,5.38315690864057
10,1363.80113234467,-1718.70577721065,3472.1395584487,219.415318940956,7.89398532523873e-11,0.00220972107736757,5.38315690864117
10.1,1377.43968588915,-1735.8935149418,3472.18804307474,219.415318940956,1.05978162476278e-10,0.00220972111345209,5.38315690864233
10.2,1391.07823943366,-1753.08125267293,3472.23652770157,219.415318940956,1.25081407164403e-10,0.00220972111345209,5.38315690864389
10.3,1404.71679297819,-1770.26899040405,3472.2850123284,219.415318940956,1.38578329383303e-10,0.00220972111345209,5.38315690864572
10.4,1418.35534652275,-1787.45672813513,3472.33349695523,219.415318940956,1.4811424395473e-10,0.00220972111345209,5.38315690864776
10.5,1431.99390006735,-1804.64446586619,3472.38198158206,219.415318940956,1.54851607128255e-10,0.00220972111345209,5.38315690864993
10.6,1445.63245361198,-1821.83220359723,3472.43046620889,219.415318940956,1.59611723443473e-10,0.00220972111345209,5.3831569086522
10.7,1459.27100715665,-1839.01994132823,3472.47895083572,219.415318940956,1.62974865187627e-10,0.00220972111345209,5.38315690865454
10.8,1472.90956070137,-1856.20767905919,3472.52743546255,219.415318940956,1.6535100930728e-10,0.00220972111345209,5.38315690865694
10.9,1486.54811424612,-1873.39541679013,3472.57592008938,219.415318940956,1.67029814813225e-10,0.00220972111345209,5.38315690865936
11,1500.18666779092,-1890.58315452103,3472.62440471621,219.415318940956,-1.56579706182312e-11,0.00239574974828087,5.38315690866184
11.1,1513.82521549334,-1907.77088488909,3472.67697108544,219.415318940956,-1.44110143196738e-10,0.00239574978758944,5.38315690866161
11.2,1527.46376319575,-1924.95861525716,3472.72953745553,219.415318940956,-2.3486518035284e-10,0.00239574978758944,5.3831569086595
11.3,1541.10231089813,-1942.14634562526,3472.78210382562,219.415318940956,-2.98986141507107e-10,0.00239574978758944,5.38315690865605
11.4,1554.74085860045,-1959.3340759934,3472.83467019571,219.415318940956,-3.44289386243541e-10,0.00239574978758944,5.38315690865167
11.5,1568.37940630269,-1976.5218063616,3472.8872365658,219.415318940956,-3.76297390283147e-10,0.00239574978758944,5.38315690864661
11.6,1582.01795400485,-1993.70953672987,3472.93980293588,219.415318940956,-3.989119365162e-10,0.00239574978758944,5.38315690864109
11.7,1595.65650170691,-2010.89726709822,3472.99236930597,219.415318940956,-4.14889743213991e-10,0.00239574978758944,5.38315690863524
11.8,1609.29504940887,-2028.08499746664,3473.04493567606,219.415318940956,-4.26178508606013e-10,0.00239574978758944,5.38315690862915
11.9,1622.93359711072,-2045.27272783515,3473.09750204615,219.415318940956,-4.3415433573213e-10,0.00239574978758944,5.38315690862289
12,1636.57214481247,-2062.46045820374,3473.15006841624,219.415318940956,-2.41889569934539e-11,0.00258179205010843,5.38315690861644
12.1,1650.21068619922,-2079.64818061421,3473.20671682592,219.415318940956,2.63847701812475e-10,0.00258179209264225,5.38315690861609
12.2,1663.84922758597,-2096.83590302467,3473.26336523653,219.415318940956,4.67354409071141e-10,0.00258179209264225,5.38315690861996
12.3,1677.48776897278,-2114.02362543509,3473.32001364715,219.415318940956,6.1113812075264e-10,0.00258179209264225,5.38315690862682
12.4,1691.12631035971,-2131.21134784541,3473.37666205776,219.415318940956,7.1272570979771e-10,0.00258179209264225,5.38315690863579
12.5,1704.76485174679,-2148.39907025561,3473.43331046837,219.415318940956,7.84500447890786e-10,0.00258179209264225,5.38315690864624
12.6,1718.40339313405,-2165.58679266566,3473.48995887898,219.415318940956,8.35211495143262e-10,0.00258179209264225,5.38315690865776
12.7,1732.04193452151,-2182.77451507556,3473.54660728959,219.415318940956,8.71040400713186e-10,0.00258179209264225,5.38315690867001
12.8,1745.68047590919,-2199.96223748529,3473.6032557002,219.415318940956,8.9635461810545e-10,0.00258179209264225,5.3831569086828
12.9,1759.31901729708,-2217.14995989485,3473.65990411081,219.415318940956,9.14239886773012e-10,0.00258179209264225,5.38315690869595
13,1772.95755868519,-2234.33768230422,3473.71655252143,219.415318940956,5.03153253586165e-10,0.00276784801444226,5.38315690870954
13.1,1786.59609328609,-2251.52539615965,3473.77728326937,219.415318940956,2.16110917115247e-10,0.00276784806020252,5.38315690871692
13.2,1800.23462788711,-2268.71311001497,3473.83801401832,219.415318940956,1.33059456828068e-11,0.00276784806020252,5.38315690872009
13.3,1813.87316248819,-2285.90082387025,3473.89874476727,219.415318940956,-1.2998252192387e-10,0.00276784806020252,5.38315690872029
13.4,1827.51169708927,-2303.08853772553,3473.95947551621,219.415318940956,-2.31220597125145e-10,0.00276784806020252,5.38315690871838
13.5,1841.15023169031,-2320.27625158084,3474.02020626516,219.415318940956,-3.02748669423277e-10,0.00276784806020252,5.38315690871499
13.6,1854.7887662913,-2337.46396543619,3474.08093701411,219.415318940956,-3.53285635051229e-10,0.00276784806020252,5.38315690871055
13.7,1868.42730089221,-2354.6516792916,3474.14166776306,219.415318940956,-3.88991684617834e-10,0.00276784806020252,5.38315690870536
13.8,1882.06583549304,-2371.83939314708,3474.20239851201,219.415318940956,-4.14219197979809e-10,0.00276784806020252,5.38315690869965
13.9,1895.70437009376,-2389.02710700264,3474.26312926096,219.415318940956,-4.32043276480609e-10,0.00276784806020252,5.38315690869357
14,1909.34290469438,-2406.21482085828,3474.3238600099,219.415318940956,-1.27922971322298e-10,0.00522191849988999,5.38315690868617
14.1,1922.98130558631,-2423.40236621025,3474.4384363805,219.415318940956,6.57411356567493e-11,0.00522192929789926,5.3831569086843
14.2,1936.61970647744,-2440.58991156127,3474.55301298801,219.415318940956,2.02578225077844e-10,0.00522192929789926,5.38315690868526
14.3,1950.25810736858,-2457.77745691228,3474.66758959552,219.415318940956,2.99263114784324e-10,0.00522192929789926,5.38315690868823
14.4,1963.89650825977,-2474.96500226326,3474.78216620304,219.415318940956,3.67577691900089e-10,0.00522192929789926,5.38315690869263
14.5,1977.53490915104,-2492.15254761417,3474.89674281055,219.415318940956,4.15846676440214e-10,0.00522192929789926,5.38315690869802
14.6,1991.1733100424,-2509.34009296501,3475.01131941807,219.415318940956,4.49952060194353e-10,0.00522192929789926,5.38315690870412
14.7,2004.81171093387,-2526.52763831576,3475.12589602558,219.415318940956,4.74049878122346e-10,0.00522192929789926,5.38315690871073
14.8,2018.45011182545,-2543.71518366642,3475.2404726331,219.415318940956,4.91076657034349e-10,0.00522192929789926,5.38315690871768
14.9,2032.08851271715,-2560.90272901699,3475.35504924061,219.415318940956,5.03107256692147e-10,0.00522192929789926,5.38315690872489
15,2045.72691360898,-2578.09027436747,3475.46962584812,219.415318940956,3.98009079876509e-10,0.00660162725284357,5.38315690873297
15.1,2059.36520325889,-2595.27767952707,3475.61447461092,219.415318940956,3.37637233304361e-10,0.00660163266080119,5.38315690873881
15.2,2073.00349290842,-2612.46508468599,3475.75932349237,219.415318940956,2.94979159211454e-10,0.00660163266080119,5.38315690874376
15.3,2086.64178255804,-2629.65248984483,3475.90417237382,219.415318940956,2.6483740894577e-10,0.00660163266080119,5.38315690874809
15.4,2100.28007220773,-2646.83989500362,3476.04902125527,219.415318940956,2.43539562561517e-10,0.00660163266080119,5.38315690875198
15.5,2113.91836185749,-2664.02730016235,3476.19387013673,219.415318940956,2.28490726425293e-10,0.00660163266080119,5.38315690875555
15.6,2127.55665150731,-2681.21470532104,3476.33871901818,219.415318940956,2.17857375758327e-10,0.00660163266080119,5.38315690875891
15.7,2141.19494115718,-2698.40211047968,3476.48356789963,219.415318940956,2.10343961074086e-10,0.00660163266080119,5.3831569087621
15.8,2154.83323080711,-2715.58951563828,3476.62841678108,219.415318940956,2.0503506061689e-10,0.00660163266080119,5.38315690876519
15.9,2168.4715204571,-2732.77692079683,3476.77326566253,219.415318940956,2.01283846921268e-10,0.00660163266080119,5.3831569087682
16,2182.10981010713,-2749.96432595534,3476.91811454398,219.415318940956,2.80548727436722e-10,0.00499483139746805,5.38315690877083
16.1,2195.74822682184,-2767.15189124469,3477.0277083407,219.415318940956,3.30083337482201e-10,0.00499483922818941,5.38315690877495
16.2,2209.38664353608,-2784.3394565333,3477.13730230923,219.415318940956,3.65082852274935e-10,0.00499483922818941,5.38315690877979
16.3,2223.0250602504,-2801.52702182185,3477.24689627776,219.415318940956,3.89812319127115e-10,0.00499483922818941,5.38315690878515
16.4,2236.66347696482,-2818.71458711033,3477.35649024629,219.415318940956,4.07285319379109e-10,0.00499483922818941,5.38315690879087
16.5,2250.30189367933,-2835.90215239872,3477.46608421482,219.415318940956,4.1963114711697e-10,0.00499483922818941,5.38315690879685
16.6,2263.94031039395,-2853.08971768704,3477.57567818335,219.415318940956,4.28354289126628e-10,0.00499483922818941,5.38315690880301
16.7,2277.57872710867,-2870.27728297527,3477.68527215188,219.415318940956,4.34517764604851e-10,0.00499483922818941,5.38315690880929
16.8,2291.2171438235,-2887.46484826342,3477.79486612041,219.415318940956,4.38872666763797e-10,0.00499483922818941,5.38315690881567
16.9,2304.85556053844,-2904.65241355148,3477.90446008894,219.415318940956,4.41949692523209e-10,0.00499483922818941,5.38315690882211
17,2318.49397725349,-2921.83997883945,3478.01405405747,219.415318940956,4.39536298027376e-14,0.0102308269841724,5.38315690883091
17.1,2332.13185033093,-2939.02685901776,3478.23853015802,219.415318940956,-8.40868721668665e-06,0.0151900962496739,5.38315690883091
17.2,2345.76886372952,-2956.2126558015,3478.57181132219,219.415318940956,-1.43512131269506e-05,0.0151902424016073,5.38315678542912
17.3,2359.40587497707,-2973.39845422992,3478.90509569278,219.415318940956,-1.85509134954772e-05,0.0151902424016074,5.38315657481983
17.4,2373.04288260512,-2990.58425553042,3479.23838006337,219.415318940956,-2.15189072774796e-05,0.0151902424016074,5.38315630257839
17.5,2386.67988555449,-3007.77006054347,3479.57166443396,219.415318940956,-2.36164347952868e-05,0.0151902424016074,5.38315598678056
17.6,2400.31688307662,-3024.95586986306,3479.90494880455,219.415318940956,-2.50987902215148e-05,0.0151902424016074,5.38315564020075
17.7,2413.9538746425,-3042.14168390896,3480.23823317514,219.415318940956,-2.61463939315668e-05,0.0151902424016074,5.38315527186683
17.8,2427.59085987825,-3059.32750297783,3480.57151754573,219.415318940956,-2.6886751820011e-05,0.0151902424016074,5.38315488815894
17.9,2441.22783851968,-3076.51332727931,3480.90480191632,219.415318940956,-2.74099742921268e-05,0.0151902424016074,5.38315449358603
18,2454.86481038003,-3093.69915696157,3481.23808628691,219.415318940956,-1.04603428519698e-05,0.0204262301445991,5.38315394779979
18.1,2468.50050122162,-3110.88339151718,3481.6862379018,219.415318940956,-3.99315697398336e-06,0.0256622178986902,5.38315373950878
18.2,2482.13454301598,-3128.06555522865,3482.24924447494,219.415318940956,-4.96049193761342e-06,0.0289807537557085,5.38315366765194
18.3,2495.76734716089,-3145.2461617403,3482.88503760031,219.415318940956,-5.90927400324044e-06,0.0289809011958687,5.38315359485418
18.4,2509.40014999681,-3162.42676917096,3483.52083395939,219.415318940956,-6.57999968591309e-06,0.028980901195869,5.38315350813342
18.5,2523.03295134282,-3179.60737778386,3484.15663031846,219.415318940956,-7.05414770108565e-06,0.028980901195869,5.38315341156952
18.6,2536.6657510298,-3196.78798771319,3484.79242667754,219.415318940956,-7.38933143729735e-06,0.028980901195869,5.38315330804733
18.7,2550.29854893821,-3213.96859905383,3485.42822303661,219.415318940956,-7.6262788322573e-06,0.028980901195869,5.38315319960619
18.8,2563.93134498353,-3231.14921187282,3486.06401939568,219.415318940956,-7.793781195626e-06,0.028980901195869,5.38315308768776
18.9,2577.56413910603,-3248.32982621757,3486.69981575476,219.415318940956,-7.91219162060158e-06,0.028980901195869,5.38315297331117
19,2591.19693126346,-3265.51044212159,3487.33561211383,219.415318940956,-5.15147031364091e-06,0.0317785876263865,5.38315283505174
19.1,2604.82856204575,-3282.68959928999,3488.03276565388,219.415318940956,-3.64232716866449e-06,0.0317787047351077,5.38315275945142
19.2,2618.46019147854,-3299.86875742499,3488.72992176218,219.415318940956,-2.57543693801035e-06,0.0317787047351079,5.38315270599894
19.3,2632.09181999306,-3317.04791628864,3489.42707787048,219.415318940956,-1.82118931328555e-06,0.0317787047351079,5.38315266820346
19.4,2645.72344785828,-3334.2270756675,3490.12423397877,219.415318940956,-1.28796718503026e-06,0.0317787047351079,5.38315264147684
19.5,2659.35507526437,-3351.40623541069,3490.82139008707,219.415318940956,-9.11001015378583e-07,0.0317787047351079,5.38315262257545
19.6,2672.98670234574,-3368.58539541153,3491.51854619537,219.415318940956,-6.4450139817985e-07,0.0317787047351079,5.38315260920618
19.7,2686.61832919744,-3385.76455559462,3492.21570230367,219.415318940956,-4.56097101760584e-07,0.0317787047351079,5.38315259974789
19.8,2700.24995588666,-3402.94371590665,3492.91285841196,219.415318940956,-3.2290299333238e-07,0.0317787047351079,5.3831525930545
19.9,2713.88158246089,-3420.12287630991,3493.61001452026,219.415318940956,-2.28740222858685e-07,0.0317787047351079,5.38315258831578
20,2727.51320895371,-3437.30203677777,3494.30717062856,219.415318940956,4.64132623432732e-06,0.0265427169791243,5.38315258615722
20.1,2741.14691750995,-3454.48382122743,3494.88949011854,219.415318940956,8.23895754586212e-06,0.0251287791071813,5.38315264770552
20.2,2754.78112528508,-3471.66623264223,3495.44079600165,219.415318940956,1.06507608180452e-05,0.0251288051736975,5.38315276861544
20.3,2768.41533512881,-3488.84864239726,3495.99210245651,219.415318940956,1.23555758119156e-05,0.0251288051736975,5.38315292491925
20.4,2782.0495476582,-3506.03105002121,3496.54340891138,219.415318940956,1.3560643769058e-05,0.0251288051736975,5.38315310624184
20.5,2795.68376330316,-3523.21345517297,3497.09471536624,219.415318940956,1.44124598233111e-05,0.0251288051736975,5.38315330524925
20.6,2809.31798236755,-3540.39585761142,3497.64602182111,219.415318940956,1.5014575733849e-05,0.0251288051736975,5.38315351675736
20.7,2822.95220506615,-3557.57825716612,3498.19732827597,219.415318940956,1.54401882448009e-05,0.0251288051736975,5.38315373710175
20.8,2836.58643155079,-3574.7606537166,3498.74863473084,219.415318940956,1.57410373110809e-05,0.0251288051736975,5.38315396369215
20.9,2850.2206619288,-3591.94304717769,3499.2999411857,219.415318940956,1.59536959109859e-05,0.0251288051736975,5.38315419469763
21,2863.85489627604,-3609.1254374892,3499.85124764057,219.415318940956,1.34007840287759e-05,0.0198928174146469,5.38315434526421
21.1,2877.49074059779,-3626.30985143912,3500.28769774136,219.415318940956,1.04638650993732e-05,0.0178847649807824,5.38315451501081
21.2,2891.12710511141,-3643.4949149638,3500.68009596276,219.415318940956,7.85001893519901e-06,0.0178848037417379,5.38315466857226
21.3,2904.76347225453,-3660.67997638254,3501.0724950345,219.415318940956,6.00267782959676e-06,0.0178848037417379,5.38315478377416
21.4,2918.39984137741,-3677.86503623035,3501.46489410624,219.415318940956,4.69706000384153e-06,0.0178848037417379,5.38315487186565
21.5,2932.03621201414,-3695.05009487691,3501.85729317798,219.415318940956,3.77430789175236e-06,0.0178848037417379,5.38315494079673
21.6,2945.67258383546,-3712.23515258351,3502.24969224971,219.415318940956,3.12214809156252e-06,0.0178848037417379,5.38315499618607
21.7,2959.30895660864,-3729.42020953479,3502.64209132145,219.415318940956,2.66123079924467e-06,0.0178848037417379,5.38315504200474
21.8,2972.94533016923,-3746.60526586127,3503.03449039319,219.415318940956,2.33547513277138e-06,0.0178848037417379,5.38315508105927
