time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,-177.021460770016,-511.356082066424,4014.35114100588,104.80744328719,-0.400771141021085,0.0597696271827636,4.05548054741071
5.5,-183.410324976171,-519.640794984415,4014.97719827622,104.943939474307,-0.402164243706763,0.05969179507263,4.04249616840545
5.6,-189.914709673347,-527.852575322795,4015.60325554934,105.080435661424,-0.40288883080616,0.0596141655250167,4.02947831421045
5.7,-196.534068976492,-535.989596540115,4016.22931282522,105.21693184854,-0.403346354876694,0.0595367377497172,4.01645116419759
5.8,-203.267632208092,-544.050192421694,4016.85537010386,105.353428035657,-0.403589850298305,0.0594595109606284,4.00342436439724
5.9,-210.114527224837,-552.032769004399,4017.48142738524,105.489924222773,-0.403832732439576,0.059382484375728,3.99040562305655
6,-217.073798815252,-559.935795787418,4018.10748466935,105.626893466415,-0.241585499412018,0.0594924707308108,3.9773149698226
6.1,-224.145050214964,-567.757137639425,4018.7355145331,105.763862710057,-0.253179204342008,0.0625766610550764,3.96904233178763
6.2,-231.288668581447,-575.528315744996,4019.39691761674,105.900831953699,-0.306070430811506,0.0624918086553375,3.9611872113377
6.3,-238.502477892322,-583.253172802904,4020.05828041135,106.037801197341,-0.359068878220364,0.0624109880493102,3.95160456184555
6.4,-245.799441792288,-590.918488833635,4020.71964326128,106.174770440983,-0.39286329314947,0.062330371415069,3.94023710090465
6.5,-253.192642213989,-598.51019519542,4021.38100611401,106.311739684625,-0.403389698486911,0.0622499629189576,3.92770265062595
6.6,-260.690114333467,-606.018348825881,4022.04236896959,106.448708928267,-0.405795533839092,0.0621697617490198,3.91481007139835
6.7,-268.293581573885,-613.438804433076,4022.70373182801,106.585678171909,-0.406042334612945,0.0620897671039226,3.90184814542843
6.8,-276.002535591665,-620.769540755654,4023.36509468926,106.722647415551,-0.406284184405076,0.0620099781864518,3.88889402203098
6.9,-283.815869826731,-628.009129280357,4024.02645755333,106.859616659193,-0.406525873284872,0.0619303942034934,3.87594785592614
7,-291.732457871319,-635.156157307174,4024.6878204202,107.001316468088,-0.454486020372323,0.0524186501651509,3.86707812924467
7.1,-299.727058491082,-642.245929701519,4025.24845005366,107.143016276983,-0.445581082002954,0.0463131427434866,3.85536190264205
7.2,-307.817310313067,-649.252928595378,4025.7444856649,107.284716085879,-0.393826771487582,0.0454616059146975,3.84141509773652
7.3,-316.015645759333,-656.155803271216,4026.23205122609,107.426415894774,-0.366275801118547,0.0458819823328131,3.82876852614082
7.4,-324.31140424996,-662.96329661492,4026.72477199953,107.568115703669,-0.359685758506138,0.0461393009401612,3.81717214378712
7.5,-332.696491970259,-669.682905863958,4027.22090769016,107.709815512564,-0.360336064912355,0.0460781408831962,3.80593846629458
7.6,-341.167703297844,-676.316643577743,4027.71703888815,107.851515321459,-0.360834844114083,0.0460175594684008,3.79469722934781
7.7,-349.724215000208,-682.863356866477,4028.21317009434,107.993215130354,-0.361288345940375,0.0459571366495203,3.78345375740603
7.8,-358.365154030911,-689.321945848105,4028.70930130278,108.13491493925,-0.361727280348315,0.0458968723537076,3.77220958942671
7.9,-367.089623416276,-695.691332479077,4029.20543251346,108.276614748145,-0.362161455096248,0.0458367659569953,3.76096521684038
8,-375.896709464264,-701.970452017362,4029.70156372639,108.420390762811,-0.372221992177349,0.0372113710988609,3.75296942116481
8.1,-384.768659729639,-708.189424226685,4030.10491776442,108.564166777478,-0.379016146562703,0.0284084111069674,3.74481345377435
8.2,-393.705449761264,-714.34576028641,4030.41328983066,108.707942792145,-0.326938881369202,0.0272773690754493,3.73345138853115
8.3,-402.723821433146,-720.40836982272,4030.70977972771,108.851718806811,-0.296165056182435,0.0272427971468985,3.72341851156918
8.4,-411.814579636754,-726.388099451762,4031.0062855777,108.995494821478,-0.285710440482476,0.0272068504687802,3.71440299803777
8.5,-420.97096514404,-732.293424815227,4031.30279140791,109.139270836144,-0.282206442705262,0.027171000475139,3.70573550496902
8.6,-430.190344684829,-738.126856872016,4031.59929723952,109.283046850811,-0.281167866146194,0.0271352448438602,3.69719146619009
8.7,-439.471447676128,-743.888892523231,4031.89580307248,109.426822865477,-0.281014801939804,0.02709958320538,3.6886917784645
8.8,-448.813473850552,-749.579316661283,4032.19230890679,109.570598880144,-0.281181558455469,0.0270640151895111,3.68020811863989
8.9,-458.215785429766,-755.197660068937,4032.48881474245,109.714374894811,-0.28146417379255,0.0270285404280108,3.67173027470727
9,-467.677798622853,-760.743363920394,4032.78532057945,109.836337879912,-0.334094328532598,0.0271333908925334,3.6632139892645
9.1,-477.197240361325,-766.214345927849,4033.0833072413,109.958300865014,-0.381539150107644,0.0271031381242903,3.65304861453499
9.2,-486.782443406809,-771.594249904519,4033.38129225748,110.080263850116,-0.397602267173085,0.0270731022091526,3.64131204099063
9.3,-496.440835309583,-776.867134852447,4033.67927727632,110.202226835218,-0.402968901660887,0.0270431326343494,3.62903993610067
9.4,-506.173987453545,-782.026811418374,4033.97726229596,110.32418982032,-0.404917276133313,0.0270132293462107,3.61659670523177
9.5,-515.981437505472,-787.070559727086,4034.27524731641,110.446152805422,-0.405797796582308,0.0269833921248498,3.60410002808052
9.6,-525.862069113695,-791.996800752946,4034.57323233767,110.568115790524,-0.406346758683952,0.0269536207515354,3.59158676927968
9.7,-535.814555037136,-796.804327265095,4034.87121735973,110.690078775626,-0.406792795420254,0.0269239150085007,3.57906837591171
9.8,-545.837493788376,-801.492060097563,4035.16920238259,110.812041760728,-0.407206787142594,0.0268942746789382,3.56654839674518
9.9,-555.929451333796,-806.058971944633,4035.46718740625,110.93400474583,-0.407610722506684,0.0268646995469945,3.55402793265683
10,-566.088973878185,-810.50406369675,4035.7651724307,111.036336004324,-0.248917009781156,0.0271119788911068,3.5413877665467
10.1,-576.31322452066,-814.824338475386,4036.06617703129,111.138667262817,-0.265887761867542,0.0300780515151564,3.53326219990263
10.2,-586.580825537883,-819.06493881331,4036.40041008572,111.240998521311,-0.318524803730927,0.0300477411018751,3.52538011988913
10.3,-596.891025817059,-823.228311912018,4036.73461386253,111.343329779805,-0.371211295020558,0.0300201195802655,3.51584414832383
10.4,-607.249987628921,-827.296922100041,4037.06881766686,111.445661038299,-0.399227507752291,0.0299925463796777,3.50459773569209
10.5,-617.663621224151,-831.2524115519,4037.40302147169,111.547992296792,-0.408642612526244,0.0299650237938327,3.49241988656224
10.6,-628.134264954261,-835.084313631556,4037.73722527703,111.650323555286,-0.411867201786378,0.0299375516812429,3.47993206405899
10.7,-638.661600450434,-838.788562903291,4038.0714290829,111.75265481378,-0.412611700034376,0.0299101299031736,3.46734519181786
10.8,-649.244425029037,-842.363292310339,4038.40563288927,111.854986072273,-0.412792207285154,0.0298827583213965,3.45474430474685
10.9,-659.881192820115,-845.807542281875,4038.73983669616,111.957317330767,-0.412972047889514,0.0298554367981886,3.44214874809501
11,-670.570276726802,-849.120577459766,4039.07404050357,112.059648589261,-0.257056955740669,0.0300208282115115,3.42947407733375
11.1,-681.310247004448,-852.300757892273,4039.41040231987,112.161979847754,-0.268977336019668,0.0329551367096612,3.42114881331855
11.2,-692.085156121317,-855.393952500551,4039.77996675566,112.264311106248,-0.321637789646279,0.0329225152532809,3.41324410399302
11.3,-702.894043291287,-858.404626358667,4040.14950234058,112.366642364742,-0.374352049999409,0.0328925246002822,3.40369692545561
11.4,-713.741069847287,-861.314623177952,4040.51903795245,112.468973623236,-0.401325609524068,0.0328625862027443,3.39245029474963
11.5,-724.630055565609,-864.104987622967,4040.88857356484,112.571304881729,-0.410526829009638,0.032832702266703,3.38031360164352
11.6,-735.562052582477,-866.765414558948,4041.2581091778,112.673636140223,-0.413728195643849,0.0328028726415215,3.36787644084997
11.7,-746.536269041986,-869.291973353197,4041.62764479131,112.775967398717,-0.414584781459018,0.0327730971792536,3.35534170363562
11.8,-757.551297924995,-871.68295021707,4041.99718040537,112.87829865721,-0.414764359218499,0.0327433757324879,3.34278917542631
11.9,-768.605503126086,-873.937521989968,4042.36671601999,112.980629915704,-0.414943095001707,0.0327137081543478,3.33024190602252
12,-779.697183122081,-876.055139910431,4042.73625163516,113.082961174198,-0.269216040314891,0.0328759458263251,3.31761535373978
12.1,-790.824726846965,-878.034323553533,4043.10795559926,113.185292432692,-0.280707390976145,0.0356316902074517,3.30899802436964
12.2,-801.977943835057,-879.919071369238,4043.51116859319,113.287623691185,-0.33339923915623,0.0355970984814243,3.30080559949583
12.3,-813.156338093736,-881.714008620945,4043.91435450059,113.389954949679,-0.386149177439686,0.0355649617577441,3.29097299477343
12.4,-824.361966189162,-883.400472058346,4044.31754043313,113.492286208173,-0.406394564379415,0.0355328808573157,3.27944071193115
12.5,-835.596439959286,-884.959006786643,4044.72072636624,113.594617466667,-0.413386273563514,0.0355008577950939,3.26724458452037
12.6,-846.859244674257,-886.381695167593,4045.12391229995,113.69694872516,-0.415898203935906,0.0354688924128198,3.25482408950609
12.7,-858.149024690268,-887.665544764151,4045.52709823424,113.799279983654,-0.416538400169385,0.035436984554763,3.24232993342864
12.8,-869.464151376758,-888.809271313016,4045.93028416913,113.901611242148,-0.416716698019115,0.0354051340657518,3.22982536983332
12.9,-880.802894580601,-889.812323701634,4046.3334701046,114.003942500642,-0.416894357863311,0.0353733407911722,3.2173260070788
13,-892.163499422723,-890.674349095118,4046.73665604065,114.106524986548,-0.282902255281512,0.0355327081618366,3.20474717270487
13.1,-903.544215552393,-891.394049844528,4047.14202211253,114.209107472453,-0.293961468504368,0.0380782932659231,3.19580339393402
13.2,-914.940081748996,-892.01243407672,4047.57680581398,114.311689958359,-0.346685976148127,0.0380419061265924,3.18727921783495
13.3,-926.351061006495,-892.534125533129,4048.01156439133,114.414272444265,-0.393226287905672,0.038007783795384,3.17711487624261
13.4,-937.777012564135,-892.940171529525,4048.44632299193,114.516854930171,-0.409897938491479,0.0379737206621781,3.16545427613175
13.5,-949.217184705763,-893.213204420503,4048.88108159313,114.619437416077,-0.41574536429514,0.0379397185464396,3.15325145536791
13.6,-960.670101720268,-893.346737760103,4049.31584019497,114.722019901983,-0.4179065650616,0.0379057772825514,3.14086399390658
13.7,-972.134059748953,-893.338384434599,4049.75059879743,114.824602387889,-0.418476806007637,0.0378718967072668,3.12841513082219
13.8,-983.607290218448,-893.187186927098,4050.18535740051,114.927184873795,-0.418654431001831,0.0378380766579214,3.11595824967691
13.9,-995.08800935619,-892.892821054523,4050.62011600421,115.029767359701,-0.418831473450781,0.0378043169724316,3.10350651961547
14,-1006.57443136374,-892.455135998045,4051.05487460853,115.134862119729,-0.124449635909976,0.0379610554351188,3.09097511183292
14.1,-1018.06488708151,-891.873020137763,4051.49183373317,115.239956879757,-0.0487713788111555,0.0427259427780789,3.08688002461835
14.2,-1029.56113746841,-891.243401682012,4051.98405752201,115.345051639785,-0.101239762453524,0.0475805137161074,3.08527901951124
14.3,-1041.06432485001,-890.594929768572,4052.53266814807,115.450146399813,-0.153774417768884,0.0475332275762305,3.08244789966666
14.4,-1052.5761353656,-889.91327154635,4053.08123332979,115.555241159841,-0.206379508742489,0.0474899683571513,3.0781315880018
14.5,-1064.09539657321,-889.181264018416,4053.62979855388,115.660335919869,-0.248634650677338,0.0474467842424455,3.07230671593957
14.6,-1075.62069461938,-888.381442668365,4054.17836377877,115.765430679897,-0.266298979222845,0.0474036786263793,3.06524939307631
14.7,-1087.15055176273,-887.499501711108,4054.72692900447,115.870525439925,-0.273623515653927,0.0473606512917541,3.0576738680262
14.8,-1098.68388122333,-886.529360276775,4055.275494231,115.975620199953,-0.276719080526421,0.0473177020254437,3.04988640899863
14.9,-1110.21978316052,-885.468470322702,4055.82405945835,116.080714959982,-0.27810619170025,0.047274830615092,3.0420133415265
15,-1121.75744432012,-884.315745284824,4056.37262468652,116.18807076672,-0.0885982754044544,0.0502212730642765,3.03325146112669
15.1,-1133.29356500317,-883.06099502595,4056.95589071394,116.295426573458,-0.046240396806274,0.055220023218246,3.03034502756342
15.2,-1144.83360142421,-881.771870895406,4057.59774801609,116.402782380196,-0.0987170372790129,0.0575373502372844,3.02895641105315
15.3,-1156.38097757288,-880.465689348908,4058.2671293029,116.510138186934,-0.151274269394477,0.0574822391380284,3.02622220618662
15.4,-1167.93542242152,-879.126701805724,4058.93648690717,116.617493993672,-0.203915841997282,0.0574292657968758,3.02201733017487
15.5,-1179.49481140169,-877.737858464872,4059.60584453443,116.72484980041,-0.247996867222353,0.0573763881749127,3.0163184710039
15.6,-1191.05676691899,-876.281819114204,4060.27520216272,116.832205607148,-0.266693648301511,0.0573236078919142,3.00934676510373
15.7,-1202.61894982378,-874.743791315144,4060.94455979206,116.939561413886,-0.274549956711277,0.0572709246774657,3.00183149684357
15.8,-1214.17989601121,-873.1174168654,4061.61391742243,117.046917220624,-0.277905830150927,0.0572183382638895,2.99409058079916
15.9,-1225.73854275046,-871.400019349706,4062.28327505385,117.154273027362,-0.279417322421586,0.05716584838449,2.98625720163131
16,-1237.29400566417,-869.590468550384,4062.9526326863,117.2616288341,-0.318130652536691,0.0593459241072775,2.97774453236716
16.1,-1248.84275199649,-867.681111168346,4063.6481242446,117.368984640838,-0.371065902443165,0.0592896692031877,2.96872008410212
16.2,-1260.38439290483,-865.665761746915,4064.3435934451,117.476340447576,-0.40493143152008,0.0592354256667457,2.9580666047889
16.3,-1271.91448262541,-863.525607723065,4065.03906266723,117.583696254314,-0.417427735452847,0.0591812796010929,2.94634152107047
16.4,-1283.42923696101,-861.248326142167,4065.7345318904,117.691052061052,-0.422031014562646,0.0591272324923043,2.93422064731411
16.5,-1294.92606747415,-858.829432167086,4066.43000111464,117.79840786779,-0.423848042623732,0.0590732840675853,2.9219600809617
16.6,-1306.40287363166,-856.267422810855,4067.12547033994,117.905763674528,-0.42469804639937,0.0590194340567475,2.90965105335415
16.7,-1317.85774165711,-853.561870713499,4067.82093956629,118.013119481266,-0.425214182631242,0.0589656821905869,2.89732531617286
16.8,-1329.2888275252,-850.712737138694,4068.5164087937,118.120475288004,-0.425533517115148,0.0589120282008809,2.88499383603195
16.9,-1340.69431327095,-847.720132206785,4069.21187802216,118.227831094742,-0.425714501149406,0.0588584718203841,2.87266307018416
17,-1352.07239943166,-844.584262578771,4069.90734725166,118.335186901479,-0.180111499424694,0.0589902571330197,2.86025340476464
17.1,-1363.42090281643,-841.304489797338,4070.60500477368,118.442542708217,-0.196416667760767,0.0630487840207527,2.85455844284559
17.2,-1374.75801107502,-837.957937109025,4071.35127595049,118.549898514955,-0.249156749459161,0.0629883791516445,2.84916092216704
17.3,-1386.087193758,-834.547139467772,4072.0975088666,118.657254321693,-0.289952021696608,0.0629313177187025,2.84226437750856
17.4,-1397.40286307281,-831.055119368916,4072.84374181869,118.764610128431,-0.307160665985646,0.0628743567068854,2.83418480105912
17.5,-1408.70020189784,-827.468533521397,4073.58997477185,118.871965935169,-0.314352143930777,0.0628174987866133,2.82560281085135
17.6,-1419.9765692691,-823.78178452816,4074.33620772613,118.979321741907,-0.31742188519964,0.0627607436754144,2.81681410933185
17.7,-1431.230294252,-819.992642091249,4075.0824406815,119.086677548645,-0.31881946340139,0.0627040910945145,2.80794156161023
17.8,-1442.46012091015,-816.100278118248,4075.82867363798,119.194033355383,-0.319542302228557,0.0626475407661448,2.79903519604669
17.9,-1453.66496754235,-812.104439758485,4076.57490659555,119.301389162121,-0.319993293290674,0.0625910924135395,2.79011522062502
18,-1464.84382516336,-808.005111371946,4077.32113955422,119.408744968859,-0.121071400921412,0.0648958624346091,2.78040580956445
18.1,-1475.99073767249,-803.794270947942,4078.09550909634,119.516100775597,-0.173703337309838,0.0673203906912862,2.77682932165419
18.2,-1487.13073877763,-799.540451975648,4078.89948855773,119.623456582335,-0.226420617850864,0.0672578435909922,2.7721127667002
18.3,-1498.26058800668,-795.230251754414,4079.70344368004,119.730812389073,-0.279236437355702,0.0671974482714824,2.76592563447069
18.4,-1509.37356612309,-790.847324894243,4080.5073988255,119.838168195811,-0.332153054445638,0.0671371595652791,2.75823179928332
18.5,-1520.46247295566,-786.375002572886,4081.3113539721,119.945524002549,-0.354591361178951,0.0670769790255797,2.74898442180533
18.6,-1531.51949013222,-781.796212933682,4082.11530911987,120.052879809287,-0.363681446854029,0.0670169063596728,2.73906741689187
18.7,-1542.54045624481,-777.10378269246,4082.91926426879,120.160235616025,-0.367414866640563,0.0669569412775559,2.72888170869479
18.8,-1553.52291205137,-772.295025804591,4083.72321941887,120.267591422763,-0.369047391056001,0.0668970834902646,2.71859063371164
18.9,-1564.46511122327,-767.369087430669,4084.5271745701,120.374947229502,-0.369863287723261,0.0668373327098691,2.70825862124437
19,-1575.36559752944,-762.325841094525,4085.33112972248,120.482303036239,-0.365782759528658,0.0681788752273152,2.69736629690385
19.1,-1586.21919310327,-757.160029802258,4086.15192827365,120.589658842977,-0.406367847672378,0.0681168952579657,2.68715354757476
19.2,-1597.02913576483,-751.878920915282,4086.97271251825,120.697014649715,-0.422006923198673,0.0680562150486281,2.67568926997514
19.3,-1607.78743890301,-746.469399657211,4087.79349677683,120.804370456453,-0.427947016382163,0.0679956418746336,2.66373842353666
19.4,-1618.48988208711,-740.926748459113,4088.61428103657,120.911726263191,-0.430304006871091,0.067935176514661,2.65160784750406
19.5,-1629.13379829356,-735.249617452457,4089.43506529746,121.019082069929,-0.431045570555046,0.0678748186799479,2.63941227912132
19.6,-1639.71712069271,-729.437923857532,4090.2558495595,121.126437876667,-0.431224417814232,0.0678145680837118,2.62720366286302
19.7,-1650.23807128173,-723.492164745066,4091.0766338227,121.233793683405,-0.431401956965275,0.0677544244401891,2.61500009505377
19.8,-1660.69498331687,-717.413050402538,4091.89741808705,121.341149490143,-0.431579414345996,0.0676943874646316,2.60280160783876
19.9,-1671.08619903101,-711.201311936721,4092.71820235254,121.448505296881,-0.431756792711135,0.0676344568733015,2.59060819394224
20,-1681.41006965028,-704.857700740196,4093.53898661917,121.555861103619,-0.383898829154704,0.0677576973432528,2.57833530572702
20.1,-1691.66428100992,-698.382201780688,4094.36199105635,121.663216910357,-0.392647024999463,0.0685746172517954,2.56730422202516
20.2,-1701.85486247656,-691.788533201704,4095.19563818315,121.770572717095,-0.417818818653398,0.0685133137220183,2.55636850011532
20.3,-1711.98170015534,-685.077875251843,4096.02927617778,121.877928523833,-0.427501902357823,0.0684528702556055,2.54465571627691
20.4,-1722.03814435055,-678.243018088767,4096.86291418166,121.985284330571,-0.431272901332954,0.0683925327613946,2.53264634921103
20.5,-1732.02060955032,-671.281729979214,4097.69655218667,122.092640137309,-0.432858844480067,0.0683323016255152,2.52052739103113
20.6,-1741.92673145569,-664.193717265648,4098.53019019283,122.199995944047,-0.433064497085023,0.0682721765661865,2.5083684597232
20.7,-1751.75461500836,-656.979416008073,4099.36382820013,122.307351750785,-0.43324121952876,0.068212157303211,2.49621362400686
20.8,-1761.50268245847,-649.63972176499,4100.19746620857,122.414707557523,-0.433417800969337,0.0681522435573775,2.48406379797005
20.9,-1771.16937366102,-642.175558373995,4101.03110421813,122.522063364261,-0.433594304254172,0.0680924350504573,2.47191897641935
21,-1780.7531397895,-634.587868701099,4101.86474222883,122.629419170999,-0.376336683512811,0.0682156925144545,2.45969424840058
21.1,-1790.25167030947,-626.876904235662,4102.70061867663,122.736774977737,-0.385274420829032,0.0692230569305781,2.44891884472128
21.2,-1799.67415118498,-619.057741295422,4103.54956177485,122.844130784475,-0.415864438961882,0.0691615654337079,2.43830445725951
21.3,-1809.02131566797,-611.132046679697,4104.39849384999,122.951486591213,-0.42782537460317,0.0691010811491368,2.42675541870925
21.4,-1818.28445159772,-603.091878297737,4105.24742593596,123.058842397951,-0.432502545861473,0.0690407018584784,2.41484096525947
21.5,-1827.45918038856,-594.934767727862,4106.09635802306,123.166198204689,-0.43443974441283,0.0689804280769583,2.40278907499801
21.6,-1836.54289214019,-586.660432774233,4106.94529011129,123.273554011427,-0.43490756720811,0.0689202595273496,2.39068631293373
21.7,-1845.53366592337,-578.26942614371,4107.79422220065,123.380909818165,-0.435083982218481,0.0688601959340882,2.37857924646044
21.8,-1854.42997044443,-569.762748222811,4108.64315429114,123.488265624903,-0.435259683527527,0.0688002370225717,2.36647710467395
21.9,-1863.23036403802,-561.141500959673,4109.49208638275,123.595621431641,-0.435435306433973,0.0687403825191552,2.35437990069888
22,-1871.93341862937,-552.40680397279,4110.34101847548,123.702977238379,-0.488367620254256,0.0593686445603352,2.34662996899319
22.1,-1880.5812166084,-543.591979275747,4111.07499494015,123.810333045117,-0.454899907540391,0.0565985032207538,2.33427471301455
22.2,-1889.12823208977,-534.661806350783,4111.7753688252,123.917688851855,-0.417132078114234,0.056289353768556,2.32170555460932
22.3,-1897.56979128769,-525.616918987941,4112.47252519601,124.025044658593,-0.398492853894307,0.0565032210039425,2.31009571899985
22.4,-1905.91289540755,-516.466828363697,4113.17293381892,124.132400465331,-0.393814301595046,0.0564540759889893,2.299185769274
22.5,-1914.16283581438,-507.218236934435,4113.87333963786,124.239756272069,-0.392159603068874,0.0564052423630853,2.28842746683056
22.6,-1922.31987256616,-497.87332636774,4114.57374546014,124.347112078807,-0.391689828058849,0.0563564929963591,2.27772860433683
