time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-253.670368991848,-90.7126023120641,4610.95611870649,76.6383158465224,-0.209076566172718,-0.0594004052428323,3.32393155639122
3.6,-261.193859127313,-92.0998354330302,4610.50115166639,76.5958286872507,-0.208968696674028,-0.0594333930427669,3.31502382695151
3.7,-268.72521533621,-93.419262721721,4610.04618462645,76.5533415279791,-0.20885647959032,-0.0594664175240319,3.3061158953992
3.8,-276.263827187135,-94.6708526484939,4609.59121758667,76.5108543687075,-0.208743735754026,-0.0594994787478803,3.2972079522268
3.9,-283.809084072112,-95.8545806133793,4609.13625054704,76.4683672094358,-0.208630924155061,-0.0595325767757015,3.28830002033207
4,-291.360375494743,-96.9704276818722,4608.68128350757,76.4258800501642,-0.207953961891196,-0.0614030935376635,3.27978178784726
4.1,-298.915841467677,-98.0212081652922,4608.21229979578,76.3833928908926,-0.199950629508393,-0.0614384174604914,3.27089915015267
4.2,-306.476121225097,-99.0042866507283,4607.74330749706,76.3409057316209,-0.198895456753346,-0.0614726544437668,3.26236287277612
4.3,-314.040291515062,-99.9222806175127,4607.27431519371,76.2984185723493,-0.198673336511795,-0.0615069290007818,3.25386813501335
4.4,-321.607756954434,-100.775509666406,4606.80532289052,76.2559314130777,-0.198551635850342,-0.0615412418230656,3.24537841733099
4.5,-329.177959404006,-101.56402209431,4606.33633058749,76.2134442538061,-0.198442012023477,-0.061575592975127,3.23688931613236
4.6,-336.75034529938,-102.28783762445,4605.86733828463,76.1709570945344,-0.198333831800898,-0.0616099825212684,3.22840030140079
4.7,-344.324361998261,-102.946976693279,4605.39834598193,76.1284699352628,-0.198225819850294,-0.061644410525936,3.21991130958128
4.8,-351.899457406322,-103.541463973021,4604.92935367939,76.0859827759912,-0.198117823786546,-0.0616788770537206,3.21142233309409
4.9,-359.475079971344,-104.071328788353,4604.46036137702,76.0434956167195,-0.198009825472575,-0.0617133821693573,3.20293337105135
5,-367.050678718296,-104.536605159722,4603.99136907481,76.0010084574479,-0.210238220524649,-0.0651944814501794,3.19513725544125
5.1,-374.623764757124,-104.942491005491,4603.49623536136,75.9585212981763,-0.19762852111941,-0.0652333071123507,3.18610461719722
5.2,-382.195953339285,-105.279766767348,4603.00108415747,75.9160341389046,-0.196082265542994,-0.0652698687683202,3.17762337145968
5.3,-389.766475053643,-105.55265619909,4602.50593294393,75.873546979633,-0.195807672418817,-0.0653064701631909,3.1692055175841
5.4,-397.334769497151,-105.76169161469,4602.01078173057,75.8310598203614,-0.195681103623398,-0.0653431126596293,3.16079505617576
5.5,-404.900297318469,-105.906985784346,4601.51563051738,75.7885726610898,-0.195571739956406,-0.0653797963276855,3.1523854675505
5.6,-412.46252191,-105.988606636713,4601.02047930436,75.7460855018181,-0.195464365250112,-0.0654165212368395,3.14397599339115
5.7,-420.02090768027,-106.006620872462,4600.52532809152,75.7035983425465,-0.195357216008832,-0.0654532874567274,3.13556654582696
5.8,-427.574919929302,-105.96109902958,4600.03017687886,75.6611111832749,-0.195250088654073,-0.0654900950571423,3.12715711472935
5.9,-435.12402487256,-105.852116061574,4599.53502566637,75.6186240240032,-0.195142959779949,-0.0655269441080347,3.11874769894904
6,-442.667689677646,-105.679751394989,4599.03987445406,75.5761368647316,-0.208242382944789,-0.0688871947321928,3.11099660102193
6.1,-450.20384958655,-105.449102674259,4598.51966331517,75.53364970546,-0.196368167392744,-0.0689282492609211,3.1020023988127
6.2,-457.733373550718,-105.150851060521,4597.99943526306,75.4911625461883,-0.194959286831959,-0.0689671055985671,3.09352968592738
6.3,-465.255846368753,-104.789020034026,4597.4792072016,75.4486753869167,-0.194706722104003,-0.0690060045347173,3.0851146066718
6.4,-472.770755985431,-104.36414076433,4596.95897914031,75.4061882276451,-0.194583357759801,-0.0690449474096062,3.07670598151246
6.5,-480.277577429264,-103.876363350874,4596.43875107921,75.3637010683735,-0.194474402076073,-0.0690839342985003,3.06829809058721
6.6,-487.775784970558,-103.325799258735,4595.91852301829,75.3212139091018,-0.194367043458005,-0.0691229652761204,3.05989029553514
6.7,-495.26485383608,-102.712559550539,4595.39829495757,75.2787267498302,-0.194259857543522,-0.0691620404173559,3.05148252540126
6.8,-502.744260469007,-102.036759139836,4594.87806689703,75.2362395905586,-0.194152686634271,-0.0692011597972663,3.04307477234612
6.9,-510.213482594334,-101.298517251951,4594.35783883668,75.1937524312869,-0.194045513345772,-0.0692403234910813,3.03466703552187
7,-517.671999258967,-100.497957462938,4593.83761077651,75.1512652720153,-0.053355680365175,-0.065691083513609,3.02555242542635
7.1,-525.120485446806,-99.6297329455986,4593.3442889577,75.1087781127437,-0.105592975123797,-0.0621353770359007,3.02307381931374
7.2,-532.564280728023,-98.7433488532675,4592.8778979757,75.066290953472,-0.130479227139399,-0.0621689681336703,3.01853359357341
7.3,-539.99975092479,-97.8236999423243,4592.41151915039,75.0238037942004,-0.13361635921956,-0.062204219920852,3.01290928708592
7.4,-547.425709412966,-96.862792721369,4591.94514033214,74.9813166349288,-0.133942790676154,-0.0622395126567554,3.00714489088906
7.5,-554.841786969446,-95.8596661503909,4591.47876151407,74.9388294756572,-0.133917448566207,-0.0622748454898889,3.0013629706654
7.6,-562.247725422353,-94.8142724151037,4591.01238269617,74.8963423163855,-0.133848415388523,-0.0623102184881453,2.99557888282817
7.7,-569.643281701076,-93.7266791775626,4590.54600387844,74.8538551571139,-0.133773978111292,-0.0623456317200951,2.98979453580313
7.8,-577.028215245845,-92.5969696322755,4590.07962506088,74.8113679978423,-0.133698873874743,-0.0623810852544656,2.98401016572417
7.9,-584.402286377968,-91.4252300903322,4589.61324624349,74.7688808385706,-0.133623686474719,-0.0624165791601407,2.97822580170205
8,-591.765256096102,-90.2115484404642,4589.14686742628,74.725585565921,-0.0413900101984326,-0.0579901693870516,2.97184048155084
8.1,-599.118028545315,-88.951270724263,4588.71377532309,74.6822902932714,-0.0282117554918603,-0.0528323204055666,2.96984196047891
8.2,-606.46611092305,-87.6766749640267,4588.3193949832,74.6389950206218,-0.0261691883915009,-0.0476326753518907,2.96847832517179
8.3,-613.810109077956,-86.3924693495881,4587.96400390641,74.5956997479722,-0.0248145821873561,-0.0424279842080257,2.96721271440199
8.4,-621.14993821015,-85.0994172117938,4587.64760433619,74.5524044753226,-0.0234277579434452,-0.0372201591272857,2.96601197459997
8.5,-628.485472323376,-83.7980383669737,4587.37018316454,74.5091092026729,-0.0757895640386053,-0.0366084699670083,2.9649855758485
8.6,-635.815573195385,-82.4898616038276,4587.09747763783,74.4658139300233,-0.128069513925289,-0.0366294031883703,2.96170554441282
8.7,-643.137081357023,-81.1584240941839,4586.82477479666,74.4225186573737,-0.152421002199781,-0.0366507216493977,2.9561399197304
8.8,-650.446807733383,-79.787057514037,4586.55207195715,74.3792233847241,-0.155185637956323,-0.0366720651555149,2.94949693221492
8.9,-657.743010170963,-78.3679902624981,4586.27936911776,74.3359281120745,-0.155418167348553,-0.0366934335405521,2.94272757811993
9,-665.025192287099,-76.900421227766,4586.00666627847,74.2845517056451,-0.0427653005464862,-0.0325577704017122,2.93529219550814
9.1,-672.292276944077,-75.379581279904,4585.76485506619,74.2331752992156,-0.0238295417585076,-0.0274057553466012,2.9332167455041
9.2,-679.552287364606,-73.8444872403208,4585.56143890782,74.1817988927862,-0.0206419655253794,-0.0221958716375115,2.93205868047794
9.3,-686.806429232429,-72.3018555659053,4585.39679945844,74.1304224863568,-0.0185309313177922,-0.0169794874301681,2.93105483174749
9.4,-694.054736587393,-70.7528577544807,4585.27093584878,74.0790460799274,-0.0709171363526147,-0.0165765640893817,2.93024234384929
9.5,-701.29680937427,-69.1990384085143,4585.14814386697,74.0276696734979,-0.123265967804511,-0.0165877834967895,2.92715540187067
9.6,-708.529030487404,-67.623964063352,4585.02535400245,73.9762932670685,-0.175576603141063,-0.0165993045317403,2.9217677765873
9.7,-715.747646071411,-66.0110687303416,4584.90256413948,73.9249168606391,-0.189871005304988,-0.0166108417811087,2.91404790864624
9.8,-722.948589440738,-64.3436543937623,4584.77977427659,73.8735404542096,-0.19117260771363,-0.0166223950802964,2.90567894424724
9.9,-730.130330243943,-62.6172357082827,4584.65698441379,73.8221640477802,-0.191180085791373,-0.0166339644626814,2.89724533219296
10,-737.292270153764,-60.8315542068108,4584.53419455107,73.763514620949,-0.163089629907568,-0.0150007940387903,2.88848713759584
10.1,-744.432803411338,-58.9846370630771,4584.42354757184,73.7048651941177,-0.166572994969266,-0.0150114450337076,2.88130573634107
10.2,-751.554221313293,-57.0879984726733,4584.31291007393,73.6462157672865,-0.166816857387901,-0.0150233995162253,2.8739624852536
10.3,-758.655863052364,-55.1406682685088,4584.20227258367,73.5875663404552,-0.166724233908438,-0.0150353740794808,2.86660242688461
10.4,-765.737334886388,-53.142715514113,4584.09163509352,73.528916913624,-0.166597542700508,-0.0150473677483986,2.85924067081161
10.5,-772.798273176931,-51.0943195494966,4583.98099760349,73.4702674867927,-0.166467423417814,-0.015059380567926,2.85187874787464
10.6,-779.838318965415,-48.9956731553455,4583.87036011357,73.4116180599615,-0.166336956890033,-0.0150714125839679,2.84451681200652
10.7,-786.857115341162,-46.846972747316,4583.75972262376,73.3529686331302,-0.166206450782868,-0.0150834638425771,2.83715487858603
10.8,-793.854307185673,-44.6484173784639,4583.64908513406,73.294319206299,-0.166075935614989,-0.0150955343899536,2.82979294914503
10.9,-800.829541162445,-42.4002086260729,4583.53844764448,73.2356697794677,-0.165945414396189,-0.0151076242724455,2.82243102384098
11,-807.782465731861,-40.1025505665673,4583.42781015501,73.1770203526364,-0.143791594173884,-0.0175184313938043,2.81547089600348
11.1,-814.713402240217,-37.7585262484329,4583.29962205091,73.1183709258052,-0.133455988418531,-0.0175344519016397,2.80910199990763
11.2,-821.623724610131,-35.3723220377972,4583.17141956479,73.0597214989739,-0.132298030962989,-0.0175485308630122,2.80319158938358
11.3,-828.514289743253,-32.9472642403587,4583.04321706728,73.0010720721427,-0.132084561040902,-0.0175626308728099,2.79732836599506
11.4,-835.384996200522,-30.4838271832118,4582.9150145699,72.9424226453114,-0.131968500124485,-0.0175767535590521,2.79147001291321
11.5,-842.235643183385,-27.9821936669749,4582.78681207265,72.8837732184802,-0.131862429768485,-0.0175908989777587,2.78561216305331
11.6,-849.066020427511,-25.4425175442607,4582.65860957553,72.8251237916489,-0.131757374904118,-0.0176050671838642,2.77975436806217
11.7,-855.875917643623,-22.8649507500823,4582.53040707854,72.7664743648177,-0.131652420189106,-0.0176192582324796,2.77389658221953
11.8,-862.665125508763,-20.2496460644714,4582.40220458169,72.7078249379864,-0.131547472910216,-0.0176334721788936,2.76803880090047
11.9,-869.433435774741,-17.5967573869314,4582.27400208498,72.6491755111552,-0.131442523743376,-0.0176477090785734,2.76218102364589
12,-876.180641284939,-14.9064397574439,4582.1457995884,72.591441112116,-0.0885952912273788,-0.0191298363500784,2.7565173397142
12.1,-882.906968387595,-12.1801940870551,4582.00694181905,72.5337067130769,-0.0802712920818247,-0.0191462515504646,2.75257858731278
12.2,-889.617162136795,-9.42966648793695,4581.8680754442,72.4759723140378,-0.0793304974079724,-0.0191615062558687,2.74900864532185
12.3,-896.31215872802,-6.65741065554771,4581.72920906265,72.4182379149986,-0.0791745604464562,-0.0191767843447419,2.745477911377
12.4,-902.991998147611,-3.86376191532976,4581.59034268123,72.3605035159595,-0.0791018702607305,-0.0191920868172143,2.74195133847805
12.5,-909.656624568852,-1.04882044448472,4581.45147629996,72.3027691169204,-0.0790379568023795,-0.0192074137324635,2.73842520668997
12.6,-916.305972202159,1.78733829567299,4581.31260991882,72.2450347178812,-0.0789749620500643,-0.0192227651491044,2.73489912349228
12.7,-922.939974486632,4.64464126030916,4581.17374353783,72.1873003188421,-0.078912062311525,-0.019238141125939,2.73137304774413
12.8,-929.558565068809,7.52301547277976,4581.03487715698,72.129565919803,-0.0788491718281248,-0.0192535417219576,2.72784697516603
12.9,-936.161677906689,10.4223877800754,4580.89601077627,72.0718315207638,-0.0787862817322606,-0.0192689669963396,2.72432090531935
13,-942.74924728121,13.3426848286297,4580.7571443957,72.0252648431953,-0.0263185482772293,-0.0194198206247138,2.72080553022323
13.1,-949.322241182856,16.2842111794922,4580.61728141479,71.9786981656268,-0.00391666989013088,-0.0194324755012158,2.71962898058843
13.2,-955.887520656008,19.2315614304379,4580.47741778888,71.9321314880583,-0.00156191489594407,-0.0194450571284586,2.71945381496031
13.3,-962.448035070419,22.1781533920971,4580.33755416263,71.8855648104898,-0.00131454530408778,-0.0194576550012693,2.71938391637274
13.4,-969.004094954984,25.1232953644464,4580.19769053646,71.8389981329213,-0.00128803276333113,-0.0194702692092228,2.71932504994943
13.5,-975.555733018329,28.0669144601244,4580.05782691037,71.7924314553528,-0.00128453941080269,-0.019482899784151,2.7192673334033
13.6,-982.10295284448,31.0090026397838,4579.91796328434,71.7458647777843,-0.00128343189562534,-0.0194955467579309,2.71920973606935
13.7,-988.645754981497,33.9495586227741,4579.7780996584,71.6992981002158,-0.00128257027307005,-0.0195082101625222,2.71915215105445
13.8,-995.184139662774,36.8885818289499,4579.63823603253,71.6527314226473,-0.00128173384971697,-0.019520890029968,2.71909456733469
13.9,-1001.71810708931,39.8260717503752,4579.49837240674,71.6061647450788,-0.00128089999408213,-0.0195335863923945,2.71903698377966
14,-1008.2476574588,42.7620278865293,4579.35850878103,71.5880077531338,-0.000255973064129958,-0.024769643618441,2.71898609213617
14.1,-1014.77464554464,45.6972312492665,4579.18120596864,71.5698507611888,-4.61634317769264e-05,-0.030005634149146,2.71897591925354
14.2,-1021.29901242009,48.6313356414096,4578.96648831596,71.5516937692438,-1.47152307175112e-06,-0.0332585975509099,2.71897399254961
14.3,-1027.82104707324,51.5644063060926,4578.72856128612,71.5335367772987,5.95486990179912e-06,-0.0332680304980539,2.71897392634139
14.4,-1034.34142445096,54.4967321846485,4578.49062719287,71.5153797853537,6.68595690036475e-06,-0.0332764802645988,2.71897419434268
14.5,-1040.86014574693,57.4283111943946,4578.25269309783,71.4972227934087,6.7563595194586e-06,-0.0332849340742198,2.7189744953232
14.6,-1047.37721105698,60.3591431211057,4578.0147590028,71.4790658014637,6.76172100315108e-06,-0.0332933921810026,2.71897479955026
14.7,-1053.89262038972,63.2892279444167,4577.77682490778,71.4609088095187,6.76069442036179e-06,-0.0333018545882889,2.71897510409606
14.8,-1060.40637374516,66.2185656630493,4577.53889081277,71.4427518175737,6.75904189442028e-06,-0.0333103212993601,2.71897540867298
14.9,-1066.91847112246,69.1471562775995,4577.30095671776,71.4245948256287,6.75732817831799e-06,-0.0333187923175008,2.71897571325282
15,-1073.42891252072,72.0749997888472,4577.06302262277,71.4245948256287,6.71363723138064e-06,-0.0385547800754217,2.7189759824892
15.1,-1079.93812925759,75.0022904444831,4576.78771488621,71.4245948256287,6.70355337011624e-06,-0.0437907678333171,2.71897624997815
15.2,-1086.4459428742,77.9289480034347,4576.4750410558,71.4245948256287,6.70027494996133e-06,-0.0490267555912065,2.71897651705776
15.3,-1092.95217495397,80.8548922333685,4576.12500970365,71.4245948256287,6.69838958022812e-06,-0.0542627433490934,2.7189767839982
15.4,-1099.45664712447,83.7800429198431,4575.73763042604,71.4245948256287,6.69680534348235e-06,-0.0594987311069787,2.71897705085403
15.5,-1105.9591810616,86.7043198699124,4575.31291384318,71.4245948256287,6.01040635530026e-06,-0.0596452980388644,2.71897735177956
15.6,-1112.46165903622,89.6285693003827,4574.88715226893,71.4245948256287,5.92497578963372e-06,-0.0596452986792218,2.71897762274376
15.7,-1118.96413780295,92.5528169688024,4574.46139069011,71.4245948256287,5.91680321599367e-06,-0.0596452986792218,2.71897788985654
15.8,-1125.46661735078,95.4770629003268,4574.0356291113,71.4245948256287,5.916021407681e-06,-0.0596452986792218,2.71897815660088
15.9,-1131.96909767865,98.4013070973515,4573.60986753249,71.4245948256287,5.91594661799238e-06,-0.0596452986792218,2.71897842330997
16,-1138.47157878643,101.325549560106,4573.18410595367,71.4245948256287,4.89292707634394e-08,-0.0648812864366882,2.71897865898469
16.1,-1144.97193830825,104.248836078828,4572.72101905408,71.4245948256287,-1.13092594849954e-06,-0.0688243996500257,2.7189786609972
16.2,-1151.47058195396,107.171350932581,4572.22983155856,71.4245948256287,-1.24720628854913e-06,-0.0688249151041146,2.7189786100128
16.3,-1157.96922521975,110.093866013821,4571.73864039015,71.4245948256287,-1.25827017434341e-06,-0.0688249151041238,2.71897855378562
16.4,-1164.46786832122,113.016381460462,4571.24744922174,71.4245948256287,-1.25932400340241e-06,-0.0688249151041238,2.71897849705964
16.5,-1170.96651125691,115.938897275744,4570.75625805332,71.4245948256287,-1.25942438004281e-06,-0.0688249151041238,2.71897844028615
16.6,-1177.46515402667,118.861413459977,4570.26506688491,71.4245948256287,-1.25943394086281e-06,-0.0688249151041238,2.71897838350814
16.7,-1183.9637966305,121.783930013191,4569.7738757165,71.4245948256287,-1.25943485152567e-06,-0.0688249151041238,2.7189783267297
16.8,-1190.4624390684,124.706446935386,4569.28268454808,71.4245948256287,-1.25943493826581e-06,-0.0688249151041238,2.71897826995121
16.9,-1196.96108134036,127.628964226565,4568.79149337967,71.4245948256287,-1.25943494652776e-06,-0.0688249151041238,2.71897821317272
17,-1203.45972344638,130.551481886727,4568.30030221125,71.4245948256287,-3.43462528345732e-08,-0.065333218605728,2.71897815198623
17.1,-1209.95988995126,133.474685565584,4567.83399424355,71.4245948256287,-6.12605721875432e-09,-0.0653336316318014,2.71897815043783
17.2,-1216.46005627597,136.397889175512,4567.36768333211,71.4245948256287,-3.43338140998848e-09,-0.065333631631807,2.71897815016166
17.3,-1222.96022259987,139.321092787236,4566.90137242068,71.4245948256287,-3.17648265214714e-09,-0.065333631631807,2.71897815000687
17.4,-1229.46038892331,142.244296399965,4566.43506150924,71.4245948256287,-3.15197284240124e-09,-0.065333631631807,2.71897814986367
17.5,-1235.96055524634,145.167500013626,4565.96875059781,71.4245948256287,-3.1496344473898e-09,-0.065333631631807,2.71897814972157
17.6,-1242.46072156895,148.09070362821,4565.50243968637,71.4245948256287,-3.14941134932065e-09,-0.065333631631807,2.71897814957957
17.7,-1248.96088789115,151.013907243717,4565.03612877493,71.4245948256287,-3.1493900643161e-09,-0.065333631631807,2.71897814943759
17.8,-1255.46105421293,153.937110860147,4564.5698178635,71.4245948256287,-3.14938803358845e-09,-0.065333631631807,2.71897814929561
17.9,-1261.96122053429,156.8603144775,4564.10350695206,71.4245948256287,-3.14938783984384e-09,-0.065333631631807,2.71897814915363
18,-1268.46138685525,159.783518095775,4563.63719604063,71.4245948256287,2.12737795170031e-09,-0.0645382056277639,2.71897814900913
18.1,-1274.96188940195,162.70687291998,4563.17655445317,71.4245948256287,2.58051956163617e-09,-0.0645382262406533,2.71897814910504
18.2,-1281.46239194028,165.630227739667,4562.71591271879,71.4245948256287,2.62376754506772e-09,-0.0645382262406534,2.71897814922138
18.3,-1287.96289447895,168.553582558598,4562.25527098441,71.4245948256287,2.62789523108594e-09,-0.0645382262406534,2.71897814933966
18.4,-1294.46339701796,171.47693737676,4561.79462925002,71.4245948256287,2.62828918683863e-09,-0.0645382262406534,2.71897814945813
18.5,-1300.96389955732,174.400292194152,4561.33398751564,71.4245948256287,2.62832678687274e-09,-0.0645382262406534,2.71897814957662
18.6,-1307.46440209703,177.323647010773,4560.87334578126,71.4245948256287,2.62833037550561e-09,-0.0645382262406534,2.71897814969512
18.7,-1313.96490463708,180.247001826624,4560.41270404688,71.4245948256287,2.62833071801291e-09,-0.0645382262406534,2.71897814981361
18.8,-1320.46540717748,183.170356641705,4559.9520623125,71.4245948256287,2.62833075070258e-09,-0.0645382262406534,2.7189781499321
18.9,-1326.96590971823,186.093711456016,4559.49142057812,71.4245948256287,2.62833075382256e-09,-0.0645382262406534,2.71897815005059
19,-1333.46641225932,189.017066269557,4559.03077884374,71.4245948256287,3.80803986574492e-10,-0.0637507708328439,2.71897815017116
19.1,-1339.96724360661,191.94056895029,4558.57574991074,71.4245948256287,2.07922539556832e-10,-0.0637507907879054,2.71897815018832
19.2,-1346.46807494568,194.864071627187,4558.12072083551,71.4245948256287,1.91416062876536e-10,-0.0637507907879054,2.7189781501977
19.3,-1352.96890628476,197.787574304023,4557.66569176028,71.4245948256287,1.89840062387779e-10,-0.0637507907879054,2.71897815020633
19.4,-1359.46973762388,200.711076980804,4557.21066268505,71.4245948256287,1.89689589480164e-10,-0.0637507907879054,2.71897815021489
19.5,-1365.97056896302,203.634579657528,4556.75563360982,71.4245948256287,1.89675222672484e-10,-0.0637507907879054,2.71897815022344
19.6,-1372.47140030218,206.558082334198,4556.30060453458,71.4245948256287,1.89673850962678e-10,-0.0637507907879054,2.71897815023199
19.7,-1378.97223164137,209.481585010811,4555.84557545935,71.4245948256287,1.89673719994975e-10,-0.0637507907879054,2.71897815024054
19.8,-1385.47306298058,212.405087687369,4555.39054638412,71.4245948256287,1.8967370749048e-10,-0.0637507907879054,2.71897815024909
19.9,-1391.97389431982,215.328590363871,4554.93551730889,71.4245948256287,1.89673706296579e-10,-0.0637507907879054,2.71897815025764
20,-1398.47472565909,218.252093040318,4554.48048823365,71.4245948256287,2.52226762728825e-09,-0.0629633676457713,2.71897815026634
20.1,-1404.97588176003,221.17574176596,4554.03107201196,71.4245948256287,2.74807137996901e-09,-0.0629633873540995,2.71897815038005
20.2,-1411.47703785322,224.09939048723,4553.58165564978,71.4245948256287,2.76963760173873e-09,-0.0629633873540995,2.71897815050394
20.3,-1417.97819394678,227.023039207695,4553.1322392876,71.4245948256287,2.77169745909403e-09,-0.0629633873540995,2.7189781506288
20.4,-1424.4793500407,229.946687927348,4552.68282292542,71.4245948256287,2.77189420251852e-09,-0.0629633873540995,2.71897815075376
20.5,-1430.98050613498,232.870336646188,4552.23340656323,71.4245948256287,2.77191299409891e-09,-0.0629633873540995,2.71897815087872
20.6,-1437.48166222963,235.793985364216,4551.78399020105,71.4245948256287,2.77191478894158e-09,-0.0629633873540995,2.71897815100369
20.7,-1443.98281832465,238.717634081432,4551.33457383887,71.4245948256287,2.77191496037262e-09,-0.0629633873540995,2.71897815112865
20.8,-1450.48397442003,241.641282797835,4550.88515747669,71.4245948256287,2.77191497674654e-09,-0.0629633873540995,2.71897815125362
20.9,-1456.98513051578,244.564931513426,4550.43574111451,71.4245948256287,2.77191497831046e-09,-0.0629633873540995,2.71897815137858
21,-1463.4862866119,247.488580228204,4549.98632475233,71.4245948256287,1.51261042235978e-09,-0.0621759960375491,2.71897815150573
21.1,-1469.9877634263,250.412373172895,4549.54252129546,71.4245948256287,1.4362603920556e-09,-0.0621760154992402,2.71897815157393
21.2,-1476.48924023304,253.3361661136,4549.09871769985,71.4245948256287,1.42896466371699e-09,-0.0621760154992402,2.71897815163868
21.3,-1482.99071703996,256.259959053883,4548.65491410425,71.4245948256287,1.42826756739625e-09,-0.0621760154992402,2.7189781517031
21.4,-1489.49219384707,259.183751993748,4548.21111050864,71.4245948256287,1.42820096084816e-09,-0.0621760154992402,2.71897815176749
21.5,-1495.99367065436,262.107544933195,4547.76730691304,71.4245948256287,1.42819459668856e-09,-0.0621760154992402,2.71897815183188
