time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,5041.87737439137,219.415318940956,0.539588898252831,4.33553827352849e-19,6.13017952635447
0.1,21.6851984932064,-3.34409751201292,5041.87737439137,219.415318940956,0.204574040260132,0.000618153465888887,6.13933837048487
0.2,43.4001109584434,-6.48944558900155,5041.89093762449,219.415318940956,0.0779441126151495,0.00513930666566684,6.14332119682901
0.3,65.1270957514529,-9.54824241084393,5042.00370138921,219.415318940956,0.0297249878778613,0.0102704219711762,6.14486813464598
0.4,86.8579271600907,-12.5733056922908,5042.22904621879,219.415318940956,0.0183854712804947,0.0146730505275789,6.14543540177437
0.5,108.589277760459,-15.5858758724863,5042.55098387252,219.415318940956,0.0129925104357885,0.0146731642964485,6.1457052477827
0.6,130.32144046337,-18.592581819835,5042.87292402225,219.415318940956,0.00918169684824336,0.0146731642964486,6.14589592835143
0.7,152.054176091596,-21.5951438114046,5043.19486417198,219.415318940956,0.00648870309082093,0.0146731642964486,6.14603067689513
0.8,173.787316113375,-24.5947773212475,5043.51680432171,219.415318940956,0.00458559178171328,0.0146731642964486,6.14612590232099
0.9,195.520741677995,-27.5923412699794,5043.83874447144,219.415318940956,0.00324066504555512,0.0146731642964486,6.14619319802808
1,217.254368916587,-30.5884426456841,5044.16068462117,219.415318940956,0.0556411138482587,0.00943704993214104,6.1462237857595
1.1,238.989459775909,-33.5840683309021,5044.36774487981,219.415318940956,0.108046055679942,0.00416378015249707,6.14674745629966
1.2,260.726895889366,-36.5684185991653,5044.45910433084,219.415318940956,0.160450779060745,-5.32050596389081e-05,6.14788185683914
1.3,282.467891895573,-39.5281336453963,5044.45793693033,219.415318940956,0.212850652693692,-5.31805359206305e-05,6.15025695150473
1.4,304.215856177355,-42.4362034685573,5044.45677006791,219.415318940956,0.265250484020727,-5.31805359206303e-05,6.15342865637889
1.5,325.972934593871,-45.2752806558926,5044.45560320548,219.415318940956,0.317650272011994,-5.31805359206307e-05,6.157415241494
