time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,-741.015125864058,924.397950028636,3404.64147821979,219.415318940956,1.02252924468969e-08,-0.02826196256789,2.24652379727513
5.5,-754.73330769758,941.511040750848,3404.02145001448,219.415318940956,9.84726689951688e-09,-0.02826196256789,2.24652379742519
5.6,-768.451489533671,958.624131471001,3403.40142180917,219.415318940956,9.58035138057394e-09,-0.02826196256789,2.2465237975697
5.7,-782.169671372234,975.737222189172,3402.78139360386,219.415318940956,9.39188820726106e-09,-0.02826196256789,2.24652379771029
5.8,-795.887853213204,992.850312905414,3402.16136539855,219.415318940956,9.25881850851959e-09,-0.02826196256789,2.24652379784812
5.9,-809.606035056532,1009.96340361977,3401.54133719323,219.415318940956,9.16486092300368e-09,-0.02826196256789,2.246523797984
6,-823.324216902185,1027.07649433225,3400.92130898792,219.415318940956,9.78039318475591e-09,-0.033497950323873,2.24652379807049
6.1,-837.040180165691,1044.18681741565,3400.18645009291,219.415318940956,1.0279265174121e-08,-0.038733938079856,2.24652379816278
6.2,-850.753548817085,1061.29390378172,3399.33678065473,219.415318940956,1.06835246181381e-08,-0.043969925835839,2.24652379825977
6.3,-864.46394689752,1078.397284431,3398.37232396749,219.415318940956,9.90895571983511e-09,-0.0440642150810546,2.24652379841555
6.4,-878.174288041196,1095.50059404763,3397.40580043365,219.415318940956,9.34200380281476e-09,-0.0440642152767776,2.24652379856097
6.5,-891.88462918724,1112.60390366211,3396.43927689552,219.415318940956,8.94182288445225e-09,-0.0440642152767776,2.24652379869806
6.6,-905.59497033563,1129.70721327472,3395.4727533574,219.415318940956,8.65935668753006e-09,-0.0440642152767776,2.24652379882929
6.7,-919.305311486263,1146.81052288552,3394.50622981927,219.415318940956,8.45997898423987e-09,-0.0440642152767776,2.24652379895637
6.8,-933.01565263907,1163.91383249459,3393.53970628114,219.415318940956,8.3192489818452e-09,-0.0440642152767776,2.24652379908052
6.9,-946.725993794001,1181.01714210195,3392.57318274301,219.415318940956,8.21991523866741e-09,-0.0440642152767776,2.24652379920261
7,-960.43633495102,1198.12045170764,3391.60665920488,219.415318940956,8.27542409982255e-09,-0.043579403098252,2.24652379932723
7.1,-974.146967580823,1215.22412491401,3390.65076297627,219.415318940956,8.39461995421582e-09,-0.0435794082609937,2.24652379944867
7.2,-987.857600209617,1232.32779811486,3389.69486663449,219.415318940956,8.47875388942692e-09,-0.0435794082609937,2.24652379957187
7.3,-1001.56823284052,1249.43147131403,3388.73897029271,219.415318940956,8.53814010934592e-09,-0.0435794082609937,2.24652379969629
7.4,-1015.27886547355,1266.53514451149,3387.78307395093,219.415318940956,8.5800580715501e-09,-0.0435794082609937,2.2465237998216
7.5,-1028.98949810872,1283.63881770723,3386.82717760915,219.415318940956,8.60964600554804e-09,-0.0435794082609937,2.24652379994751
7.6,-1042.70013074605,1300.74249090124,3385.87128126737,219.415318940956,8.63053074784546e-09,-0.0435794082609937,2.24652380007386
7.7,-1056.41076338553,1317.84616409353,3384.91538492559,219.415318940956,8.64527231313554e-09,-0.0435794082609937,2.24652380020052
7.8,-1070.12139602719,1334.94983728407,3383.95948858381,219.415318940956,8.65567769636254e-09,-0.0435794082609937,2.24652380032739
7.9,-1083.83202867101,1352.05351047288,3383.00359224203,219.415318940956,8.66302237095918e-09,-0.0435794082609937,2.24652380045441
8,-1097.54266131701,1369.15718365995,3382.04769590025,219.415318940956,8.24810028508272e-09,-0.0430946144577539,2.24652380058575
8.1,-1111.25358220249,1386.261216414,3381.10242668986,219.415318940956,8.03954416728419e-09,-0.043094619563027,2.24652380070679
8.2,-1124.96450308702,1403.36524916262,3380.15715736755,219.415318940956,7.89233180535598e-09,-0.043094619563027,2.24652380082478
8.3,-1138.67542397357,1420.46928190963,3379.21188804524,219.415318940956,7.78842042034796e-09,-0.043094619563027,2.2465238009406
8.4,-1152.3863448621,1437.57331465505,3378.26661872294,219.415318940956,7.7150734826801e-09,-0.043094619563027,2.2465238010549
8.5,-1166.09726575259,1454.6773473989,3377.32134940063,219.415318940956,7.66330077976755e-09,-0.043094619563027,2.24652380116812
8.6,-1179.80818664501,1471.7813801412,3376.37608007832,219.415318940956,7.6267564760502e-09,-0.043094619563027,2.24652380128058
8.7,-1193.51910753936,1488.88541288195,3375.43081075602,219.415318940956,7.60096129714209e-09,-0.043094619563027,2.24652380139251
8.8,-1207.23002843562,1505.98944562118,3374.48554143371,219.415318940956,7.58275350037989e-09,-0.043094619563027,2.24652380150405
8.9,-1220.94094933379,1523.09347835887,3373.5402721114,219.415318940956,7.56990133664362e-09,-0.043094619563027,2.24652380161533
9,-1234.65187023386,1540.19751109504,3372.5950027891,219.415318940956,2.41305102251143e-08,-0.0452734252365916,2.24652380170992
9.1,-1248.36147041063,1557.29989625843,3371.6019737989,219.415318940956,3.5488384123861e-08,-0.0452735293230783,2.24652380206404
9.2,-1262.07107052882,1574.40228133633,3370.60894252722,219.415318940956,4.35050449164884e-08,-0.0452735293230785,2.24652380258484
9.3,-1275.78067065591,1591.50466640708,3369.61591125554,219.415318940956,4.91634326710948e-08,-0.0452735293230785,2.2465238032233
9.4,-1289.49027079392,1608.60705146908,3368.62287998387,219.415318940956,5.31572840775214e-08,-0.0452735293230785,2.24652380394479
9.5,-1303.19987094427,1625.70943652119,3367.62984871219,219.415318940956,5.59762582709445e-08,-0.0452735293230785,2.24652380472489
9.6,-1316.90947110796,1642.81182156261,3366.63681744051,219.415318940956,5.79659706298965e-08,-0.0452735293230785,2.24652380554636
9.7,-1330.6190712857,1659.91420659276,3365.64378616884,219.415318940956,5.9370366342565e-08,-0.0452735293230785,2.24652380639703
9.8,-1344.32867147798,1677.01659161125,3364.65075489716,219.415318940956,6.03616288780203e-08,-0.0452735293230785,2.24652380726832
9.9,-1358.03827168517,1694.1189766178,3363.65772362548,219.415318940956,6.10612902379445e-08,-0.0452735293230785,2.24652380815414
10,-1371.74787190751,1711.2213616122,3362.6646923538,219.415318940956,4.86848690662455e-08,-0.0474577290629878,2.24652380891673
10.1,-1385.45608282115,1728.32201345185,3361.62378790773,219.415318940956,3.727160721069e-08,-0.0474578388784807,2.2465238096312
10.2,-1399.1642936755,1745.42266519253,3360.58288105484,219.415318940956,2.92160596687699e-08,-0.047457838878481,2.24652381017817
10.3,-1412.87250453921,1762.5233169257,3359.54197420195,219.415318940956,2.35304824851626e-08,-0.047457838878481,2.24652381060693
10.4,-1426.58071541025,1779.623968653,3358.50106734907,219.415318940956,1.95176220628841e-08,-0.047457838878481,2.24652381095225
10.5,-1440.2889262872,1796.72462037556,3357.46016049618,219.415318940956,1.66853592602406e-08,-0.047457838878481,2.24652381123867
10.6,-1453.99713716905,1813.8252720942,3356.4192536433,219.415318940956,1.46863581141496e-08,-0.047457838878481,2.24652381148354
10.7,-1467.70534805508,1830.92592380948,3355.37834679041,219.415318940956,1.32754701208661e-08,-0.047457838878481,2.24652381169907
10.8,-1481.4135589448,1848.0265755218,3354.33743993752,219.415318940956,1.22796703268119e-08,-0.047457838878481,2.24652381189389
10.9,-1495.12176983785,1865.12722723146,3353.29653308464,219.415318940956,1.15768383269941e-08,-0.047457838878481,2.2465238120741
11,-1508.82998073398,1882.22787893864,3352.25562623175,219.415318940956,3.74324729682305e-08,-0.0512211569858516,2.24652381220037
11.1,-1522.53564445477,1899.3253531036,3351.1322469501,219.415318940956,5.48050859957132e-08,-0.0512215022474878,2.2465238127497
11.2,-1536.24130794237,1916.42282695841,3350.00886010282,219.415318940956,6.70653972532091e-08,-0.0512215022474909,2.24652381355398
11.3,-1549.94697144371,1933.52030080219,3348.88547325553,219.415318940956,7.57180055594257e-08,-0.0512215022474909,2.24652381453819
11.4,-1563.65263496189,1950.61777463249,3347.76208640825,219.415318940956,8.18245088062389e-08,-0.0512215022474909,2.24652381564938
11.5,-1577.35829849906,1967.71524844755,3346.63869956096,219.415318940956,8.61341204959935e-08,-0.0512215022474909,2.24652381685019
11.6,-1591.06396205676,1984.81272224616,3345.51531271368,219.415318940956,8.91755915582029e-08,-0.0512215022474909,2.24652381811423
11.7,-1604.76962563608,2001.91019602744,3344.3919258664,219.415318940956,9.13220833742171e-08,-0.0512215022474909,2.24652381942292
11.8,-1618.47528923777,2019.00766979078,3343.26853901911,219.415318940956,9.28369513515795e-08,-0.0512215022474909,2.2465238207631
11.9,-1632.18095286237,2036.10514353576,3342.14515217183,219.415318940956,9.39060562844367e-08,-0.0512215022474909,2.24652382212552
12,-1645.88661651027,2053.20261726206,3341.02176532454,219.415318940956,7.86898354393449e-08,-0.0551611614097315,2.24652382313318
12.1,-1659.5894056612,2070.29650508976,3339.81205863326,219.415318940956,6.05193810757165e-08,-0.0551615695362651,2.24652382428795
12.2,-1673.29219452306,2087.39039251641,3338.60234300067,219.415318940956,4.76961441790236e-08,-0.0551615695362697,2.2465238251761
12.3,-1686.99498340011,2104.48427993089,3337.39262736809,219.415318940956,3.86469964016856e-08,-0.0551615695362697,2.24652382587605
12.4,-1700.69777228912,2121.57816733578,3336.18291173551,219.415318940956,3.22611613620811e-08,-0.0551615695362697,2.24652382644321
12.5,-1714.40056118783,2138.6720547329,3334.97319610292,219.415318940956,2.77547824017148e-08,-0.0551615695362697,2.24652382691666
12.6,-1728.10335009463,2155.76594212353,3333.76348047034,219.415318940956,2.45747047441358e-08,-0.0551615695362697,2.24652382732397
12.7,-1741.80613900839,2172.85982950858,3332.55376483775,219.415318940956,2.233057614395e-08,-0.0551615695362697,2.24652382768461
12.8,-1755.50892792832,2189.95371688869,3331.34404920517,219.415318940956,2.07469314294352e-08,-0.0551615695362697,2.24652382801232
12.9,-1769.21171685385,2207.04760426431,3330.13433357258,219.415318940956,1.9629379350823e-08,-0.0551615695362697,2.24652382831679
13,-1782.91450578458,2224.14149163575,3328.92461794,219.415318940956,1.69649284436216e-08,-0.0548576790947028,2.24652382861083
13.1,-1796.61752402174,2241.23566505094,3327.72156004313,219.415318940956,1.52045603250489e-08,-0.0548576816396383,2.2465238288598
13.2,-1810.32054226123,2258.32983846033,3326.51850209052,219.415318940956,1.39622887346315e-08,-0.0548576816396383,2.24652382908293
13.3,-1824.02356050455,2275.42401186666,3325.3154441379,219.415318940956,1.30856325341265e-08,-0.0548576816396383,2.24652382928783
13.4,-1837.72657875136,2292.51818527019,3324.11238618528,219.415318940956,1.2466986740556e-08,-0.0548576816396383,2.24652382947987
13.5,-1851.42959700146,2309.61235867108,3322.90932823267,219.415318940956,1.20304158046725e-08,-0.0548576816396383,2.24652382966283
13.6,-1865.13261525468,2326.70653206946,3321.70627028005,219.415318940956,1.17223329177621e-08,-0.0548576816396383,2.24652382983938
13.7,-1878.83563351093,2343.80070546543,3320.50321232743,219.415318940956,1.15049225099553e-08,-0.0548576816396383,2.24652383001141
13.8,-1892.53865177011,2360.89487885904,3319.30015437481,219.415318940956,1.13514985859693e-08,-0.0548576816396383,2.24652383018025
13.9,-1906.24167003218,2377.98905225033,3318.0970964222,219.415318940956,1.12432291581682e-08,-0.0548576816396383,2.24652383034683
14,-1919.9446882971,2395.08322563934,3316.89403846958,219.415318940956,1.18972803801538e-08,-0.0576955401087184,2.24652383047988
14.1,-1933.64551598338,2412.1746663315,3315.6288121512,219.415318940956,1.17175482380993e-08,-0.0576957650720147,2.24652383065447
14.2,-1947.34634349462,2429.26610679919,3314.36358090499,219.415318940956,1.15906670774492e-08,-0.0576957650720162,2.24652383082643
14.3,-1961.0471710088,2446.35754726452,3313.09834965879,219.415318940956,1.15011338364335e-08,-0.0576957650720162,2.24652383099653
14.4,-1974.74799852589,2463.44898772752,3311.83311841258,219.415318940956,1.14379550224498e-08,-0.0576957650720162,2.24652383116531
14.5,-1988.44882604586,2480.54042818821,3310.56788716638,219.415318940956,1.13933731164325e-08,-0.0576957650720162,2.24652383133317
14.6,-2002.1496535687,2497.63186864659,3309.30265592017,219.415318940956,1.13619140525658e-08,-0.0576957650720162,2.24652383150037
14.7,-2015.8504810944,2514.72330910269,3308.03742467397,219.415318940956,1.13397150757211e-08,-0.0576957650720162,2.24652383166711
14.8,-2029.55130862295,2531.8147495565,3306.77219342776,219.415318940956,1.13240504464417e-08,-0.0576957650720162,2.24652383183352
14.9,-2043.25213615434,2548.90619000803,3305.50696218156,219.415318940956,1.13129967563469e-08,-0.0576957650720162,2.24652383199971
15,-2056.95296368857,2565.99763045729,3304.24173093535,219.415318940956,1.22318848645796e-08,-0.0607531729992752,2.24652383213109
15.1,-2070.6513076887,2583.08597275512,3302.9095331175,219.415318940956,1.218489496024e-08,-0.0607534477743971,2.24652383231059
15.2,-2084.34965146294,2600.17431476488,3301.57732928178,219.415318940956,1.21516712074852e-08,-0.0607534477743994,2.24652383248941
15.3,-2098.04799524024,2617.26265677219,3300.24512544607,219.415318940956,1.21282284724068e-08,-0.0607534477743994,2.24652383266774
15.4,-2111.74633902058,2634.35099877706,3298.91292161035,219.415318940956,1.21116872396329e-08,-0.0607534477743994,2.24652383284572
15.5,-2125.44468280396,2651.43934077949,3297.58071777464,219.415318940956,1.21000157183379e-08,-0.0607534477743994,2.24652383302347
15.6,-2139.14302659038,2668.52768277948,3296.24851393892,219.415318940956,1.20917802735435e-08,-0.0607534477743994,2.24652383320104
15.7,-2152.84137037984,2685.61602477704,3294.91631010321,219.415318940956,1.20859693300301e-08,-0.0607534477743994,2.24652383337849
15.8,-2166.53971417233,2702.70436677217,3293.58410626749,219.415318940956,1.20818691186439e-08,-0.0607534477743994,2.24652383355586
15.9,-2180.23805796784,2719.79270876487,3292.25190243177,219.415318940956,1.20789760026856e-08,-0.0607534477743994,2.24652383373316
16,-2193.93640176639,2736.88105075514,3290.91969859606,219.415318940956,-0.0260622297479531,-0.0604255552484628,2.24652383391439
16.1,-2207.63501804713,2753.9697326538,3289.59467602291,219.415318940956,-0.0444501800011598,-0.0604255585124546,2.24614127463211
16.2,-2221.32709588903,2771.06365383128,3288.26965337828,219.415318940956,-0.0574179472256538,-0.0604255585124546,2.24548852203088
16.3,-2235.00801271321,2788.16650890582,3286.94463073365,219.415318940956,-0.0665581123842785,-0.0604255585124546,2.24464496544747
16.4,-2248.67449744552,2805.28089852136,3285.61960808901,219.415318940956,-0.0729970869590287,-0.0604255585124546,2.24366675591134
16.5,-2262.32423418269,2822.40864863212,3284.29458544438,219.415318940956,-0.077531202836324,-0.0604255585124546,2.24259359015492
16.6,-2275.95558214839,2839.55103730724,3282.96956279974,219.415318940956,-0.0807229120034299,-0.0604255585124546,2.2414535061187
16.7,-2289.56737749569,2856.70895572044,3281.64454015511,219.415318940956,-0.0829690941194443,-0.0604255585124546,2.24026628804829
16.8,-2303.15879306417,2873.88302220732,3280.31951751048,219.415318940956,-0.0845495649560571,-0.0604255585124546,2.23904588461512
16.9,-2316.72923922673,2891.07366291091,3278.99449486584,219.415318940956,-0.0856614757316813,-0.0604255585124546,2.23780212370539
17,-2330.27829385154,2908.28116870416,3277.66947222121,219.415318940956,-0.0325810666497456,-0.0553159965605065,2.23610235774407
17.1,-2343.80208297887,2925.51678127604,3276.45637339134,219.415318940956,-0.0123952273044171,-0.050098336576996,2.23545373181251
17.2,-2357.31840983827,2942.76590950647,3275.35759890142,219.415318940956,-0.0647851432301467,-0.0485307476543407,2.23525236197797
17.3,-2370.83230846801,2960.01909395476,3274.29317789541,219.415318940956,-0.117138956499151,-0.0485308086133441,2.23430028791562
17.4,-2384.32977462605,2977.28513676283,3273.22875555345,219.415318940956,-0.155178063570383,-0.0485308086133442,2.23257332481896
17.5,-2397.79740285274,2994.57446343813,3272.16433321149,219.415318940956,-0.181813802396572,-0.0485308086133442,2.23027757295726
17.6,-2411.22530362,3011.89466285737,3271.09991086953,219.415318940956,-0.200385504229669,-0.0485308086133442,2.227579594881
17.7,-2424.60642605424,3029.25102737697,3270.03548852757,219.415318940956,-0.213288366451531,-0.0485308086133442,2.22459886067406
17.8,-2437.93575441157,3046.64720030323,3268.97106618561,219.415318940956,-0.22222773897395,-0.0485308086133442,2.22142043150868
17.9,-2451.20972302947,3064.08565161257,3267.90664384365,219.415318940956,-0.228408186570163,-0.0485308086133442,2.21810438988811
18,-2464.42579214193,3081.56802399599,3266.84222150169,219.415318940956,-0.0868338933692746,-0.0441823200679857,2.21368081987726
18.1,-2477.56704836618,3099.11222611045,3265.87310908566,219.415318940956,-0.0330428838550036,-0.0390763284538372,2.21195836316461
18.2,-2490.68085476073,3116.68277398062,3265.01593276304,219.415318940956,-0.0125774893265447,-0.03385920382604,2.21130068685
18.3,-2503.7855967283,3134.26528905736,3264.27315190768,219.415318940956,-0.00478851341695583,-0.0286259503041284,2.2110502354519
18.4,-2516.88807750627,3151.85396214475,3263.64514048442,219.415318940956,-0.00182346399068122,-0.0233903589419181,2.21095488056349
18.5,-2529.99066549777,3169.44628043237,3263.1319669743,219.415318940956,-0.0025144986303681,-0.0231297282451625,2.21092764515206
18.6,-2543.09285379363,3187.03906223915,3262.62451055401,219.415318940956,-0.00301199980249497,-0.0231297290367863,2.21089074388984
18.7,-2556.19439288447,3204.63232752092,3262.11705411635,219.415318940956,-0.00336331072943577,-0.0231297290367863,2.21084654155821
18.8,-2569.29515429917,3222.22617190407,3261.60959767868,219.415318940956,-0.00361138904389836,-0.0231297290367863,2.21079718355788
18.9,-2582.39504730093,3239.82066289318,3261.10214124102,219.415318940956,-0.00378656947322039,-0.0231297290367863,2.21074418487332
19,-2595.49400779942,3257.41584813468,3260.59468480336,219.415318940956,-0.0014422515650369,-0.0178939891775315,2.21066878442491
19.1,-2608.59304846911,3275.01391110128,3260.20208422134,219.415318940956,-0.000549458940387735,-0.0126580373883759,2.21064006606734
19.2,-2621.69263155112,3292.61375801439,3259.92435490698,219.415318940956,-0.000343526314304305,-0.00859933785223881,2.21062977228811
19.3,-2634.79259858825,3310.21449905624,3259.73567458669,219.415318940956,-0.000242729368083887,-0.0085994309686587,2.21062473094569
19.4,-2647.89247688337,3327.8153061252,3259.54699222335,219.415318940956,-0.000171529144826797,-0.00859943096865874,2.21062116880342
19.5,-2660.99229248182,3345.41615985767,3259.35830986002,219.415318940956,-0.000121235693806329,-0.00859943096865874,2.21061865155051
19.6,-2674.09206377443,3363.01704656564,3259.16962749669,219.415318940956,-8.57100855618477e-05,-0.00859943096865874,2.21061687237238
19.7,-2687.19180375191,3380.6179565804,3258.98094513335,219.415318940956,-6.06159864055418e-05,-0.00859943096865874,2.21061561454555
19.8,-2700.29152159048,3398.21888307236,3258.79226277002,219.415318940956,-4.28903556563596e-05,-0.00859943096865874,2.21061472498379
19.9,-2713.39122377194,3415.81982121732,3258.60358040669,219.415318940956,-3.03695640610118e-05,-0.00859943096865874,2.21061409555214
20,-2726.4909148748,3433.42076760764,3258.41489804335,219.415318940956,-2.08031384991167e-05,-0.00753093036668667,2.21061361741659
20.1,-2739.59071045345,3451.0218719442,3258.24965945645,219.415318940956,-1.46953651959369e-05,-0.00753093507240735,2.21061331212303
20.2,-2752.69050065814,3468.62298027941,3258.08442076629,219.415318940956,-1.038094106454e-05,-0.00753093507240735,2.21061309646318
20.3,-2765.79028706697,3486.22409143973,3257.91918207614,219.415318940956,-7.33330877596123e-06,-0.00753093507240735,2.21061294411907
20.4,-2778.89007079438,3503.82520459572,3257.75394338598,219.415318940956,-5.18051566062883e-06,-0.00753093507240735,2.21061283650008
20.5,-2791.98985262758,3521.4263191615,3257.58870469583,219.415318940956,-3.6598209840213e-06,-0.00753093507240735,2.21061276047412
20.6,-2805.08963312263,3539.0274347232,3257.42346600567,219.415318940956,-2.58562937544934e-06,-0.00753093507240735,2.21061270676491
20.7,-2818.18941267234,3556.62855098848,3257.25822731552,219.415318940956,-1.82683957386648e-06,-0.00753093507240735,2.21061266881986
20.8,-2831.28919155417,3574.22966775083,3257.09298862536,219.415318940956,-1.29084398574905e-06,-0.00753093507240735,2.21061264201032
20.9,-2844.38896996413,3591.83078486438,3256.92774993521,219.415318940956,-9.12226258043239e-07,-0.00753093507240735,2.21061262306671
21,-2857.48874804066,3609.43190222609,3256.76251124505,219.415318940956,-6.31731264097226e-07,-0.0068282309422606,2.21061260903841
21.1,-2870.58859196156,3627.03310857311,3256.61269056228,219.415318940956,-4.4642683269622e-07,-0.00682823274381671,2.21061259976753
21.2,-2883.68843571913,3644.63431504137,3256.46286983999,219.415318940956,-3.15529152292016e-07,-0.00682823274381671,2.21061259321605
21.3,-2896.78827936138,3662.23552159545,3256.31304911769,219.415318940956,-2.23064014664741e-07,-0.00682823274381671,2.21061258858555
21.4,-2909.88812292213,3679.83672821019,3256.16322839539,219.415318940956,-1.57747336401001e-07,-0.00682823274381671,2.210612585312
21.5,-2922.98796642526,3697.43793486781,3256.0134076731,219.415318940956,-1.11608125787308e-07,-0.00682823274381671,2.210612582997
21.6,-2936.08780988764,3715.03914155575,3255.8635869508,219.415318940956,-7.90157341862097e-08,-0.00682823274381671,2.21061258135911
21.7,-2949.1876533212,3732.64034826516,3255.7137662285,219.415318940956,-5.5992713719447e-08,-0.00682823274381671,2.21061258019953
21.8,-2962.28749673434,3750.24155498975,3255.56394550621,219.415318940956,-3.97294250998072e-08,-0.00682823274381671,2.21061257937781
