time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,3469.52191402388,105.215516695758,0,0.0660132101352073,0.0610850193524958
0.1,10.4790537735413,0.640910561119038,3470.21597108164,105.215516695758,6.96470658922976e-13,0.0607772223792243,0.0610850193524958
0.2,20.9615911825414,1.28203418524976,3470.85504815293,105.215516695758,1.04078952077471e-12,0.0555412346232413,0.0610850193525134
0.3,31.4473248429419,1.92335329566434,3471.43912771713,105.215516695758,1.12954242268188e-12,0.0542157272960086,0.0610850193525439
0.4,41.9338220493303,2.56471910539943,3472.00928188406,105.215516695758,1.13651825762901e-12,0.0542157757466936,0.0610850193525785
0.5,52.4203192281458,3.2060849134485,3472.57943656001,105.215516695758,1.13923700787564e-12,0.0542157757466937,0.0610850193526133
0.6,62.9068164069613,3.84745072149793,3473.14959123597,105.215516695758,1.14029618234322e-12,0.0542157757466937,0.0610850193526481
0.7,73.3933135857767,4.48881652954773,3473.71974591192,105.215516695758,1.14070881699187e-12,0.0542157757466937,0.061085019352683
0.8,83.8798107645922,5.1301823375979,3474.28990058788,105.215516695758,1.14086957176691e-12,0.0542157757466937,0.0610850193527179
0.9,94.3663079434076,5.77154814564843,3474.86005526383,105.215516695758,1.14093219883369e-12,0.0542157757466937,0.0610850193527529
1,104.852805122223,6.41291395369933,3475.43020993979,105.215516695758,3.48703330879513e-05,0.0515679272420098,0.0610850193527847
1.1,115.340772405831,7.05436967499159,3475.97254410904,105.215516695758,4.84522129109844e-05,0.0515681143642031,0.0610860865257984
1.2,125.828738903596,7.6958365825638,3476.51488024449,105.215516695758,5.37424919088212e-05,0.051568114364204,0.061087569350106
1.3,136.316704450166,8.33731904194696,3477.05721637994,105.215516695758,5.58030580179805e-05,0.051568114364204,0.0610892140773245
1.4,146.804668941658,8.97881875117166,3477.59955251539,105.215516695758,5.66056494671979e-05,0.051568114364204,0.0610909218658014
1.5,157.292632337589,9.62033637162033,3478.14188865084,105.215516695758,5.69182592064988e-05,0.051568114364204,0.0610926542166675
1.6,167.780594622171,10.2618721609005,3478.68422478629,105.215516695758,5.70400208439938e-05,0.051568114364204,0.0610943961345956
1.7,178.268555789234,10.9034262193492,3479.22656092174,105.215516695758,5.70874470578988e-05,0.051568114364204,0.0610961417788987
1.8,188.756515836356,11.5449985860467,3479.76889705719,105.215516695758,5.71059195900658e-05,0.051568114364204,0.0610978888746266
1.9,199.244474762574,12.1865892762133,3480.31123319264,105.215516695758,5.71131146498558e-05,0.051568114364204,0.0610996365356851
2,209.732432567493,12.8281982957763,3480.85356932809,105.215516695758,2.51581060374589e-05,0.0490146778755827,0.061101238388107
2.1,220.221737388877,13.4699065853272,3481.36907332494,105.215516695758,9.79651921700003e-06,0.0490148433416821,0.0611020083272046
2.2,230.711041631042,14.1116229457951,3481.88457906065,105.215516695758,3.81445615999071e-06,0.0490148433416827,0.0611023081384194
2.3,241.200345680813,14.753342451074,3482.40008479637,105.215516695758,1.48490667825211e-06,0.0490148433416827,0.0611024248754675
2.4,251.689649655671,15.3950631808433,3482.91559053208,105.215516695758,5.77727877810333e-07,0.0490148433416827,0.0611024703193303
2.5,262.178953601368,16.0367843872871,3483.4310962678,105.215516695758,2.24452112504437e-07,0.0490148433416827,0.0611024880000282
2.6,272.668257535718,16.6785057791891,3483.94660200351,105.215516695758,8.6878608480888e-08,0.0490148433416827,0.0611024948691272
2.7,283.15756146566,17.3202272431431,3484.46210773923,105.215516695758,3.33044013938731e-08,0.0490148433416827,0.0611024975279472
2.8,293.646865393896,17.9619487349864,3484.97761347495,105.215516695758,1.24414039339033e-08,0.0490148433416827,0.0611024985471902
2.9,304.136169321477,18.6036702375208,3485.49311921066,105.215516695758,4.31688494087824e-09,0.0490148433416827,0.061102498927945
3,314.625473248815,19.245391744049,3486.00862494638,105.215516695758,0.000175634467669427,0.0437788555856997,0.061102499037428
3.1,325.117327523558,19.8872692785544,3486.4690993146,105.215516695758,0.000262369975527958,0.0385428669673285,0.0611069536265153
3.2,335.611441646621,20.5293319894857,3486.87452968214,105.215516695758,0.000294356792228466,0.035368828531069,0.0611141497669951
3.3,346.10678273453,21.1715455786664,3487.24658705659,105.215516695758,0.000290137534847593,0.0353690174258937,0.0611231582743144
3.4,356.602117966478,21.813853710885,3487.61864641726,105.215516695758,0.000288497334562371,0.0353690174258944,0.061132037600461
3.5,367.097447494749,22.4562550345829,3487.99070577793,105.215516695758,0.000287859288236307,0.0353690174258944,0.0611408667301582
3.6,377.592771350767,23.0987490228813,3488.3627651386,105.215516695758,0.000287611084941689,0.0353690174258944,0.061149676333179
3.7,388.08808954626,23.7413354707915,3488.73482449927,105.215516695758,0.000287514532586527,0.0353690174258944,0.0611584783402226
3.8,398.583402085297,24.3840142985415,3489.10688385994,105.215516695758,0.000287476973224943,0.0353690174258944,0.061167277392392
3.9,409.078708968962,25.0267854750692,3489.47894322061,105.215516695758,0.000287462362440563,0.0353690174258944,0.0611760752951002
4,419.574010197183,25.6696489882609,3489.85100258128,105.215516695758,0.000245868069006747,0.0301330273588927,0.0611833666586085
4.1,430.071107315826,26.3126993295898,3490.16800080815,105.215516695758,0.00022529985747563,0.0248970379119735,0.0611896032211954
