time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,-48.2788027563304,632.124972629916,2860.10660412414,152.436374654406,0.0643273314609113,-0.063187003000928,1.69592579163794
4.4,-50.1774606903056,647.219245103157,2859.14404517473,152.625418402493,0.0517557194675317,-0.0631086349008507,1.69729154999501
4.5,-52.0991216798618,662.32970117597,2858.18148622163,152.81446215058,0.0445774362717988,-0.0630304610817946,1.69838849491267
4.6,-54.0397671510173,677.456828260573,2857.21892726487,153.003505898667,0.0404795523164569,-0.0629524808217104,1.69933190768716
4.7,-55.9971108963164,692.600903467837,2856.25636830444,153.192549646755,0.0381450169330491,-0.0628746934021325,1.70018743315766
4.8,-57.9698541394717,707.762082083301,2855.29380934037,153.381593394842,0.0368214676012985,-0.0627970981081492,1.70099257094759
4.9,-59.9572627639118,722.94044889652,2854.33125037267,153.570637142929,0.0360782693286018,-0.0627196942283805,1.70176878505863
5,-61.9589262007523,738.136047918513,2853.36869140134,153.728680169981,-5.92345895863503e-05,-0.0575143405466148,1.70271383818625
5.1,-63.9776565116225,753.350150620891,2852.48501840667,153.886723197034,8.91781390499033e-08,-0.0522783528731901,1.70271228679364
5.2,-65.9990200964073,768.58428016986,2851.68089036555,154.044766224086,8.10178641061611e-05,-0.049300670414874,1.70271228892555
5.3,-68.0227659737699,783.836363762303,2850.92174695134,154.202809251139,0.000127958500940839,-0.0492533311652802,1.70271398628314
5.4,-70.0486187681146,799.104127514944,2850.16255378844,154.360852278191,0.000155229201848873,-0.049202858958883,1.70271666472643
5.5,-72.0765938450703,814.387571827808,2849.4033606751,154.518895305244,0.000171122159253815,-0.0491524934455234,1.70271991066808
5.6,-74.1066999653786,829.686695496108,2848.64416756008,154.676938332296,0.000180425868788783,-0.0491022309759702,1.70272348527289
5.7,-76.1389422591092,845.001497799426,2847.88497444343,154.834981359349,0.000185910672862274,-0.0490520712375931,1.70272725036446
5.8,-78.1733237534956,860.331978296461,2847.12578132516,154.993024386401,0.000189180521521954,-0.0490020139156266,1.70273112594237
5.9,-80.2098462570464,875.678136707727,2846.36658820527,155.151067413454,0.000191164748505033,-0.048952058696594,1.70273506565397
6,-82.2485108714207,891.039972847646,2845.60739508376,155.281209791575,0.000102777566371976,-0.0476296140071072,1.70273928618875
6.1,-84.2890808410945,906.415668703555,2844.86807628326,155.411352169696,5.620100790535e-05,-0.0475908157784264,1.70274142143529
6.2,-86.3313976619926,921.804275134982,2844.12874013924,155.541494547818,2.9041890290095e-05,-0.047550965361093,1.70274258811779
6.3,-88.3754465774959,937.205794909964,2843.38940400893,155.671636925939,1.31957292086694e-05,-0.0475111825877708,1.70274319049593
6.4,-90.4212189159675,952.620229153758,2842.65006787774,155.80177930406,3.94332411393328e-06,-0.0474714663502729,1.70274346396852
6.5,-92.4687096155865,968.047578513318,2841.91073174568,155.931921682182,-1.46360265991834e-06,-0.0474318164825423,1.70274354562286
6.6,-94.5179157184607,983.487843356432,2841.17139561276,156.062064060303,-4.62650313059123e-06,-0.0473922328182891,1.70274351534141
6.7,-96.5688354937121,998.941023888102,2840.43205947898,156.192206438424,-6.4791208989245e-06,-0.0473527151917796,1.70274341970058
6.8,-98.6214679264887,1014.40712021836,2839.69272334434,156.322348816546,-7.56621085754334e-06,-0.047313263437833,1.70274328587356
6.9,-100.675812420028,1029.88613240183,2838.95338720884,156.452491194667,-8.20577793026246e-06,-0.047273877391819,1.70274312972291
7,-102.731868621838,1045.37806046075,2838.21405107248,156.582633572788,-7.78884617239584e-06,-0.05250986514901,1.70274300385051
7.1,-104.789095233998,1060.8788222626,2837.39221556923,156.71277595091,-7.50238799298829e-06,-0.05774585290608,1.70274288451754
7.2,-106.847435014779,1076.38798574219,2836.4877671338,156.842918329031,-7.30613364747951e-06,-0.0629818406630702,1.70274276971289
7.3,-108.906830567256,1091.90511790182,2835.50059450512,156.973060707152,-7.17227405037314e-06,-0.0682178284200072,1.7027426580481
7.4,-110.967224350501,1107.42978482203,2834.43058873307,157.103203085274,-6.84407282002299e-06,-0.071807424838693,1.70274253672831
7.5,-113.028805444267,1122.96341234611,2833.30344032509,157.233345463395,-6.12638489812418e-06,-0.0717453116699822,1.70274239602543
7.6,-115.092101353755,1138.50997745787,2832.1763323126,157.363487841516,-5.70726939479661e-06,-0.0716858773702779,1.70274227019742
7.7,-117.157111916825,1154.06947718891,2831.04922426516,157.493630219638,-5.46289093683664e-06,-0.0716265394035174,1.70274215307472
7.8,-119.223837258781,1169.64191146891,2829.92211621646,157.623772597759,-5.32104423386979e-06,-0.0715672996753595,1.70274204105998
7.9,-121.292277448902,1185.22728023269,2828.79500816649,157.75391497588,-5.23939590380736e-06,-0.0715081579400545,1.70274193204411
8,-123.362432523782,1200.82558341955,2827.66790011524,157.884057354001,-3.52459890774321e-06,-0.0767441456965245,1.70274185260368
8.1,-125.433488716285,1216.43068589572,2826.45742144089,158.014199732123,-2.33271519257177e-06,-0.0819801334527276,1.70274179922973
8.2,-127.505388278579,1232.04214942767,2825.16346944631,158.144342110244,-1.41074812096257e-06,-0.0852342895240821,1.70274175931046
8.3,-129.57842824899,1247.66221055088,2823.8171688844,158.274484488366,-7.11437924187499e-07,-0.0851617391812601,1.70274173048329
8.4,-131.653186599576,1263.29522287957,2822.47090452759,158.404626866487,-2.99412693550899e-07,-0.0850916044058498,1.70274171595943
8.5,-133.729663135754,1278.94118323739,2821.12464013923,158.534769244608,-5.64327601281904e-08,-0.0850215832936742,1.70274170985202
8.6,-135.807857979008,1294.60009153205,2819.77837574939,158.66491162273,8.69808961343953e-08,-0.0849516774670885,1.70274170870186
8.7,-137.88777119662,1310.27194767605,2818.43211135806,158.795054000851,1.71717032606648e-07,-0.0848818866396936,1.70274171047317
8.8,-139.969402824164,1325.95675158631,2817.08584696522,158.925196378972,2.21852771104775e-07,-0.0848122105276108,1.70274171396721
8.9,-142.052752878533,1341.65450318239,2815.7395825709,159.055338757094,2.51573962495864e-07,-0.084742648847895,1.70274171847768
9,-144.137821365615,1357.36520238555,2814.39331817508,159.185481135215,2.632023685659e-07,-0.0838328568972565,1.70274172380038
9.1,-146.224756391788,1373.08996505773,2813.06038338954,159.315623513336,2.74448169588483e-07,-0.0837649369534921,1.70274172914237
9.2,-148.313409595221,1388.82767330994,2811.7274371345,159.445765891458,2.81198010116299e-07,-0.083696405906401,1.70274173470824
9.3,-150.403781096571,1404.57832802318,2810.39449088746,159.575908269579,2.85292828780591e-07,-0.0836279876280364,1.70274174040632
9.4,-152.495870888091,1420.34192912202,2809.06154463894,159.7060506477,2.87816602229039e-07,-0.0835596812467051,1.70274174618266
9.5,-154.589678961318,1436.11847653209,2807.72859838897,159.836193025822,2.8941022282844e-07,-0.0834914864882895,1.70274175200532
9.6,-156.68520530731,1451.90797017926,2806.39565213754,159.966335403943,2.90452825940829e-07,-0.0834234030790801,1.70274175785545
9.7,-158.782449916856,1467.71040998963,2805.06270588467,160.096477782064,2.91168825182925e-07,-0.0833554307462629,1.70274176372185
9.8,-160.881412780591,1483.5257958895,2803.72975963035,160.226620160186,2.91691127994034e-07,-0.0832875692179158,1.70274176959792
9.9,-162.982093889071,1499.35412780538,2802.39681337459,160.356762538307,2.92098492252949e-07,-0.083219818223004,1.70274177547973
10,-165.084493232812,1515.19540566396,2801.06386711739,160.486904916428,2.85335512348126e-07,-0.0822963225728492,1.70274178161583
10.1,-167.188760123787,1531.05075447741,2799.74460923825,160.61704729455,2.8645464878797e-07,-0.082230219856957,1.70274178735971
10.2,-169.294744980286,1546.9190472155,2798.4253396756,160.747189672671,2.87211673352356e-07,-0.082163494742043,1.70274179312164
10.3,-171.402447920163,1562.80028476288,2797.10607012108,160.877332050792,2.87757534363614e-07,-0.0820968785435774,1.7027417988941
10.4,-173.511868934199,1578.69446704767,2795.78680056515,161.007474428914,2.88177731965329e-07,-0.0820303704004451,1.70274180467284
10.5,-175.623008013233,1594.60159399894,2794.46753100781,161.137616807035,2.88523107901166e-07,-0.0819639700501399,1.70274181045533
10.6,-177.735865148089,1610.52166554594,2793.14826144907,161.267759185156,2.88823909387793e-07,-0.0818976772305213,1.70274181624006
10.7,-179.85044032959,1626.45468161809,2791.82899188893,161.397901563278,2.89098141327693e-07,-0.0818314916802998,1.70274182202612
10.8,-181.966733548566,1642.400642145,2790.50972232739,161.528043941399,2.89356527205696e-07,-0.0817654131390325,1.702741827813
10.9,-184.084744795861,1658.35954705642,2789.19045276446,161.65818631952,2.89605457309353e-07,-0.0816994413471202,1.70274183360036
11,-186.204474062339,1674.33139628232,2787.87118320014,161.788328697642,-5.94924309409861e-10,-0.0764634535911391,1.70274184089034
11.1,-188.326790368563,1690.32273757952,2786.635298885,161.918471075763,3.45546963220438e-06,-0.0715024992519165,1.70274184087554
11.2,-190.451595006636,1706.33282809314,2785.47852762377,162.048613453884,5.52831858924495e-06,-0.0714498387818942,1.70274190977534
11.3,-192.578116583561,1722.35584702368,2784.32167778144,162.178755832006,6.77283626570076e-06,-0.0713924014601795,1.70274201994459
11.4,-194.706356496946,1738.39179981389,2783.16482800144,162.308898210127,7.52175286240311e-06,-0.0713350604090107,1.70274215480613
11.5,-196.836315138281,1754.4406863532,2782.00797822017,162.439040588248,7.97378132095938e-06,-0.071277811469507,1.70274230445975
11.6,-198.967992741614,1770.50250655667,2780.85112843771,162.56918296637,8.24786422779806e-06,-0.0712206544228703,1.70274246297951
11.7,-201.101389446328,1786.57726035204,2779.69427865406,162.699325344491,8.41523464501033e-06,-0.0711635890478357,1.70274262681643
11.8,-203.23650533507,1802.66494767473,2778.53742886921,162.829467722612,8.51857606624284e-06,-0.0711066151238516,1.70274279384391
11.9,-205.37334045647,1818.76556846477,2777.38057908317,162.959610100734,8.58347858716294e-06,-0.0710497324310735,1.70274296278702
12,-207.511894838757,1834.87912266506,2776.22372929594,163.089752478855,-1.52388410890512e-08,-0.0658137446767355,1.7027431774489
12.1,-209.652928782185,1851.01133328088,2775.15114925879,163.219894856976,2.50460914239155e-11,-0.0605777569207526,1.70274317706807
12.2,-211.796381303308,1867.1617673844,2774.16300436616,163.350037235098,7.38664624048194e-07,-0.0590921171543062,1.7027431770686
12.3,-213.941733819733,1883.32651752641,2773.19829608188,163.480179613219,1.18455875925484e-06,-0.0590462329794036,1.70274319166331
12.4,-216.088801619103,1899.50419013041,2772.23356801328,163.61032199134,1.45407780620921e-06,-0.0589992096736049,1.70274321505086
12.5,-218.237584993491,1915.69478630267,2771.26883995952,163.740464369462,1.61731740728263e-06,-0.058952262216191,1.70274324373682
12.6,-220.388084024473,1931.89830599493,2770.30411190478,163.870606747583,1.71647089772529e-06,-0.0589053894568814,1.70274327561774
12.7,-222.540298759851,1948.11474916443,2769.33938384907,164.000749125704,1.77696040223802e-06,-0.0588585912182086,1.70274330942626
12.8,-224.694229226996,1964.34411577121,2768.37465579239,164.130891503826,1.81411118417597e-06,-0.0588118673224959,1.70274334439837
12.9,-226.849875440954,1980.58640577704,2767.40992773474,164.261033881947,1.83716665048219e-06,-0.0587652175926313,1.70274338007326
13,-229.00723740934,1996.84161914475,2766.44519967612,164.391973782697,1.09172897813049e-06,-0.0560271846008296,1.70274342112606
13.1,-231.166659482024,2013.11234979068,2765.52463951972,164.522913683447,7.39952644148361e-07,-0.0559849092209924,1.70274344255634
13.2,-233.32780702785,2029.3960787898,2764.60404056399,164.653853584197,5.26865933895126e-07,-0.055940339239859,1.70274345707154
13.3,-235.490680216893,2045.69280828339,2763.68344163835,164.784793484947,3.97778619440971e-07,-0.0558958420882758,1.7027434673985
13.4,-237.655278976691,2062.00253824634,2762.76284271176,164.915733385697,3.19561805276051e-07,-0.0558514157053308,1.70274347518905
13.5,-239.821603261818,2078.32526865175,2761.84224378424,165.046673286447,2.72168475791703e-07,-0.0558070599237468,1.70274348144273
13.6,-241.989653043088,2094.66099947067,2760.9216448558,165.177613187197,2.43461416538287e-07,-0.0557627745752718,1.70274348676471
13.7,-244.159428301161,2111.0097306729,2760.00104592644,165.308553087947,2.26088487634674e-07,-0.0557185594921896,1.70274349152157
13.8,-246.330929022666,2127.37146222755,2759.08044699615,165.439492988697,2.15593809342143e-07,-0.0556744145073162,1.70274349593548
13.9,-248.50415519786,2143.74619410331,2758.15984806495,165.570432889447,2.09275429530586e-07,-0.055630339453998,1.70274350014117
14,-250.679106819204,2160.13392626865,2757.23924913284,165.709348016484,2.05585296506276e-07,-0.0546657407594173,1.70274350441332
14.1,-252.855999231013,2176.53628128144,2756.33383781073,165.848263143521,2.07274396416828e-07,-0.0546207027844196,1.70274350841744
14.2,-255.034721977562,2192.95242691745,2755.42841330907,165.987178270558,2.08368575827449e-07,-0.0545749445063033,1.70274351245124
14.3,-257.215275149821,2209.38236385753,2754.52298881743,166.126093397594,2.09104121175479e-07,-0.054529263537636,1.70274351650294
14.4,-259.397658743545,2225.82609206659,2753.61756432472,166.265008524631,2.09621366978085e-07,-0.0544836590151521,1.70274352056553
14.5,-261.581872754464,2242.28361151022,2752.71213983095,166.403923651668,2.10005664428694e-07,-0.0544381307475809,1.70274352463475
14.6,-263.767917178251,2258.75492215413,2751.80671533612,166.542838778705,2.10308950325089e-07,-0.0543926785437297,1.70274352870803
14.7,-265.955792010549,2275.2400239641,2750.90129084024,166.681753905742,2.10562845619015e-07,-0.0543473022130449,1.70274353278377
14.8,-268.145497246984,2291.73891690602,2749.9958663433,166.820669032778,2.10786612620316e-07,-0.0543020015656095,1.70274353686103
14.9,-270.33703288318,2308.25160094584,2749.0904418453,166.959584159815,2.10991991513818e-07,-0.0542567764121399,1.70274354093922
15,-272.53039891476,2324.77807604964,2748.18501734626,167.105584719159,1.76646699556023e-07,-0.0533697014505864,1.70274354519587
15.1,-274.725787940514,2341.31979337848,2747.29360314311,167.251585278504,1.59244024626834e-07,-0.0533238241427864,1.70274354860784
15.2,-276.923100522352,2357.87600379704,2746.40217632285,167.397585837848,1.48633699766646e-07,-0.0532772715912031,1.7027435516811
15.3,-279.122336738721,2374.44670793867,2745.51074951247,167.543586397193,1.42180099980418e-07,-0.0532308009500432,1.70274355454708
15.4,-281.323496581425,2391.03190576731,2744.61932270089,167.689586956537,1.38270067119424e-07,-0.0531844113431052,1.70274355728623
15.5,-283.526580043682,2407.63159724734,2743.72789588813,167.835587515881,1.35917348868217e-07,-0.053138102559094,1.70274355994772
15.6,-285.731587119536,2424.24578234318,2742.83646907419,167.981588075226,1.34518634077594e-07,-0.0530918743868713,1.70274356256165
15.7,-287.93851780354,2440.87446101925,2741.94504225907,168.12758863457,1.33704660081404e-07,-0.0530457266160345,1.70274356514642
15.8,-290.147372090561,2457.51763324004,2741.05361544278,168.273589193915,1.33249290917328e-07,-0.0529996590369129,1.70274356771332
15.9,-292.358149975668,2474.17529897008,2740.16218862532,168.419589753259,1.33013964791489e-07,-0.0529536714405646,1.70274357026924
16,-294.570851454057,2490.84745817401,2739.27076180669,168.564667599099,-3.06790848098056e-06,-0.0581896591965478,1.70274357211489
16.1,-296.784814038483,2507.52911926442,2738.29044320172,168.709745444939,-5.22677292909729e-06,-0.0609549149891865,1.70274352200822
16.2,-299.000315840107,2524.22238438955,2737.26271108196,168.85482329078,-6.38370120291253e-06,-0.0609002812602612,1.70274342196377
16.3,-301.217728527403,2540.93006038791,2736.23501599405,168.99990113662,-7.09879122773173e-06,-0.0608479387859692,1.70274329989415
16.4,-303.437051425465,2557.65214502033,2735.20732087285,169.14497898246,-7.54191984142104e-06,-0.0607956843709311,1.70274316426736
16.5,-305.658284298041,2574.38863827343,2734.17962575037,169.2900568283,-7.81770237532773e-06,-0.0607435196848738,1.70274302029826
16.6,-307.881426995402,2591.13954012046,2733.15193062658,169.43513467414,-7.99045617097173e-06,-0.0606914444951041,1.70274287119294
16.7,-310.106479421229,2607.90485052775,2732.1242355015,169.58021251998,-8.09974491506658e-06,-0.060639458571363,1.70274271892358
16.8,-312.333441512086,2624.68456945735,2731.09654037512,169.725290365821,-8.16991861860089e-06,-0.0605875616841798,1.70274256470397
16.9,-314.562313224805,2641.47869686875,2730.06884524746,169.870368211661,-8.21597187803134e-06,-0.0605357536048701,1.70274240928159
17,-316.793094528708,2658.28723271991,2729.0411501185,170.017101079313,-6.41359604935215e-06,-0.0657717413619536,1.70274229664033
17.1,-319.025061714897,2675.10471850572,2727.92372409499,170.163833946965,-4.96649023667715e-06,-0.0699043364708627,1.70274220173372
17.2,-321.258326457229,2691.93199339733,2726.73517365511,170.310566814617,-3.53124631218889e-06,-0.0698409691579292,1.70274210743764
17.3,-323.493525276202,2708.77385340871,2725.54667490295,170.45729968227,-2.64429344857493e-06,-0.0697807536418555,1.70274204046049
17.4,-325.73065814485,2725.63029482686,2724.35817610443,170.604032549922,-2.09584337797115e-06,-0.069720639321807,1.70274199034949
17.5,-327.969725338044,2742.50131755608,2723.16967730443,170.750765417574,-1.75667755028842e-06,-0.069660628572732,1.70274195066622
17.6,-330.210727022285,2759.38692151202,2721.98117850291,170.897498285226,-1.5469737254796e-06,-0.0696007211247035,1.70274191743349
17.7,-332.453663297333,2776.28710661937,2720.79267969987,171.044231152879,-1.41739701320357e-06,-0.0695409167110071,1.70274188819313
17.8,-334.698534221677,2793.20187280845,2719.60418089532,171.190964020531,-1.33743924545674e-06,-0.0694812150658447,1.70274186142504
17.9,-336.945339828262,2810.13122001315,2718.41568208926,171.337696888183,-1.28822445246056e-06,-0.0694216159243322,1.7027418361887
18,-339.194080134228,2827.07514816958,2717.22718328169,171.509465073231,-5.85843326577179e-06,-0.074657603680342,1.70274181874013
18.1,-341.444224149652,2844.02965533905,2715.94792386819,171.681233258279,-9.18834161715456e-06,-0.0798935914368777,1.7027417395115
18.2,-343.695707372146,2860.99426354444,2714.57775954692,171.853001443326,-1.13443743086134e-05,-0.0836542893858518,1.70274160184296
18.3,-345.948746353429,2877.97061209262,2713.14181164735,172.024769628374,-1.19759363473372e-05,-0.083567296000445,1.70274138829371
18.4,-348.204050075237,2894.96405298409,2711.70591978249,172.196537813422,-1.23740820594218e-05,-0.0834837457453979,1.70274116312123
18.5,-350.461617697876,2911.97458146384,2710.27002785828,172.36830599847,-1.26265841167811e-05,-0.0834003593002287,1.70274093069586
18.6,-352.721449074936,2929.00219743464,2708.83413593126,172.540074183518,-1.27886221915727e-05,-0.0833171394641866,1.7027406937651
18.7,-354.983544105889,2946.04690078874,2707.39824400138,172.711842368566,-1.28944352517291e-05,-0.0832340857345544,1.70274045403376
18.8,-357.247902719111,2963.10869141492,2705.96235206864,172.883610553613,-1.29652820938015e-05,-0.083151197613933,1.70274021256035
18.9,-359.514524860961,2980.18756919995,2704.52646013306,173.055378738661,-1.30143702695696e-05,-0.0830684746069064,1.70273997000252
19,-361.783410488998,2997.28353402946,2703.09056819464,173.251322876775,-1.25906088334989e-05,-0.0883044623655866,1.70273979622612
19.1,-364.053840748813,3014.39116039451,2701.56266918791,173.447267014888,-1.22855269496091e-05,-0.0935404501240894,1.70273962840277
19.2,-366.32575111266,3031.50996132939,2699.9426006092,173.643211153001,-1.20670827736966e-05,-0.098776437882467,1.70273946493472
19.3,-368.599076844447,3048.63944850501,2698.23020257926,173.839155291115,-1.1911929625582e-05,-0.104012425640756,1.70273930465809
19.4,-370.873753008941,3065.77913224176,2696.42531785325,174.035099429228,-1.06027061789817e-05,-0.104263121944312,1.70273908701747
19.5,-373.150929690864,3082.93768601034,2694.61405937824,174.231043567342,-9.69973634762911e-06,-0.104145027073957,1.70273888958708
19.6,-375.430694985195,3100.11577100957,2692.80280804618,174.426987705455,-9.13900827755548e-06,-0.104027611487126,1.70273870917914
19.7,-377.713049046605,3117.3133862193,2690.99155670076,174.622931843568,-8.79183033414088e-06,-0.103910460367978,1.70273853939251
19.8,-379.997992019291,3134.53053137792,2689.18030535015,174.818875981682,-8.57804867050188e-06,-0.103793573290311,1.70273837624029
19.9,-382.285523979347,3151.7672062328,2687.36905399438,175.014820119795,-8.44765107594724e-06,-0.103676949360314,1.70273821723485
20,-384.575644960438,3169.02341053778,2685.55780263345,175.212390357544,-5.97218087091266e-06,-0.108912937117416,1.70273810628182
20.1,-386.867068791958,3186.28944659123,2683.65328348858,175.409960595294,-3.80969549887038e-06,-0.111309042858297,1.70273801092217
20.2,-389.160467171617,3203.57037363638,2681.70484126651,175.607530833043,-2.14841969365496e-06,-0.111180768066802,1.70273794049587
20.3,-391.456480365415,3220.87101284277,2679.75644312517,175.805101070792,-1.10578432111501e-06,-0.11105530952532,1.7027379008305
20.4,-393.755108217692,3238.19135897345,2677.80804492787,176.002671308541,-4.50746664971315e-07,-0.110930131515675,1.70273788043796
20.5,-396.05635102527,3255.53141171447,2675.85964672504,176.20024154629,-3.88378425026676e-08,-0.110805235967536,1.70273787213483
20.6,-398.360208960787,3272.8911707636,2673.91124851662,176.39781178404,2.20460495748237e-07,-0.110680621920681,1.70273787142021
20.7,-400.666682119501,3290.27063582988,2671.96285030264,176.595382021789,3.83901734456133e-07,-0.11055628842251,1.70273787547212
20.8,-402.975770548141,3307.66980662969,2670.01445208312,176.792952259538,4.87093209151168e-07,-0.110432234524723,1.70273788252001
20.9,-405.287474262999,3325.08868288443,2668.06605385807,176.990522497287,5.52390137176477e-07,-0.110308459283297,1.70273789145229
21,-407.601793261282,3342.52726431894,2666.11765562751,177.188092735036,-1.42666317298864e-09,-0.10507247152732,1.70273790441196
21.1,-409.920007774772,3359.99519704079,2664.2593203604,177.385662972786,3.50693640835897e-12,-0.0998364837713371,1.70273790437852
21.2,-412.242056876552,3377.49202369816,2662.49130475701,177.583233210535,4.2930263779779e-06,-0.0977704569439348,1.70273790437859
21.3,-414.56716837995,3395.0119257979,2660.7578301863,177.780803448284,7.01235700791354e-06,-0.0976638448504625,1.7027379826811
21.4,-416.894892386867,3412.5515027908,2659.02431335485,177.978373686033,8.73741232381268e-06,-0.0975550823203795,1.70273811045659
21.5,-419.225230287113,3430.11075846447,2657.29079656611,178.175943923782,9.83433286486927e-06,-0.0974465648279745,1.70273826948729
21.6,-421.55818260677,3447.68969253147,2655.55727977253,178.373514161532,1.05340376330989e-05,-0.0973382888714977,1.70273844828349
21.7,-423.893749672269,3465.28830473629,2653.82376297418,178.571084399281,1.09823904129165e-05,-0.0972302536471544,1.70273863958748
21.8,-426.231931683431,3482.90659484093,2652.09024617107,178.76865463703,1.12715883124397e-05,-0.0971224583517222,1.70273883881179
21.9,-428.572728759996,3500.54456261873,2650.35672936322,178.966224874779,1.14599448788841e-05,-0.0970149021855569,1.70273904305491
