time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,948.774239167426,-402.077682031667,5773.10201761854,219.415318940956,-1.91876275012078e-07,-0.0459239207124844,5.88234297086195
4.8,968.955224256066,-410.630110667336,5772.09473059714,219.415318940956,-1.95636957214019e-07,-0.0459239207124844,5.88234296804609
4.9,989.136209320623,-419.182539359833,5771.08744357574,219.415318940956,-1.98291318077518e-07,-0.0459239207124844,5.88234296517505
5,1009.31719436063,-427.734968110269,5770.08015655434,219.415318940956,-1.66428027608535e-07,-0.0511599084684678,5.8823429633044
5.1,1029.4930466957,-436.285221734234,5768.95811939857,219.415318940956,-1.35784929816564e-07,-0.0549588774501984,5.88234296149509
5.2,1049.66482873374,-444.833750464365,5767.75284440116,219.415318940956,-1.01458236107425e-07,-0.0549592561605903,5.88234295950245
5.3,1069.83661033448,-453.382279056587,5766.5475611068,219.415318940956,-7.7233316485655e-08,-0.0549592561605942,5.88234295801351
5.4,1090.00839192249,-461.930807678843,5765.34227781245,219.415318940956,-6.01381165589385e-08,-0.0549592561605942,5.88234295688008
5.5,1110.18017350081,-470.479336323962,5764.1369945181,219.415318940956,-4.80742639188809e-08,-0.0549592561605942,5.88234295599753
5.6,1130.35195507159,-479.027864986883,5762.93171122375,219.415318940956,-3.95609653821624e-08,-0.0549592561605942,5.88234295529202
5.7,1150.52373663634,-487.576393664036,5761.7264279294,219.415318940956,-3.35532451175235e-08,-0.0549592561605942,5.88234295471145
5.8,1170.69551819612,-496.124922352901,5760.52114463504,219.415318940956,-2.93136777368562e-08,-0.0549592561605942,5.88234295421905
5.9,1190.8672997517,-504.673451051698,5759.31586134069,219.415318940956,-2.63218720629118e-08,-0.0549592561605942,5.88234295378886
6,1211.03908130359,-513.221979759172,5758.11057804634,219.415318940956,3.05569798753387e-08,-0.0502477524430697,5.88234295327837
6.1,1231.21586750432,-521.772629381408,5757.008529269,219.415318940956,6.82072090100364e-08,-0.0502483454786676,5.88234295372679
6.2,1251.39265310712,-530.323278739582,5755.90646749597,219.415318940956,9.47787045338348e-08,-0.0502483454786765,5.88234295472775
6.3,1271.56943871849,-538.873928077559,5754.80440572294,219.415318940956,1.13531685970656e-07,-0.0502483454786764,5.88234295611867
6.4,1291.74622434175,-547.424577387472,5753.70234394991,219.415318940956,1.26766707403869e-07,-0.0502483454786764,5.88234295778478
6.5,1311.92300997925,-555.975226663769,5752.60028217688,219.415318940956,1.36107397732376e-07,-0.0502483454786764,5.88234295964513
6.6,1332.09979563266,-564.525875902529,5751.49822040385,219.415318940956,1.4269964212377e-07,-0.0502483454786764,5.88234296164256
6.7,1352.27658130316,-573.076525100988,5750.39615863082,219.415318940956,1.47352155437828e-07,-0.0502483454786764,5.88234296373673
6.8,1372.45336699155,-581.627174257194,5749.29409685779,219.415318940956,1.50635692705611e-07,-0.0502483454786764,5.88234296589917
6.9,1392.63015269844,-590.177823369768,5748.19203508476,219.415318940956,1.52953067479445e-07,-0.0502483454786764,5.88234296810981
7,1412.80693842423,-598.728472437738,5747.08997331174,219.415318940956,6.18028494009158e-08,-0.0450123577226939,5.88234297115632
7.1,1432.98876055245,-607.281255792457,5746.10266670698,219.415318940956,4.82616932248937e-08,-0.0438942987048957,5.88234297213247
7.2,1453.17158644104,-615.834464504008,5745.13986779378,219.415318940956,4.00912236892134e-08,-0.0438943266235643,5.88234297284073
7.3,1473.35441231093,-624.387673190776,5744.1770682686,219.415318940956,3.43240810770367e-08,-0.0438943266235643,5.88234297342908
7.4,1493.53723818586,-632.940881865669,5743.21426874341,219.415318940956,3.02533507786552e-08,-0.0438943266235643,5.8823429739328
7.5,1513.7200640651,-641.494090530396,5742.25146921823,219.415318940956,2.73800309604192e-08,-0.0438943266235643,5.88234297437678
7.6,1533.90288994813,-650.047299186162,5741.28866969304,219.415318940956,2.53519018109271e-08,-0.0438943266235643,5.88234297477859
7.7,1554.0857158346,-658.600507833819,5740.32587016786,219.415318940956,2.39203494230191e-08,-0.0438943266235643,5.88234297515064
7.8,1574.26854172425,-667.153716473967,5739.36307064267,219.415318940956,2.29098899856413e-08,-0.0438943266235643,5.88234297550168
7.9,1594.45136761691,-675.706925107029,5738.40027111749,219.415318940956,2.21966584733262e-08,-0.0438943266235643,5.88234297583789
8,1614.63419351244,-684.260133733306,5737.4374715923,219.415318940956,1.82342142204603e-08,-0.0432513682684274,5.88234297617792
8.1,1634.81758520943,-692.813582130494,5736.48876616806,219.415318940956,1.57238357375332e-08,-0.0432513773025633,5.88234297644551
8.2,1655.00097690082,-701.367030518938,5735.54006054577,219.415318940956,1.39518612977829e-08,-0.0432513773025633,5.88234297667627
8.3,1675.18436859419,-709.920478902723,5734.59135492349,219.415318940956,1.27010986832428e-08,-0.0432513773025633,5.88234297688102
8.4,1695.3677602893,-718.473927282377,5733.64264930121,219.415318940956,1.18182376877132e-08,-0.0432513773025633,5.88234297706741
8.5,1715.55115198601,-727.027375658268,5732.69394367893,219.415318940956,1.1195063051402e-08,-0.0432513773025633,5.88234297724085
8.6,1735.73454368421,-735.580824030658,5731.74523805664,219.415318940956,1.0755190150336e-08,-0.0432513773025633,5.88234297740514
8.7,1755.9179353838,-744.134272399733,5730.79653243436,219.415318940956,1.04447022745176e-08,-0.0432513773025633,5.88234297756297
8.8,1776.10132708475,-752.687720765622,5729.84782681208,219.415318940956,1.02255418743279e-08,-0.0432513773025633,5.88234297771626
8.9,1796.28471878701,-761.241169128417,5728.8991211898,219.415318940956,1.00708457178847e-08,-0.0432513773025633,5.88234297786632
9,1816.46811049056,-769.794617488184,5727.95041556751,219.415318940956,9.39118005454454e-09,-0.0430545387087361,5.8823429780161
9.1,1836.65167374372,-778.348138544792,5727.00602486482,219.415318940956,8.95122928802369e-09,-0.0430545395458774,5.88234297815392
9.2,1856.83523699733,-786.901659598311,5726.06163414377,219.415318940956,8.64068502271628e-09,-0.0430545395458774,5.88234297828528
9.3,1877.01880025207,-795.455180649178,5725.11724342272,219.415318940956,8.42148392332216e-09,-0.0430545395458774,5.88234297841208
9.4,1897.20236350789,-804.008701697485,5724.17285270167,219.415318940956,8.26675840640422e-09,-0.0430545395458774,5.88234297853567
9.5,1917.38592676477,-812.562222743298,5723.22846198062,219.415318940956,8.1575436914612e-09,-0.0430545395458774,5.88234297865699
9.6,1937.56949002269,-821.115743786663,5722.28407125957,219.415318940956,8.08045327872462e-09,-0.0430545395458774,5.8823429787767
9.7,1957.75305328163,-829.669264827611,5721.33968053852,219.415318940956,8.02603815948912e-09,-0.0430545395458774,5.88234297889529
9.8,1977.93661654159,-838.222785866166,5720.39528981747,219.415318940956,7.98762864660284e-09,-0.0430545395458774,5.88234297901307
9.9,1998.12017980255,-846.776306902343,5719.45089909642,219.415318940956,7.960516867728e-09,-0.0430545395458774,5.88234297913029
10,2018.30374306451,-855.329827936155,5718.50650837537,219.415318940956,8.1880380084136e-09,-0.0428576985100215,5.88234297924869
10.1,2038.48747709593,-863.883421336928,5717.56643266403,219.415318940956,8.38009578937954e-09,-0.0428576993433632,5.88234297936885
10.2,2058.67121112764,-872.437014734971,5716.62635693442,219.415318940956,8.51566231250664e-09,-0.0428576993433632,5.88234297949183
10.3,2078.85494516041,-880.990608130532,5715.68628120481,219.415318940956,8.6113538313358e-09,-0.0428576993433632,5.8823429796168
10.4,2099.03867919425,-889.54420152357,5714.7462054752,219.415318940956,8.6788990229112e-09,-0.0428576993433632,5.88234297974317
10.5,2119.22241322918,-898.097794914058,5713.80612974559,219.415318940956,8.72657673730826e-09,-0.0428576993433632,5.88234297987054
10.6,2139.40614726519,-906.651388301975,5712.86605401598,219.415318940956,8.76023071617943e-09,-0.0428576993433632,5.88234297999861
10.7,2159.58988130229,-915.204981687307,5711.92597828637,219.415318940956,8.78398584597506e-09,-0.0428576993433632,5.88234298012716
10.8,2179.7736153405,-923.758575070044,5710.98590255676,219.415318940956,8.80075373525696e-09,-0.0428576993433632,5.88234298025607
10.9,2199.9573493798,-932.31216845018,5710.04582682715,219.415318940956,8.81258958348802e-09,-0.0428576993433632,5.88234298038523
11,2220.14108342022,-940.865761827709,5709.10575109754,219.415318940956,8.90010062774236e-09,-0.0426608558401216,5.88234298051629
11.1,2240.32498745027,-949.419427241425,5708.16999046815,219.415318940956,8.99669765021876e-09,-0.0426608566696636,5.8823429806469
11.2,2260.50889148072,-957.973092652202,5707.23422982058,219.415318940956,9.06488213472791e-09,-0.0426608566696636,5.88234298077893
11.3,2280.6927955123,-966.526758060315,5706.298469173,219.415318940956,9.11301129973487e-09,-0.0426608566696636,5.88234298091196
11.4,2300.87669954502,-975.080423465742,5705.36270852543,219.415318940956,9.14698408021336e-09,-0.0426608566696636,5.8823429810457
11.5,2321.06060357889,-983.634088868471,5704.42694787785,219.415318940956,9.17096433861327e-09,-0.0426608566696636,5.88234298117994
11.6,2341.2445076139,-992.187754268489,5703.49118723028,219.415318940956,9.18789120726598e-09,-0.0426608566696636,5.88234298131452
11.7,2361.42841165006,-1000.74141966579,5702.5554265827,219.415318940956,9.19983932215315e-09,-0.0426608566696636,5.88234298144936
11.8,2381.61231568738,-1009.29508506037,5701.61966593513,219.415318940956,9.20827309997029e-09,-0.0426608566696636,5.88234298158437
11.9,2401.79621972585,-1017.84875045223,5700.68390528756,219.415318940956,9.21422622386813e-09,-0.0426608566696636,5.8823429817195
12,2421.98012376548,-1026.40241584136,5699.74814463998,219.415318940956,4.38182712798628e-08,-0.0374985185860085,5.88234298190234
12.1,2442.1682066347,-1034.95785215756,5698.92556250753,219.415318940956,6.9202150725451e-08,-0.0374990643379811,5.88234298254536
12.2,2462.35628909607,-1043.51328828561,5698.10296840886,219.415318940956,8.7121230347289e-08,-0.0374990643379867,5.88234298356093
12.3,2482.54437156613,-1052.06872439316,5697.2803743102,219.415318940956,9.97710703323721e-08,-0.0374990643379867,5.88234298483946
12.4,2502.73245404714,-1060.6241604749,5696.45778021153,219.415318940956,1.08701130080156e-07,-0.0374990643379867,5.88234298630364
12.5,2522.92053654067,-1069.17959652708,5695.63518611286,219.415318940956,1.15005238843035e-07,-0.0374990643379867,5.88234298789887
12.6,2543.10861904784,-1077.73503254706,5694.81259201419,219.415318940956,1.19455577185293e-07,-0.0374990643379867,5.88234298958661
12.7,2563.29670156946,-1086.29046853296,5693.98999791553,219.415318940956,1.22597260190064e-07,-0.0374990643379867,5.88234299133967
12.8,2583.48478410607,-1094.84590448347,5693.16740381686,219.415318940956,1.2481510776555e-07,-0.0374990643379867,5.88234299313883
12.9,2603.67286665808,-1103.40134039766,5692.34480971819,219.415318940956,1.26380780642356e-07,-0.0374990643379867,5.88234299497054
13,2623.86094922576,-1111.95677627487,5691.52221561952,219.415318940956,8.05787677389435e-08,-0.0325890802012959,5.88234299744618
13.1,2644.05250722278,-1120.51368493299,5690.80728784052,219.415318940956,6.06942444543752e-08,-0.032589512622364,5.88234299862867
13.2,2664.24406494527,-1129.0705934466,5690.09235057858,219.415318940956,4.66547835587705e-08,-0.032589512622367,5.88234299951938
13.3,2684.43562267539,-1137.62750194223,5689.37741331664,219.415318940956,3.67427204285454e-08,-0.032589512622367,5.88234300020406
13.4,2704.62718041136,-1146.18441042403,5688.66247605469,219.415318940956,2.97446600166751e-08,-0.032589512622367,5.88234300074327
13.5,2724.81873815195,-1154.74131889494,5687.94753879275,219.415318940956,2.48039278114037e-08,-0.032589512622367,5.88234300117979
13.6,2745.01029589627,-1163.29822735705,5687.23260153081,219.415318940956,2.13156991755377e-08,-0.032589512622367,5.88234300154379
13.7,2765.20185364371,-1171.8551358118,5686.51766426886,219.415318940956,1.88529591381212e-08,-0.032589512622367,5.88234300185661
13.8,2785.39341139382,-1180.41204426023,5685.80272700692,219.415318940956,1.71142289329009e-08,-0.032589512622367,5.88234300213328
13.9,2805.5849691463,-1188.96895270308,5685.08778974498,219.415318940956,1.5886660175901e-08,-0.032589512622367,5.88234300238444
14,2825.77652690094,-1197.52586114085,5684.37285248303,219.415318940956,1.33607247811553e-08,-0.0330325588146128,5.88234300261054
14.1,2845.96779103353,-1206.08264514021,5683.64819934124,219.415318940956,1.14362170375902e-08,-0.0330325620287831,5.88234300280661
14.2,2866.15905516565,-1214.63942913469,5682.92354612897,219.415318940956,1.00774982874057e-08,-0.0330325620287831,5.88234300297444
14.3,2886.35031929922,-1223.19621312579,5682.19889291669,219.415318940956,9.11823196182806e-09,-0.0330325620287831,5.88234300312233
14.4,2906.54158343404,-1231.7529971139,5681.47423970441,219.415318940956,8.44098224899215e-09,-0.0330325620287831,5.88234300325615
14.5,2926.73284757002,-1240.3097810993,5680.74958649214,219.415318940956,7.96283852466186e-09,-0.0330325620287831,5.88234300338002
14.6,2946.92411170705,-1248.86656508221,5680.02493327986,219.415318940956,7.62526522373108e-09,-0.0330325620287831,5.88234300349688
14.7,2967.11537584508,-1257.42334906276,5679.30028006758,219.415318940956,7.38693576816641e-09,-0.0330325620287831,5.88234300360878
14.8,2987.30663998407,-1265.98013304105,5678.57562685531,219.415318940956,7.21867326271015e-09,-0.0330325620287831,5.88234300371719
14.9,3007.49790412399,-1274.53691701715,5677.85097364303,219.415318940956,7.09987858550444e-09,-0.0330325620287831,5.88234300382313
15,3027.68916826481,-1283.0937009911,5677.12632043076,219.415318940956,6.90568929792946e-09,-0.032989881924515,5.88234300392762
15.1,3047.88046086482,-1291.65049702319,5676.40260317514,219.415318940956,6.77466822434488e-09,-0.0329898819545988,5.88234300402897
15.2,3068.07175346566,-1300.20729305322,5675.67888591887,219.415318940956,6.68216621028387e-09,-0.0329898819545988,5.88234300412839
15.3,3088.26304606736,-1308.76408908124,5674.95516866259,219.415318940956,6.61685898919513e-09,-0.0329898819545988,5.88234300422645
15.4,3108.4543386699,-1317.32088510728,5674.23145140632,219.415318940956,6.57075152689144e-09,-0.0329898819545988,5.88234300432355
15.5,3128.64563127327,-1325.87768113136,5673.50773415005,219.415318940956,6.53819926016434e-09,-0.0329898819545988,5.88234300441998
15.6,3148.83692387746,-1334.4344771535,5672.78401689377,219.415318940956,6.51521707862304e-09,-0.0329898819545988,5.88234300451593
15.7,3169.02821648248,-1342.99127317369,5672.0602996375,219.415318940956,6.49899145990267e-09,-0.0329898819545988,5.88234300461155
15.8,3189.21950908831,-1351.54806919196,5671.33658238123,219.415318940956,6.48753603290653e-09,-0.0329898819545988,5.88234300470692
15.9,3209.41080169496,-1360.1048652083,5670.61286512495,219.415318940956,6.47944840247926e-09,-0.0329898819545988,5.88234300480213
16,3229.60209430242,-1368.66166122272,5669.88914786868,219.415318940956,-4.25601319223966e-12,-0.0277538941986158,5.88234300493116
16.1,3249.79659911884,-1377.21981852466,5669.28026308945,219.415318940956,1.5695861770609e-09,-0.0274582648945421,5.8823430049311
16.2,3269.99126878853,-1385.77804568918,5668.67786239847,219.415318940956,2.68083487495297e-09,-0.0274582661033368,5.88234300495413
16.3,3290.18593845774,-1394.33627285296,5668.07546168098,219.415318940956,3.46547618631387e-09,-0.0274582661033368,5.88234300499347
16.4,3310.38060812728,-1402.89450001593,5667.47306096348,219.415318940956,4.01950339778334e-09,-0.0274582661033368,5.88234300504433
16.5,3330.57527779726,-1411.45272717788,5666.87066024599,219.415318940956,4.41069635003341e-09,-0.0274582661033368,5.88234300510332
16.6,3350.76994746775,-1420.01095433864,5666.26825952849,219.415318940956,4.68691369590029e-09,-0.0274582661033368,5.88234300516805
16.7,3370.96461713879,-1428.5691814981,5665.665858811,219.415318940956,4.88194794106986e-09,-0.0274582661033368,5.88234300523683
16.8,3391.15928681041,-1437.12740865616,5665.06345809351,219.415318940956,5.01965962847124e-09,-0.0274582661033368,5.88234300530847
16.9,3411.35395648266,-1445.68563581277,5664.46105737601,219.415318940956,5.11689644362875e-09,-0.0274582661033368,5.88234300538214
17,3431.54862615553,-1454.2438629679,5663.85865665852,219.415318940956,-1.85562126593498e-08,-0.0253960832327232,5.88234300546779
17.1,3451.74439667819,-1462.8025566462,5663.30148758485,219.415318940956,-3.50607266956015e-08,-0.0253961401671573,5.88234300519547
17.2,3471.94016716931,-1471.36125031763,5662.74431726235,219.415318940956,-4.67148735057393e-08,-0.0253961401671573,5.88234300468094
17.3,3492.13593765603,-1479.91994399944,5662.18714693985,219.415318940956,-5.49441000310365e-08,-0.0253961401671573,5.88234300399538
17.4,3512.33170813688,-1488.4786376951,5661.62997661736,219.415318940956,-6.07549217332093e-08,-0.0253961401671573,5.88234300318906
17.5,3532.52747861083,-1497.03733140704,5661.07280629486,219.415318940956,-6.48580593428793e-08,-0.0253961401671573,5.88234300229746
17.6,3552.72324907715,-1505.59602513699,5660.51563597236,219.415318940956,-6.77553670055106e-08,-0.0253961401671573,5.88234300134564
17.7,3572.91901953532,-1514.15471888617,5659.95846564987,219.415318940956,-6.98012139866497e-08,-0.0253961401671573,5.88234300035131
17.8,3593.11478998498,-1522.71341265542,5659.40129532737,219.415318940956,-7.12458275236307e-08,-0.0253961401671573,5.88234299932695
17.9,3613.31056042588,-1531.27210644536,5658.84412500487,219.415318940956,-7.2265898081433e-08,-0.0253961401671573,5.88234299828139
18,3633.50633085783,-1539.83080025642,5658.28695468238,219.415318940956,-5.32627571378077e-08,-0.0282949233597846,5.88234299743041
18.1,3653.70052934266,-1548.38882791786,5657.66620355594,219.415318940956,-3.56457757767827e-08,-0.0282950341521677,5.88234299664877
18.2,3673.89472775747,-1556.94685556826,5657.04544999953,219.415318940956,-2.32067031982314e-08,-0.0282950341521679,5.88234299612565
18.3,3694.08892616781,-1565.50488322921,5656.42469644311,219.415318940956,-1.44237538600193e-08,-0.0282950341521679,5.88234299578509
18.4,3714.28312457523,-1574.06291089705,5655.8039428867,219.415318940956,-8.22231089950384e-09,-0.0282950341521679,5.88234299557341
18.5,3734.47732298085,-1582.62093856915,5655.18318933029,219.415318940956,-3.84361152283684e-09,-0.0282950341521679,5.88234299545275
18.6,3754.67152138543,-1591.1789662437,5654.56243577387,219.415318940956,-7.51910389197721e-10,-0.0282950341521679,5.88234299539634
18.7,3774.86571978952,-1599.73699391938,5653.94168221746,219.415318940956,1.43107023529568e-09,-0.0282950341521679,5.88234299538531
18.8,3795.05991819353,-1608.29502159529,5653.32092866105,219.415318940956,2.97242374940602e-09,-0.0282950341521679,5.88234299540631
18.9,3815.25411659771,-1616.85304927077,5652.70017510463,219.415318940956,4.06073879389326e-09,-0.0282950341521679,5.88234299544993
19,3835.44831500226,-1625.41107694537,5652.07942154822,219.415318940956,5.03536201159567e-09,-0.0277261783418983,5.88234299551183
19.1,3855.64283526838,-1633.96924101907,5651.47114466338,219.415318940956,5.76984739592626e-09,-0.027726182890461,5.88234299558573
19.2,3875.83735553259,-1642.5274050902,5650.86286767878,219.415318940956,6.2884566739241e-09,-0.027726182890461,5.8823429956704
19.3,3896.03187579751,-1651.08556915961,5650.25459069417,219.415318940956,6.65463934701647e-09,-0.027726182890461,5.88234299576269
19.4,3916.22639606323,-1659.64373322716,5649.64631370957,219.415318940956,6.91319575115707e-09,-0.027726182890461,5.88234299586035
19.5,3936.42091632979,-1668.20189729274,5649.03803672496,219.415318940956,7.095758769657e-09,-0.027726182890461,5.8823429959618
19.6,3956.61543659721,-1676.76006135627,5648.42975974036,219.415318940956,7.22466393383032e-09,-0.027726182890461,5.88234299606593
19.7,3976.80995686552,-1685.3182254177,5647.82148275575,219.415318940956,7.31568204629955e-09,-0.027726182890461,5.88234299617196
19.8,3997.00447713474,-1693.87638947699,5647.21320577115,219.415318940956,7.37994864764629e-09,-0.027726182890461,5.88234299627932
19.9,4017.19899740488,-1702.4345535341,5646.60492878655,219.415318940956,7.425326385512e-09,-0.027726182890461,5.88234299638762
20,4037.39351767595,-1710.99271758903,5645.99665180194,219.415318940956,2.76463702588013e-08,-0.0239549084524151,5.8823429965246
20.1,4057.59000647674,-1719.55171587693,5645.47109468155,219.415318940956,4.24868478641334e-08,-0.023955096712846,5.88234299693032
20.2,4077.78649518991,-1728.11071411802,5644.94553343163,219.415318940956,5.29662158175325e-08,-0.0239550967128464,5.88234299755383
20.3,4097.98298390842,-1736.66971234652,5644.41997218171,219.415318940956,6.03661290067369e-08,-0.0239550967128464,5.88234299833113
20.4,4118.17947263358,-1745.22871055932,5643.89441093178,219.415318940956,6.5591512393528e-08,-0.0239550967128464,5.88234299921702
20.5,4138.37596136632,-1753.78770875423,5643.36884968186,219.415318940956,6.92813707527837e-08,-0.0239550967128464,5.8823430001796
20.6,4158.5724501073,-1762.3467069297,5642.84328843193,219.415318940956,7.18869316664166e-08,-0.0239550967128464,5.88234300119633
20.7,4178.76893885698,-1770.90570508463,5642.31772718201,219.415318940956,7.37268255088515e-08,-0.0239550967128464,5.8823430022513
20.8,4198.96542761569,-1779.46470321826,5641.79216593209,219.415318940956,7.5026050306751e-08,-0.0239550967128464,5.88234300333327
20.9,4219.16191638366,-1788.02370133004,5641.26660468216,219.415318940956,7.59434864308066e-08,-0.0239550967128464,5.8823430044343
21,4239.35840516106,-1796.58269941958,5640.74104343224,219.415318940956,4.74912973522333e-08,-0.0206607367083967,5.88234300579906
21.1,4259.55637849849,-1805.14232661301,5640.28774746984,219.415318940956,3.24135826282104e-08,-0.0206608607552227,5.882343006496
21.2,4279.75435179011,-1813.70195377043,5639.83444878625,219.415318940956,2.17657406586992e-08,-0.0206608607552229,5.88234300697169
21.3,4299.9523250858,-1822.26158091824,5639.38115010266,219.415318940956,1.42463463977684e-08,-0.0206608607552229,5.88234300729111
21.4,4320.15029838423,-1830.8212080596,5638.92785141907,219.415318940956,8.93622907885846e-09,-0.0206608607552229,5.88234300750018
21.5,4340.34827168444,-1839.38083519673,5638.47455273548,219.415318940956,5.1862799523583e-09,-0.0206608607552229,5.88234300763132
21.6,4360.54624498578,-1847.94046233122,5638.02125405189,219.415318940956,2.53810523100848e-09,-0.0206608607552229,5.88234300770743
