time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.3,-870.834505360709,-1053.05500569037,2617.54205769649,219.415318940956,-0.538634856873518,-0.00329632345526539,3.73984924175403
6.4,-888.965106384624,-1065.41246891241,2617.46973144124,219.415318940956,-0.535562936915947,-0.00329632345526539,3.73107960319726
6.5,-907.203379328799,-1077.6104601727,2617.397405186,219.415318940956,-0.533712580222124,-0.00329632345526539,3.72237103273869
6.6,-925.547186412988,-1089.64916161557,2617.32507893075,219.415318940956,-0.532595878115608,-0.00329632345526539,3.71369913896458
6.7,-943.994700789986,-1101.52833684295,2617.2527526755,219.415318940956,-0.53192116514701,-0.00329632345526539,3.70504934100563
6.8,-962.544276243288,-1113.24750239664,2617.18042642026,219.415318940956,-0.531513220700549,-0.00329632345526539,3.69641287927476
6.9,-981.194370775269,-1124.80603018873,2617.10810016501,219.415318940956,-0.531266466878781,-0.00329632345526539,3.68778447574701
7,-999.943501472363,-1136.20320917634,2617.03577390976,219.415318940956,-0.560987262978361,-0.00533740886569714,3.68036033266334
7.1,-1018.77656303407,-1147.46077992823,2616.91866353894,219.415318940956,-0.554748092976397,-0.00533741714928667,3.67113942843308
7.2,-1037.71262747014,-1158.54421669897,2616.80155298637,219.415318940956,-0.551053760563555,-0.00533741714928668,3.66204573213817
7.3,-1056.74869696849,-1169.45499875306,2616.6844424338,219.415318940956,-0.548857069970992,-0.00533741714928667,3.65302689795585
7.4,-1075.8823934813,-1180.19365624523,2616.56733188123,219.415318940956,-0.547547671379675,-0.00533741714928667,3.64405241653718
7.5,-1095.11169206117,-1190.76016858868,2616.45022132866,219.415318940956,-0.546766034249993,-0.00533741714928667,3.63510431615131
7.6,-1114.43476976706,-1201.15419451467,2616.33311077609,219.415318940956,-0.546299039356358,-0.00533741714928667,3.62617194367993
7.7,-1133.84991868662,-1211.37520715576,2616.21600022352,219.415318940956,-0.5460198869451,-0.00533741714928667,3.61724896082687
7.8,-1153.35549540819,-1221.42257416096,2616.09888967095,219.415318940956,-0.54585296893926,-0.00533741714928667,3.60833158819688
7.9,-1172.94989152581,-1231.29560549708,2615.98177911838,219.415318940956,-0.545753142832783,-0.00533741714928667,3.59941756926686
8,-1192.63151638854,-1240.99358207679,2615.86466856581,219.415318940956,-0.582024961912122,-0.00762698524172551,3.59189597780982
8.1,-1212.3852348664,-1250.5431068521,2615.69732244833,219.415318940956,-0.566668045848562,-0.00768769217553021,3.58227856226854
8.2,-1232.22987090149,-1259.90220884957,2615.52864436678,219.415318940956,-0.563011896153032,-0.0076270012180296,3.57290233708109
8.3,-1252.16139566138,-1269.07483866686,2615.36129789877,219.415318940956,-0.564436952585494,-0.00762700123215101,3.56363993239202
8.4,-1272.17702483791,-1278.06246380852,2615.19395143044,219.415318940956,-0.565276376677044,-0.00762700123215101,3.5543482572481
8.5,-1292.2752988852,-1286.8637249306,2615.02660496212,219.415318940956,-0.565770341658897,-0.00762700123215101,3.54503931573316
8.6,-1312.45463135857,-1295.47751375715,2614.85925849379,219.415318940956,-0.566060846845996,-0.00762700123215101,3.53572020510643
8.7,-1332.71335928202,-1303.90287784085,2614.69191202547,219.415318940956,-0.566231635911419,-0.00762700123215101,3.52639511095542
8.8,-1353.04977256356,-1312.13896379605,2614.52456555714,219.415318940956,-0.566332022798609,-0.00762700123215101,3.51706649803736
8.9,-1373.46213112697,-1320.18498361318,2614.35721908882,219.415318940956,-0.566391021358002,-0.00762700123215101,3.50773581649178
9,-1393.94867488962,-1328.04019472939,2614.18987262049,219.415318940956,-0.565257965810538,-0.00999561404105467,3.49991013672723
9.1,-1414.49563424114,-1335.73468522635,2613.97055718831,219.415318940956,-0.534434195502352,-0.00999563765171771,3.49060158908512
9.2,-1435.11332690389,-1343.23758277584,2613.75124123809,219.415318940956,-0.516063845587371,-0.00999563765171771,3.48191540143459
9.3,-1455.79541252706,-1350.56111038549,2613.53192528787,219.415318940956,-0.50490035004036,-0.00999563765171771,3.47358937650266
9.4,-1476.53775645443,-1357.71218658229,2613.31260933765,219.415318940956,-0.498043161475078,-0.00999563765171771,3.46547855936465
9.5,-1497.33741854975,-1364.69479204831,2613.09329338744,219.415318940956,-0.49380481229275,-0.00999563765171771,3.45749861878714
9.6,-1518.19213857836,-1371.5111968853,2612.87397743722,219.415318940956,-0.491175378248438,-0.00999563765171771,3.44959908378196
9.7,-1539.10005378402,-1378.16264816502,2612.654661487,219.415318940956,-0.489540412333865,-0.00999563765171771,3.44174924734523
9.8,-1560.05953708923,-1384.64977248575,2612.43534553679,219.415318940956,-0.488522390463132,-0.00999563765171771,3.43393024270177
9.9,-1581.06910203782,-1390.97281787896,2612.21602958657,219.415318940956,-0.487887969799068,-0.00999563765171771,3.42613040853775
10,-1602.12734611127,-1397.13180147339,2611.99671363635,219.415318940956,-0.435421161331014,-0.0120759354360331,3.41944653474212
10.1,-1623.22580097137,-1403.14975973098,2611.73175555367,219.415318940956,-0.382938721497758,-0.0120759585664943,3.41261958229592
10.2,-1644.3648481524,-1409.023540718,2611.4667969635,219.415318940956,-0.330467335075451,-0.0120759585664943,3.40670798886209
10.3,-1665.5382491649,-1414.77225434533,2611.20183837334,219.415318940956,-0.278006542050036,-0.0120759585664943,3.40167364706074
10.4,-1686.74032272937,-1420.41430143587,2610.93687978317,219.415318940956,-0.2321596607384,-0.0120759585664943,3.39748533785145
10.5,-1707.96584090013,-1425.96749845993,2610.67192119301,219.415318940956,-0.200695887653521,-0.0120759585664943,3.39401575010152
10.6,-1729.21049857991,-1431.44701840914,2610.40696260284,219.415318940956,-0.178920167341953,-0.0120759585664943,3.39103027269254
10.7,-1750.47142054087,-1436.86308858734,2610.14200401268,219.415318940956,-0.163775979204533,-0.0120759585664943,3.38837617181266
10.8,-1771.74664239798,-1442.22271112404,2609.87704542252,219.415318940956,-0.153212681973822,-0.0120759585664943,3.38595097726831
10.9,-1793.03479980388,-1447.53072139785,2609.61208683235,219.415318940956,-0.145830948047204,-0.0120759585664943,3.38368476489839
11,-1814.33493161305,-1452.79047459709,2609.34712824219,219.415318940956,-0.109467564481603,-0.0138164621987196,3.38178499384124
11.1,-1835.64453710552,-1458.0096353443,2609.04398354119,219.415318940956,-0.078841814878286,-0.0138164813699727,3.38017207164073
11.2,-1856.96253297027,-1463.19441858038,2608.74083841958,219.415318940956,-0.057292058465082,-0.0138164813699727,3.37901263583193
11.3,-1878.28652592823,-1468.3544814893,2608.43769329798,219.415318940956,-0.0421013474558783,-0.0138164813699727,3.37817093280286
11.4,-1899.61485457261,-1473.49659410301,2608.13454817637,219.415318940956,-0.0313834252387002,-0.0138164813699727,3.37755271482945
11.5,-1920.94635808746,-1478.6255201788,2607.83140305476,219.415318940956,-0.023817748539329,-0.0138164813699727,3.3770920003282
11.6,-1942.28022230895,-1483.74461797762,2607.52825793316,219.415318940956,-0.0184758915198635,-0.0138164813699727,3.37674240005301
11.7,-1963.61587486469,-1488.85625713895,2607.22511281155,219.415318940956,-0.0147036972400581,-0.0138164813699727,3.37647122873591
11.8,-1984.95291276588,-1493.96211049542,2606.92196768994,219.415318940956,-0.0120397406859888,-0.0138164813699727,3.37625543105288
11.9,-2006.29105200158,-1499.06335924969,2606.61882256834,219.415318940956,-0.0101583553659898,-0.0138164813699727,3.37607873492012
12,-2027.63009227509,-1504.16083755766,2606.31567744673,219.415318940956,-0.00634730847457041,-0.00949557534369172,3.37588575321545
12.1,-2048.97119073054,-1509.25445426991,2606.10733310844,219.415318940956,-0.00453468563745943,-0.00949569087894275,3.37579260362612
12.2,-2070.31276353829,-1514.34608303992,2605.89898623523,219.415318940956,-0.00325433466147756,-0.00949569087894281,3.37572605500084
12.3,-2091.65467513967,-1519.43629154633,2605.69063936203,219.415318940956,-0.002349960227684,-0.00949569087894281,3.37567829628165
12.4,-2112.99682981856,-1524.52548078457,2605.48229248883,219.415318940956,-0.00171115442954565,-0.00949569087894281,3.37564380969294
12.5,-2134.33915999352,-1529.61393400167,2605.27394561563,219.415318940956,-0.00125993260054306,-0.00949569087894281,3.37561869785176
12.6,-2155.68161794219,-1534.70185127196,2605.06559874243,219.415318940956,-0.000941210849417001,-0.00949569087894281,3.37560020787057
12.7,-2177.02416996271,-1539.78937391974,2604.85725186922,219.415318940956,-0.000716080790287332,-0.00949569087894281,3.37558639525327
12.8,-2198.36679225319,-1544.87660177053,2604.64890499602,219.415318940956,-0.000557059466867753,-0.00949569087894281,3.37557588650415
12.9,-2219.7094680029,-1549.96360533677,2604.44055812282,219.415318940956,-0.000444734243036085,-0.00949569087894281,3.37556771145203
13,-2241.05218533841,-1555.05043442536,2604.23221124962,219.415318940956,-0.000169497847984645,-0.00425970654325719,3.37555885608737
13.1,-2262.3957163319,-1560.13725770046,2604.13874704529,219.415318940956,-6.46159812532296e-05,0.000976280715899712,3.37555548114784
13.2,-2283.73944796324,-1565.22405266839,2604.16016813636,219.415318940956,-4.6795285659202e-05,0.00132037169335533,3.37555451065091
13.3,-2305.08317609776,-1570.31082491236,2604.18913910556,219.415318940956,-3.46497294516482e-05,0.00132037175794049,3.37555382391299
13.4,-2326.42690772556,-1575.39758249877,2604.21811007618,219.415318940956,-2.60687474958997e-05,0.00132037175794049,3.37555331541554
13.5,-2347.77064193996,-1580.48432923196,2604.2470810468,219.415318940956,-2.00061801989953e-05,0.00132037175794049,3.37555293284715
13.6,-2369.11437810039,-1585.57106779971,2604.27605201742,219.415318940956,-1.57229032471204e-05,0.00132037175794049,3.37555263924914
13.7,-2390.45811575427,-1590.65780010097,2604.30502298804,219.415318940956,-1.26967163943238e-05,0.00132037175794049,3.37555240850979
13.8,-2411.80185458186,-1595.7445274774,2604.33399395866,219.415318940956,-1.05586788657257e-05,0.00132037175794049,3.37555222218083
13.9,-2433.14559435725,-1600.83125087687,2604.36296492929,219.415318940956,-9.04812955195921e-06,0.00132037175794049,3.37555206722836
14,-2454.48933492085,-1605.91797096908,2604.39193589991,219.415318940956,-3.45032000974361e-06,0.0065563595125077,3.37555188706782
14.1,-2475.83263626783,-1611.00458232192,2604.53579144063,219.415318940956,-2.2753489466907e-06,0.00964073269452504,3.37555182579081
14.2,-2497.17540478807,-1616.09106530749,2604.74732060778,219.415318940956,-1.65800506626963e-06,0.00964076877280111,3.37555179239915
14.3,-2518.51817347074,-1621.17754757862,2604.9588505665,219.415318940956,-1.22177042816684e-06,0.00964076877280112,3.37555176806732
14.4,-2539.86094227716,-1626.26402933045,2605.17038052522,219.415318940956,-9.13512126844717e-07,0.00964076877280112,3.37555175013739
14.5,-2561.20371117479,-1631.3505106996,2605.38191048394,219.415318940956,-6.95686278014142e-07,0.00964076877280112,3.37555173673127
14.6,-2582.5464801406,-1636.43699178263,2605.59344044266,219.415318940956,-5.4176309017049e-07,0.00964076877280112,3.37555172652181
14.7,-2603.88924915835,-1641.52347264776,2605.80497040138,219.415318940956,-4.32995706119652e-07,0.00964076877280112,3.37555171857124
14.8,-2625.23201821653,-1646.6099533432,2606.01650036011,219.415318940956,-3.56136955992414e-07,0.00964076877280112,3.37555171221687
14.9,-2646.57478730704,-1651.69643390302,2606.22803031883,219.415318940956,-3.01825936906395e-07,0.00964076877280112,3.37555170699043
15,-2667.91755642413,-1656.7829143513,2606.43956027755,219.415318940956,-1.15043161905389e-07,0.0148767565287825,3.3755517009806
15.1,-2689.25895562142,-1661.86906818014,2606.76596706515,219.415318940956,-8.35110910174964e-08,0.0149499180174258,3.37555169928388
15.2,-2710.60033154041,-1666.95521642295,2607.09397894938,219.415318940956,-6.1395347116985e-08,0.0149499180573087,3.37555169805832
15.3,-2731.94170746562,-1672.0413646396,2607.42199083449,219.415318940956,-4.57658838662303e-08,0.0149499180573087,3.37555169715732
15.4,-2753.28308339541,-1677.12751283703,2607.75000271959,219.415318940956,-3.47203534220893e-08,0.0149499180573087,3.37555169648569
15.5,-2774.62445932862,-1682.21366102012,2608.07801460469,219.415318940956,-2.69143436548277e-08,0.0149499180573087,3.37555169597616
15.6,-2795.96583526441,-1687.29980919234,2608.4060264898,219.415318940956,-2.13977422752258e-08,0.0149499180573087,3.37555169558118
15.7,-2817.30721120222,-1692.38595735613,2608.7340383749,219.415318940956,-1.74990934535114e-08,0.0149499180573087,3.37555169526716
15.8,-2838.64858714163,-1697.47210551321,2609.06205026001,219.415318940956,-1.47438712452771e-08,0.0149499180573087,3.37555169501036
15.9,-2859.98996308234,-1702.55825366482,2609.39006214511,219.415318940956,-1.27967224345234e-08,0.0149499180573087,3.37555169479398
16,-2881.33133902415,-1707.64440181181,2609.71807403022,219.415318940956,-3.80921008334156e-12,0.0201859058132917,3.37555169453918
16.1,-2902.67075175669,-1712.73008207445,2610.16095364825,219.415318940956,-9.3276227577634e-10,0.0202595205798735,3.37555169453912
16.2,-2924.01013271715,-1717.81575476505,2610.60544815676,219.415318940956,-1.58934260664241e-09,0.0202595206346425,3.37555169452543
16.3,-2945.34951367765,-1722.90142745536,2611.04994266648,219.415318940956,-2.05340701032244e-09,0.0202595206346425,3.37555169450211
16.4,-2966.68889463827,-1727.98710014517,2611.49443717619,219.415318940956,-2.38140308355953e-09,0.0202595206346425,3.37555169447197
16.5,-2988.02827559905,-1733.07277283434,2611.9389316859,219.415318940956,-2.61322742346976e-09,0.0202595206346425,3.37555169443702
16.6,-3009.36765656,-1738.15844552277,2612.38342619562,219.415318940956,-2.77707854535793e-09,0.0202595206346425,3.37555169439867
16.7,-3030.70703752115,-1743.24411821037,2612.82792070533,219.415318940956,-2.89288687745286e-09,0.0202595206346425,3.37555169435792
16.8,-3052.0464184825,-1748.32979089711,2613.27241521505,219.415318940956,-2.97473904683723e-09,0.0202595206346425,3.37555169431547
16.9,-3073.38579944408,-1753.41546358293,2613.71690972476,219.415318940956,-3.03259134046526e-09,0.0202595206346425,3.37555169427181
17,-3094.72518040587,-1758.50113626783,2614.16140423448,219.415318940956,-2.84966452257174e-09,0.0254955083906255,3.37555169421142
17.1,-3116.0620049019,-1763.58619968589,2614.7207541422,219.415318940956,-3.03368237491251e-09,0.0255697259643679,3.37555169416939
17.2,-3137.39878895679,-1768.67125346494,2615.2817319664,219.415318940956,-3.16798767074121e-09,0.0255697260346692,3.37555169412487
17.3,-3158.73557301185,-1773.75630724302,2615.84270979215,219.415318940956,-3.26292377666777e-09,0.0255697260346692,3.37555169407838
17.4,-3180.07235706716,-1778.84136102011,2616.4036876179,219.415318940956,-3.33003106196155e-09,0.0255697260346692,3.3755516940305
17.5,-3201.40914112271,-1783.92641479618,2616.96466544365,219.415318940956,-3.3774670474125e-09,0.0255697260346692,3.37555169398163
17.6,-3222.7459251785,-1789.0114685712,2617.5256432694,219.415318940956,-3.41099802256447e-09,0.0255697260346692,3.37555169393206
17.7,-3244.08270923455,-1794.09652234517,2618.08662109514,219.415318940956,-3.43469999236553e-09,0.0255697260346692,3.375551693882
17.8,-3265.41949329086,-1799.18157611807,2618.64759892089,219.415318940956,-3.45145415385068e-09,0.0255697260346692,3.3755516938316
17.9,-3286.75627734742,-1804.2666298899,2619.20857674664,219.415318940956,-3.46329713270124e-09,0.0255697260346692,3.37555169378095
18,-3308.09306140424,-1809.35168366064,2619.76955457239,219.415318940956,-2.77250976754213e-09,0.0308057137906522,3.37555169371198
18.1,-3329.42669574457,-1814.43598677886,2620.44537222129,219.415318940956,-2.64260506589929e-09,0.0308806841633965,3.37555169367109
18.2,-3350.7602807392,-1819.52027813593,2621.12283405264,219.415318940956,-2.55492521651089e-09,0.030880684250067,3.37555169363231
18.3,-3372.09386573397,-1824.60456949215,2621.8002958859,219.415318940956,-2.49294031951658e-09,0.030880684250067,3.37555169359481
18.4,-3393.42745072894,-1829.68886084757,2622.47775771915,219.415318940956,-2.4491203567083e-09,0.030880684250067,3.37555169355823
18.5,-3414.76103572408,-1834.77315220221,2623.15521955241,219.415318940956,-2.41814201789303e-09,0.030880684250067,3.37555169352228
18.6,-3436.09462071942,-1839.85744355609,2623.83268138566,219.415318940956,-2.39624201126928e-09,0.030880684250067,3.3755516934868
18.7,-3457.42820571493,-1844.9417349092,2624.51014321892,219.415318940956,-2.38075989349078e-09,0.030880684250067,3.37555169345163
18.8,-3478.76179071062,-1850.02602626157,2625.18760505217,219.415318940956,-2.36981487529854e-09,0.030880684250067,3.37555169341669
18.9,-3500.09537570648,-1855.11031761319,2625.86506688543,219.415318940956,-2.36207734061869e-09,0.030880684250067,3.37555169338191
19,-3521.42896070253,-1860.19460896408,2626.54252871869,219.415318940956,-1.45233649283476e-12,0.03611667200605,3.37555169333488
19.1,-3542.75880273594,-1865.27800827852,2627.33481155906,219.415318940956,-1.03639730987868e-09,0.0361925453229853,3.37555169333486
19.2,-3564.08858623254,-1870.36139364227,2628.1287580883,219.415318940956,-1.76813014854574e-09,0.0361925454270611,3.37555169331965
19.3,-3585.41836972914,-1875.44477900568,2628.92270461982,219.415318940956,-2.28548261925238e-09,0.0361925454270611,3.3755516932937
19.4,-3606.74815322587,-1880.52816436854,2629.71665115133,219.415318940956,-2.65126308404364e-09,0.0361925454270611,3.37555169326016
19.5,-3628.07793672277,-1885.61154973068,2630.51059768285,219.415318940956,-2.90987854641915e-09,0.0361925454270611,3.37555169322125
19.6,-3649.40772021987,-1890.69493509199,2631.30454421437,219.415318940956,-3.09272581087835e-09,0.0361925454270611,3.37555169317854
19.7,-3670.73750371719,-1895.77832045239,2632.09849074589,219.415318940956,-3.22200316271615e-09,0.0361925454270611,3.37555169313316
19.8,-3692.06728721474,-1900.86170581183,2632.89243727741,219.415318940956,-3.31340531602495e-09,0.0361925454270611,3.37555169308587
19.9,-3713.39707071252,-1905.94509117025,2633.68638380892,219.415318940956,-3.37802880583751e-09,0.0361925454270611,3.37555169303725
20,-3734.72685421056,-1911.02847652764,2634.48033034044,219.415318940956,-2.4342392943643e-12,0.0414285331830441,3.37555169296998
20.1,-3756.05230150477,-1916.11082846491,2635.38907582036,219.415318940956,-4.78328262062881e-10,0.041505459869005,3.37555169296994
20.2,-3777.37768073362,-1921.19316418061,2636.29950773864,219.415318940956,-8.1483744016449e-10,0.0415054599917325,3.37555169296292
20.3,-3798.70305996241,-1926.27549989614,2637.20993965962,219.415318940956,-1.05278362735673e-09,0.0415054599917325,3.37555169295096
20.4,-3820.02843919126,-1931.35783561142,2638.1203715806,219.415318940956,-1.22103576252731e-09,0.0415054599917325,3.37555169293551
20.5,-3841.35381842018,-1936.44017132637,2639.03080350157,219.415318940956,-1.34000712039398e-09,0.0415054599917325,3.37555169291759
20.6,-3862.6791976492,-1941.52250704093,2639.94123542255,219.415318940956,-1.42413196064216e-09,0.0415054599917325,3.37555169289793
20.7,-3884.00457687831,-1946.60484275508,2640.85166734352,219.415318940956,-1.48361677172344e-09,0.0415054599917325,3.37555169287703
20.8,-3905.32995610754,-1951.68717846878,2641.7620992645,219.415318940956,-1.52567857818792e-09,0.0415054599917325,3.37555169285526
20.9,-3926.65533533687,-1956.76951418201,2642.67253118548,219.415318940956,-1.55542054980886e-09,0.0415054599917325,3.37555169283287
21,-3947.98071456631,-1961.85184989477,2643.58296310645,219.415318940956,-2.45096659348388e-09,0.0401554429997335,3.37555169281214
21.1,-3969.30726997551,-1966.93446591815,2644.46379827669,219.415318940956,-3.04221242532589e-09,0.0401554804321219,3.37555169277617
21.2,-3990.63382535281,-1972.01708193312,2645.34463426759,219.415318940956,-3.46027344304409e-09,0.0401554804321219,3.37555169273153
21.3,-4011.96038073034,-1977.09969794714,2646.2254702585,219.415318940956,-3.75587679173267e-09,0.0401554804321219,3.37555169268075
21.4,-4033.28693610812,-1982.18231396008,2647.1063062494,219.415318940956,-3.96489254793215e-09,0.0401554804321219,3.37555169262563
21.5,-4054.61349148619,-1987.26492997184,2647.9871422403,219.415318940956,-4.11268379093891e-09,0.0401554804321219,3.37555169256744
21.6,-4075.94004686455,-1992.34754598236,2648.8679782312,219.415318940956,-4.21718429322944e-09,0.0401554804321219,3.37555169250708
