time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,139.58290043545,-298.181062710546,5713.66134639845,123.282062640279,8.92877262963322e-07,-0.0658570115351533,5.15020472468674
2.8,144.798264026611,-309.322266641822,5712.85003433634,123.359111463901,8.93420844422861e-07,-0.0658158184451354,5.15020474804463
2.9,150.016901549548,-320.470463758533,5712.03872227383,123.436160287522,8.93973431559854e-07,-0.0657746768921247,5.15020477140212
3,155.238812995703,-331.625654041552,5711.22741021093,123.513209111143,-2.14502465239792e-05,-0.0710106646481264,5.15020479003165
3.1,160.462110424112,-342.783804556463,5710.35107162892,123.590257934765,-3.35780175799371e-05,-0.0742108303407631,5.15020429963965
3.2,165.687444251333,-353.946319538279,5709.43473968108,123.667306758386,-3.79544109382739e-05,-0.0741628548521117,5.15020342318821
3.3,170.916044518043,-365.115837881511,5708.51842814023,123.744355582008,-4.00514125332595e-05,-0.074116594016011,5.15020243318575
3.4,176.147909287953,-376.292358786931,5707.60211658613,123.821404405629,-4.10635264545712e-05,-0.0740703898733752,5.15020138913674
3.5,181.383037931931,-387.475882520793,5706.6858050316,123.898453229251,-4.15594609684592e-05,-0.0740242433554522,5.1502003193715
3.6,186.621430136358,-398.66640920066,5705.76949347663,123.975502052872,-4.18096325790425e-05,-0.0739781543537596,5.15019923736093
3.7,191.863085737938,-409.863938873782,5704.85318192121,124.052550876493,-4.19427113095536e-05,-0.0739321227607352,5.1501981495148
3.8,197.108004644956,-421.068471553954,5703.93687036535,124.129599700115,-4.20199632604164e-05,-0.073886148469085,5.15019705888511
3.9,202.356186799812,-432.280007239058,5703.02055880904,124.206648523736,-4.20705802531716e-05,-0.0738402313717824,5.15019596692609
4,207.607632161186,-443.498545919406,5702.1042472523,124.283697347358,-2.75935317570947e-05,-0.0790762191688914,5.15019509714866
4.1,212.860218050778,-454.7195465014,5701.1224826804,124.360746170979,-1.87155291665812e-05,-0.0835634159219822,5.15019450644831
4.2,218.114131877966,-465.943401198433,5700.08449081222,124.437794994601,-1.19456277649125e-05,-0.0835095546237119,5.1501940208465
4.3,223.371319070446,-477.174262938629,5699.04652374771,124.514843818222,-8.70784831680807e-06,-0.0834577604960261,5.15019371111598
4.4,228.631780702288,-488.412128886864,5698.00855666722,124.591892641843,-7.15890046104152e-06,-0.0834060294040872,5.15019348547576
4.5,233.895517701094,-499.656998573391,5696.97058958624,124.668941465465,-6.4183520629146e-06,-0.0833543624786251,5.15019330008726
4.6,239.162530502445,-510.908871757416,5695.93262250477,124.745990289086,-6.0650252406675e-06,-0.0833027595994114,5.1501931339791
4.7,244.432819306677,-522.167748308333,5694.8946554228,124.823039112708,-5.89730208282756e-06,-0.0832512206472941,5.15019297711225
4.8,249.706384201461,-533.433628148343,5693.85668834034,124.900087936329,-5.81860279004731e-06,-0.083199745503417,5.15019282467776
4.9,254.983225220478,-544.70651122499,5692.81872125739,124.977136759951,-5.78263209943418e-06,-0.0831483340492181,5.15019267437047
5,260.263342371525,-555.986397498001,5691.78075417395,125.054185583572,-2.3386341707129e-06,-0.0845280919126266,5.15019253338891
5.1,265.546100579224,-567.27192999006,5690.72495333601,125.131234407193,-5.14052967106217e-07,-0.0844751173521042,5.15019247304746
5.2,270.83213665607,-578.564466753824,5689.66916250634,125.208283230815,3.64823203176585e-07,-0.0844230109501157,5.15019245979247
5.3,276.121450759049,-589.864006741182,5688.61337166996,125.285332054436,7.88662955960347e-07,-0.0843709683687344,5.15019246919373
5.4,281.414043129918,-601.170549801928,5687.55758083309,125.362380878057,9.93392595282468e-07,-0.0843189899878799,5.15019248950456
5.5,286.709913877814,-612.48409584742,5686.50178999572,125.439429701679,1.09254560654473e-06,-0.0842670756883775,5.15019251507214
5.6,292.009063048139,-623.804644818921,5685.44599915786,125.5164785253,1.14079346951659e-06,-0.0842152253516555,5.15019254317437
5.7,297.311490655597,-635.132196672135,5684.39020831951,125.593527348921,1.16448046878558e-06,-0.0841634388594349,5.15019257249958
5.8,302.617196700103,-646.466751369755,5683.33441748066,125.670576172543,1.1763094249243e-06,-0.0841117160937282,5.15019260241528
5.9,307.926181174453,-657.808308877878,5682.27862664132,125.747624996164,1.18240950622237e-06,-0.0840600569368392,5.1501926326163
6,313.238444068017,-669.156869164274,5681.2228358015,125.824673819786,1.18382685657381e-06,-0.0842825995491795,5.15019266263001
6.1,318.553862459731,-680.512169637751,5680.16360782951,125.901722643407,1.17834023064545e-06,-0.0842307323000422,5.15019269298714
6.2,323.87255939507,-691.874473148479,5679.10438193959,125.978771467028,1.17605700185993e-06,-0.0841790947215319,5.15019272318485
6.3,329.194534783711,-703.243779507113,5678.04515604789,126.05582029065,1.17532147698289e-06,-0.0841275203897989,5.15019275330557
6.4,334.519788610972,-714.62008868347,5676.98593015571,126.132869114271,1.17533612737273e-06,-0.0840760092907664,5.15019278338902
6.5,339.848320862603,-726.003400647112,5675.92670426304,126.209917937892,1.17571462567732e-06,-0.0840245613080151,5.15019281345443
6.6,345.180131524598,-737.393715367557,5674.86747836988,126.286966761514,1.17626971158136e-06,-0.0839731763254746,5.15019284351113
6.7,350.515220583084,-748.791032814329,5673.80825247623,126.364015585135,1.17691055716272e-06,-0.0839218542273594,5.15019287356363
6.8,355.853588024264,-760.195352956984,5672.74902658211,126.441064408757,1.17759307894776e-06,-0.0838705948981677,5.15019290361413
6.9,361.195233834394,-771.606675765121,5671.6898006875,126.518113232378,1.178295867043e-06,-0.0838193982226809,5.1501929336637
7,366.540157999767,-783.025001208389,5670.6305747924,126.595162055999,1.29761494505648e-06,-0.0890553859786954,5.15019295746111
7.1,371.885911458021,-794.445097556655,5669.50466630601,126.672210879621,1.25016130058338e-06,-0.0897557488519954,5.15019298955407
7.2,377.234583015559,-805.871426865307,5668.3692363473,126.749259703242,1.20760136533058e-06,-0.0897006034512736,5.15019302140231
7.3,382.586534838966,-817.304762834449,5667.2338119113,126.826308526864,1.18721203440329e-06,-0.0896459628461149,5.15019305214706
7.4,387.941766689071,-828.745104984857,5666.0983874714,126.903357350485,1.17762252587228e-06,-0.0895913885900856,5.1501930823543
7.5,393.300278544183,-840.192453285096,5664.96296303098,126.980406174106,1.17330263740121e-06,-0.0895368808300448,5.15019311229932
7.6,398.662070385654,-851.646807702045,5663.82753859006,127.057454997728,1.17155563023004e-06,-0.0894824394442056,5.15019314211634
7.7,404.027142196396,-863.108168201932,5662.69211414862,127.134503821349,1.17106563087018e-06,-0.0894280643112431,5.15019317187088
7.8,409.395493960101,-874.576534750694,5661.55668970667,127.211552644971,1.1711901478904e-06,-0.089373755310128,5.15019320159491
7.9,414.767125660855,-886.051907314161,5660.42126526422,127.288601468592,1.17161527648239e-06,-0.0893195123201259,5.15019323130405
8,420.142037282953,-897.534285858141,5659.28584082125,127.365650292214,1.29019401990565e-06,-0.0945555000761399,5.1501932547831
8.1,425.51760699297,-909.018069567594,5658.08332231793,127.442699115835,1.24280171016607e-06,-0.0952388192789727,5.15019328651563
8.2,430.89607914577,-920.508052791227,5656.87140713877,127.519747939456,1.20059213778196e-06,-0.095180674482138,5.15019331798917
8.3,436.27783324011,-932.005046255589,5655.65949736742,127.596796763078,1.18024519651403e-06,-0.0951230262754898,5.15019334837483
8.4,441.662869026678,-943.509049459524,5654.44758759223,127.673845586699,1.1706113807789e-06,-0.0950654477046042,5.15019337822747
8.5,447.051186481862,-955.020062367458,5653.2356778165,127.750894410321,1.16623578101716e-06,-0.0950079389026578,5.15019340781851
8.6,452.442785585062,-966.538084942142,5652.02376804023,127.827943233942,1.16444264171778e-06,-0.0949504997425666,5.15019343728113
8.7,457.837666317242,-978.063117145682,5650.81185826342,127.904992057564,1.16391862039165e-06,-0.0948931300977134,5.15019346668067
8.8,463.235828660148,-989.595158939904,5649.59994848608,127.982040881185,1.1640186827884e-06,-0.0948358298417883,5.15019349604924
8.9,468.63727259593,-1001.13421028653,5648.38803870821,128.059089704806,1.16442582817439e-06,-0.0947785988487875,5.15019352540262
9,474.041998106949,-1012.68027114726,5647.1761289298,128.136138528428,1.16894818840782e-06,-0.0952161576205354,5.15019355416989
9.1,479.449750323851,-1024.23279706386,5645.95790855702,128.213187352049,1.15988230078346e-06,-0.0951584760706141,5.15019358361273
9.2,484.860784385823,-1035.79233306623,5644.73969186864,128.290236175671,1.15576711338958e-06,-0.0951011528349963,5.15019361280929
9.3,490.275100123177,-1047.3588787982,5643.52147517748,128.367284999292,1.15408710523733e-06,-0.0950438985502841,5.15019364188476
9.4,495.692697517077,-1058.93243422212,5642.30325848579,128.444333822913,1.15360903449766e-06,-0.0949867132668332,5.15019367090049
9.5,501.113576549342,-1070.51299929989,5641.08504179358,128.521382646535,1.15372457263498e-06,-0.0949295968596858,5.15019369988676
9.6,506.537737202169,-1082.10057399331,5639.86682510082,128.598431470156,1.15413346174081e-06,-0.0948725492042922,5.15019372885852
9.7,511.965179457964,-1093.69515826417,5638.64860840754,128.675480293777,1.15468740921005e-06,-0.0948155701764034,5.15019375782314
9.8,517.395903299248,-1105.29675207429,5637.43039171374,128.752529117399,1.15531313042713e-06,-0.0947586596520697,5.15019378678427
9.9,522.829908708616,-1116.90535538553,5636.2121750194,128.82957794102,1.15597438658237e-06,-0.0947018175076404,5.15019381574371
10,528.267195668719,-1128.52096815983,5634.99395832454,128.906626764641,1.16171669345378e-06,-0.0951433223112764,5.15019384412377
10.1,533.707506136195,-1140.14303915868,5633.76934738488,128.983675588263,1.15326552897468e-06,-0.0950860273145656,5.15019387320953
10.2,539.151098426801,-1151.77212019662,5632.54474015421,129.060724411884,1.14942206274625e-06,-0.0950290899404478,5.15019390206607
10.3,544.597972370278,-1163.40821091579,5631.32013292077,129.137773235506,1.14785857454746e-06,-0.0949722206427345,5.15019393080924
10.4,550.048127948002,-1175.05131127881,5630.09552568681,129.214822059127,1.14742731610138e-06,-0.0949154194731645,5.15019395949614
10.5,555.501565141958,-1186.70142124785,5628.87091845232,129.291870882748,1.14755865953817e-06,-0.0948586863090968,5.15019398815512
10.6,560.958283934487,-1198.35854078497,5627.64631121731,129.36891970637,1.14796972817823e-06,-0.09480202102829,5.15019401680027
10.7,566.41828430813,-1210.02266985226,5626.42170398177,129.445968529991,1.14851996031357e-06,-0.0947454235087958,5.15019404543856
10.8,571.881566245539,-1221.69380841182,5625.19709674571,129.523017353612,1.14913946830187e-06,-0.094688893628958,5.1501940740735
10.9,577.34812972944,-1233.3719564258,5623.97248950913,129.600066177234,1.14979348277792e-06,-0.0946324312674125,5.15019410270679
11,582.817974742607,-1245.05711385642,5622.74788227203,129.677115000855,8.36593669309283e-06,-0.0923433341719933,5.15019413391799
11.1,588.292246819607,-1256.75172781423,5621.55210170931,129.754163824477,1.20264049133323e-05,-0.0922899174831855,5.15019434210056
11.2,593.769801008743,-1268.45334695966,5620.35630081526,129.831212648098,1.38599040155171e-05,-0.0922349908878945,5.15019464121313
11.3,599.250639159604,-1280.16197246356,5619.16049993288,129.908261471719,1.47813083030444e-05,-0.0921801306680694,5.1501949857222
11.4,604.734761791093,-1291.8776040384,5617.96469905,129.985310295341,1.52469531756624e-05,-0.0921253357621486,5.15019535291578
11.5,610.222169157336,-1303.60024152191,5616.76889816661,130.062359118962,1.54847262766323e-05,-0.0920706060539595,5.15019573145178
11.6,615.712861379925,-1315.32988481397,5615.57309728272,130.139407942584,1.56084995008754e-05,-0.0920159414270421,5.15019611566271
11.7,621.206838514201,-1327.0665338455,5614.37729639833,130.216456766205,1.5675206815461e-05,-0.091961341765214,5.15019650271493
11.8,626.704100582379,-1338.81018856304,5613.18149551344,130.293505589827,1.57133311730323e-05,-0.09190680695257,5.15019689119081
11.9,632.204647590104,-1350.56084892096,5611.98569462805,130.370554413448,1.57371305132339e-05,-0.0918523368734804,5.15019728038073
12,637.708479534736,-1362.31851487757,5610.78989374216,130.447603237069,7.76206726107322e-06,-0.0895707079891417,5.15019770512771
12.1,643.216712291957,-1374.08556913728,5609.62302706414,130.524652060691,4.46369230756863e-06,-0.0895192462406317,5.1501978971295
12.2,648.728226211115,-1385.85962694645,5608.45614018832,130.601700884312,2.80555950861839e-06,-0.0894662918322811,5.15019800748464
12.3,654.243021086912,-1397.64069036461,5607.28925332405,130.678749707934,1.97179402371919e-06,-0.0894134010442521,5.15019807680502
12.4,659.761096421147,-1409.42875958322,5606.12236645928,130.755798531555,1.55246725496614e-06,-0.0893605728385373,5.15019812549575
12.5,665.282451955921,-1421.22383468254,5604.95547959404,130.832847355177,1.34161582617915e-06,-0.0893078071045284,5.15019816380914
12.6,670.807087553927,-1433.02591568643,5603.78859272831,130.909896178798,1.23569528301702e-06,-0.0892551037313288,5.15019819689939
12.7,676.335003138536,-1444.83500259044,5602.6217058621,130.986945002419,1.18261997233202e-06,-0.0892024626083048,5.15019822735918
12.8,681.866198663669,-1456.65109537587,5601.45481899541,131.063993826041,1.15617407907101e-06,-0.0891498836250849,5.15019825649348
12.9,687.40067409865,-1468.47419401688,5600.28793212825,131.141042649662,1.1431549217797e-06,-0.0890973666715584,5.15019828495951
13,692.938429420578,-1480.30429848408,5599.1210452606,131.218091473284,-3.16027618888606e-05,-0.0943333544275699,5.15019830701883
13.1,698.476770824963,-1492.13565429812,5597.88505602559,131.295140296905,-5.16621581558742e-05,-0.0995693422053375,5.15019769771986
13.2,704.015535782936,-1503.9679337101,5596.57991798194,131.372189120526,-6.07408188731817e-05,-0.101717806361047,5.15019654225745
13.3,709.556335137743,-1515.8045947559,5595.24593202261,131.449237944148,-6.30419024264727e-05,-0.10165691494823,5.15019504975089
13.4,715.100400900933,-1527.64827977931,5593.91195996859,131.526286767769,-6.42261592167341e-05,-0.101597158632989,5.15019350168041
13.5,720.647731770952,-1539.49898776927,5592.57798790579,131.60333559139,-6.48445585898497e-05,-0.101537472021025,5.15019192545523
13.6,726.198327372586,-1551.35671885026,5591.24401584246,131.680384415012,-6.51767558495426e-05,-0.101477855619354,5.15019033498745
13.7,731.752187494768,-1563.22147306908,5589.91004377858,131.757433238633,-6.53641126207741e-05,-0.10141830930358,5.15018873730945
13.8,737.309312009652,-1575.09325043364,5588.57607171416,131.834482062255,-6.54781267103407e-05,-0.101358832949968,5.15018713597808
13.9,742.869700831529,-1586.97205093225,5587.2420996492,131.911530885876,-6.55549810471237e-05,-0.101299426435078,5.15018553279336
14,748.433353896043,-1598.85787454329,5585.90812758371,131.988579709497,-5.1814389987541e-05,-0.106535414284175,5.15018427759039
14.1,753.99720260392,-1610.7441549712,5584.50464018361,132.065628533119,-4.33749914038653e-05,-0.111771402098255,5.15018328637036
14.2,759.561093919294,-1622.63055710877,5583.03159569916,132.14267735674,-3.81924428126573e-05,-0.117007389894898,5.15018245734623
14.3,765.124873417992,-1634.51674603106,5581.48895433335,132.219726180361,-3.19979398597368e-05,-0.118347757355885,5.15018157823238
14.4,770.691004453025,-1646.40798588779,5579.92781376228,132.296775003983,-2.77658049149615e-05,-0.118277793201935,5.15018079671924
14.5,776.260416076595,-1658.30625846876,5578.36668259527,132.373823827604,-2.56215946603816e-05,-0.118208626954285,5.15018011898731
14.6,781.833109011858,-1670.2115621296,5576.80555142207,132.450872651226,-2.45377027867829e-05,-0.118139541320879,5.15017949395819
14.7,787.409083850376,-1682.12389652379,5575.24442024824,132.527921474847,-2.39928186523168e-05,-0.118070536582884,5.15017889571943
14.8,792.98834087573,-1694.04326144839,5573.6832890738,132.604970298468,-2.37220918046801e-05,-0.118001612597715,5.15017831110624
14.9,798.570880215106,-1705.96965677376,5572.12215789873,132.68201912209,-2.35908894432831e-05,-0.117932769223368,5.15017773342645
15,804.156701916163,-1717.90308240765,5570.56102672304,132.759067945711,-4.64830259262242e-05,-0.123168756991307,5.15017728529541
15.1,809.742218067666,-1729.83586919946,5568.92998107054,132.836116769332,-6.06385593929259e-05,-0.128404744793642,5.15017640311697
15.2,815.327266159207,-1741.76768345171,5567.22898558299,132.913165592954,-6.89290250698079e-05,-0.133255167877315,5.15017522977847
15.3,820.911974281621,-1753.69880785947,5565.46308597279,132.990214416575,-6.71060929041998e-05,-0.133176185569384,5.15017355438736
15.4,826.499958963975,-1765.63698437516,5563.69720376393,133.067263240197,-6.61962294593852e-05,-0.133098615772129,5.15017192434207
15.5,832.091219700554,-1777.58221056907,5561.9313215441,133.144312063818,-6.57502520144032e-05,-0.133021135777022,5.15017031733197
15.6,837.685756710089,-1789.5344862512,5560.16543932357,133.22136088744,-6.55410272539839e-05,-0.13294374620557,5.1501687220754
15.7,843.283570076355,-1801.49381129337,5558.39955710234,133.298409711061,-6.54527007099816e-05,-0.132866446898637,5.15016713281785
15.8,848.884659814577,-1813.46018559963,5556.63367488042,133.375458534682,-6.54261456084831e-05,-0.13278923769792,5.15016554662251
15.9,854.489025905002,-1825.43360909059,5554.86779265781,133.452507358304,-6.54311694821941e-05,-0.132712118445488,5.1501639619897
16,860.096668310036,-1837.41408169533,5553.1019104345,133.534288650043,-5.12854044466349e-05,-0.137948106292654,5.15016272887415
16.1,865.703733402172,-1849.39335937086,5551.26566701987,133.616069941783,-4.25208737207135e-05,-0.143184094104572,5.1501617633007
16.2,871.310065676471,-1861.37110153176,5549.35902792871,133.697851233522,-3.62452935342724e-05,-0.147442590929187,5.15016092154168
16.3,876.916324318014,-1873.34871263827,5547.39488677544,133.779632525261,-2.92700031714871e-05,-0.147350457324639,5.15016004522831
16.4,882.52607847224,-1885.33381916221,5545.43076337683,133.861413817001,-2.57019770723334e-05,-0.147259779320449,5.15015933803269
16.5,888.139328988376,-1897.32641766969,5543.46663996619,133.94319510874,-2.38784857366216e-05,-0.147169212424576,5.15015871742538
16.6,893.756076848482,-1909.32650758017,5541.50251655464,134.02497640048,-2.294923790082e-05,-0.147078757269611,5.15015814120205
16.7,899.376322529182,-1921.33408854807,5539.53839314217,134.106757692219,-2.24786453955045e-05,-0.146988413647599,5.15015758774212
16.8,905.000066248411,-1933.34916034913,5537.5742697288,134.188538983958,-2.22434338707327e-05,-0.146898181351623,5.15015704596321
16.9,910.627308091466,-1945.37172282141,5535.61014631451,134.270320275698,-2.212909000091e-05,-0.14680806017528,5.15015651018139
17,916.258048075615,-1957.40177583501,5533.64602289932,134.399426248617,-1.16454331565349e-05,-0.151008470756819,5.15015607345523
17.1,921.890646518647,-1969.43581312687,5531.62418240182,134.528532221536,-4.30274306242633e-06,-0.150859577265576,5.15015579269498
17.2,927.528780008654,-1981.48168484607,5529.60237996582,134.657638194455,-5.29473820591861e-07,-0.150713834679553,5.15015568907262
17.3,933.172448094269,-1993.53938448257,5527.5805774887,134.786744167374,1.41246657258195e-06,-0.150568371695755,5.15015567633368
17.4,938.821651749969,-2005.60891126773,5525.55877500798,134.915850140293,2.4136097124616e-06,-0.15042319031272,5.15015571028434
17.5,944.476391417477,-2017.69026467692,5523.53697252362,135.044956113212,2.93099918360962e-06,-0.150278289707604,5.15015576824304
17.6,950.136667266237,-2029.78344431388,5521.51517003563,135.174062086131,3.19941694233336e-06,-0.150133669063533,5.15015583855824
17.7,955.802479325864,-2041.88844984872,5519.49336754403,135.30316805905,3.33958034835674e-06,-0.149989327566805,5.15015591523905
17.8,961.473827554173,-2054.0052809861,5517.47156504883,135.432274031969,3.41361513346288e-06,-0.149845264406881,5.15015599520232
17.9,967.150711872165,-2066.13393744882,5515.44976255003,135.561380004888,3.45352269603499e-06,-0.149701478776372,5.15015607685987
18,972.833132182029,-2078.27441896941,5513.42796004764,135.733078190869,3.99132264290519e-06,-0.14969443046976,5.15015615891628
18.1,978.522756729673,-2090.43028973405,5511.40369138664,135.904776376849,4.25912624541497e-06,-0.149503653315342,5.15015625437262
18.2,984.219743453892,-2102.60188674719,5509.37942588177,136.07647456283,4.40053343028011e-06,-0.149313598531736,5.15015635610295
18.3,989.924092020574,-2114.78920908803,5507.35516036445,136.248172748811,4.47660092426006e-06,-0.149124027863371,5.1501564610771
18.4,995.635802262597,-2126.99225628809,5505.33089483881,136.419870934792,4.51886108707508e-06,-0.148934939759342,5.15015656773012
18.5,1001.35487399442,-2139.21102788891,5503.30662930489,136.591569120772,4.54360816692322e-06,-0.148746332372042,5.15015667525334
18.6,1007.08130702148,-2151.44552343839,5501.28236376271,136.763267306753,4.55927223291669e-06,-0.148558203863712,5.15015678322836
18.7,1012.81510114496,-2163.69574248848,5499.25809821231,136.934965492734,4.57021989348133e-06,-0.148370552405981,5.15015689143847
18.8,1018.55625616418,-2175.9616845941,5497.23383265371,137.106663678715,4.57871564558516e-06,-0.148183376179812,5.15015699977127
18.9,1024.3047718779,-2188.24334931251,5495.20956708696,137.278361864695,4.58593523034567e-06,-0.147996673375437,5.15015710816841
19,1030.06064808495,-2200.54073620299,5493.18530151207,137.450060050676,4.5570192736287e-06,-0.148023868092173,5.15015721560998
19.1,1035.82370129502,-2212.85345326171,5491.15813442252,137.621758236657,4.52462116746302e-06,-0.147837565087312,5.15015732322423
19.2,1041.59411505246,-2225.18189261549,5489.13097099306,137.793456422638,4.51039015959608e-06,-0.147652000997777,5.15015742993775
19.3,1047.37188891374,-2237.52605333688,5487.10380755087,137.965154608618,4.50563355438646e-06,-0.147466903534687,5.15015753618199
19.4,1053.15702267389,-2249.88593499429,5485.07664410066,138.136852794599,4.50583680778831e-06,-0.14728227127646,5.150157642181
19.5,1058.94951613113,-2262.26153715586,5483.04948064246,138.30855098058,4.5086395172899e-06,-0.14709810246459,5.15015774805195
19.6,1064.74936908591,-2274.65285939071,5481.0223171763,138.48024916656,4.51280615722428e-06,-0.146914395349891,5.15015785385616
19.7,1070.55658134021,-2287.05990126922,5478.99515370221,138.651947352541,4.51768926444621e-06,-0.146731148191999,5.15015795962576
19.8,1076.37115269714,-2299.48266236324,5476.96799022023,138.823645538522,4.52294915575173e-06,-0.14654835925932,5.15015806537761
19.9,1082.19308296079,-2311.92114224611,5474.94082673037,138.995343724503,4.52840741792643e-06,-0.146366026828973,5.15015817112056
20,1088.02237193612,-2324.37534049275,5472.91366323268,139.167041910483,4.49873528360678e-06,-0.146392541106583,5.15015827590538
20.1,1093.85884020752,-2336.84487380666,5470.88363057496,139.338740096464,4.46638557876304e-06,-0.146210594376137,5.15015838082298
20.2,1099.70266724182,-2349.33012560342,5468.85360149111,139.510438282445,4.45188422368828e-06,-0.146029360171403,5.15015848485555
20.3,1105.55385261049,-2361.83109498775,5466.82357239497,139.682136468426,4.44679804862818e-06,-0.145848575998484,5.15015858842169
20.4,1111.41239611539,-2374.347781543,5464.79354329111,139.853834654406,4.44669662548456e-06,-0.145668240503455,5.15015869174131
20.5,1117.27829756158,-2386.88018485223,5462.76351417955,140.025532840387,4.44923722547482e-06,-0.145488352011624,5.15015879493069
20.6,1123.15155675628,-2399.42830449939,5460.7334850603,140.197231026368,4.45317969815661e-06,-0.145308908857065,5.1501588980514
20.7,1129.03217350822,-2411.9921400696,5458.70345593341,140.368929212349,4.45786682984056e-06,-0.145129909382148,5.15015900113605
20.8,1134.92014762724,-2424.57169114939,5456.6734267989,140.540627398329,4.46294994861548e-06,-0.144951351937488,5.15015910420195
20.9,1140.81547892416,-2437.16695732669,5454.64339765681,140.71232558431,4.46824387036219e-06,-0.144773234881898,5.15015920725828
21,1146.7181672106,-2449.77793819092,5452.61336850714,140.882193817955,4.44145424081802e-06,-0.144800909796831,5.15015930938268
21.1,1152.62795867768,-2462.40409150664,5450.58050289104,141.0520620516,4.4110620812028e-06,-0.144625052699917,5.15015941168577
21.2,1158.54502878975,-2475.04579213592,5448.54764072681,141.221930285244,4.39729635525056e-06,-0.144449870973596,5.15015951316437
21.3,1164.46937713957,-2487.70303922757,5446.51477855105,141.391798518889,4.3923982965359e-06,-0.144275114315056,5.15015961420363
21.4,1170.40100353979,-2500.37583238762,5444.48191636807,141.561666752534,4.39224682433918e-06,-0.144100781477658,5.15015971500812
21.5,1176.33990780604,-2513.06417122175,5442.4490541779,141.731534986179,4.39463872370434e-06,-0.14392687091567,5.15015981568722
21.6,1182.28608975602,-2525.76805533645,5440.41619198055,141.901403219824,4.39839487763954e-06,-0.143753381091269,5.15015991629944
21.7,1188.23954920883,-2538.4874843393,5438.38332977605,142.071271453468,4.40288358009289e-06,-0.143580310474114,5.15016001687616
21.8,1194.20028598465,-2551.22245783916,5436.35046756443,142.241139687113,4.40776604176751e-06,-0.143407657541305,5.15016011743419
