time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,233.239409373441,-7.95233178920451,9470.43816681632,93.3499751822204,1.54493354229269e-13,7.17464813734307e-44,6.24910336328708
2.6,242.568985748379,-8.27042506077205,9470.43816681632,93.3499751822204,1.5449335422929e-13,-7.17464813734306e-44,6.24910336328709
2.7,251.898562123317,-8.58851833233954,9470.43816681632,93.3499751822204,1.54493354229296e-13,-7.17464813734306e-44,6.2491033632871
2.8,261.228138498254,-8.90661160390698,9470.43816681632,93.3499751822204,1.54493354229298e-13,-7.17464813734306e-44,6.2491033632871
2.9,270.557714873192,-9.22470487547437,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328711
3,279.88729124813,-9.5427981470417,9470.43816681632,93.3499751822204,1.54493354229299e-13,-7.17464813734306e-44,6.24910336328711
3.1,289.216867623067,-9.86089141860899,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328712
3.2,298.546443998005,-10.1789846901762,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328712
3.3,307.876020372943,-10.4970779617434,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328713
3.4,317.20559674788,-10.8151712333106,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328713
3.5,326.535173122818,-11.1332645048777,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328714
3.6,335.864749497756,-11.4513577764447,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328714
3.7,345.194325872693,-11.7694510480117,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328715
3.8,354.523902247631,-12.0875443195786,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328715
3.9,363.853478622569,-12.4056375911455,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328716
4,373.183054997506,-12.7237308627124,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328716
4.1,382.512631372444,-13.0418241342792,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328717
4.2,391.842207747382,-13.3599174058459,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328718
4.3,401.171784122319,-13.6780106774126,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328718
4.4,410.501360497257,-13.9961039489792,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328719
4.5,419.830936872195,-14.3141972205458,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328719
4.6,429.160513247133,-14.6322904921124,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.2491033632872
4.7,438.49008962207,-14.9503837636789,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.2491033632872
4.8,447.819665997008,-15.2684770352453,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328721
4.9,457.149242371946,-15.5865703068117,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328721
5,466.478818746883,-15.9046635783781,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328722
5.1,475.808395121821,-16.2227568499444,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328722
5.2,485.137971496759,-16.5408501215106,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328723
5.3,494.467547871696,-16.8589433930768,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328723
5.4,503.797124246634,-17.1770366646429,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328724
5.5,513.126700621572,-17.495129936209,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328724
5.6,522.456276996509,-17.8132232077751,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328725
5.7,531.785853371447,-18.1313164793411,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328726
5.8,541.115429746385,-18.449409750907,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328726
5.9,550.445006121323,-18.7675030224729,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328727
6,559.77458249626,-19.0855962940388,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328727
6.1,569.104158871198,-19.4036895656046,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328728
6.2,578.433735246136,-19.7217828371703,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328728
6.3,587.763311621073,-20.039876108736,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328729
6.4,597.092887996011,-20.3579693803017,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328729
6.5,606.422464370949,-20.6760626518673,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.2491033632873
6.6,615.752040745886,-20.9941559234328,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.2491033632873
6.7,625.081617120824,-21.3122491949983,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328731
6.8,634.411193495762,-21.6303424665638,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328731
6.9,643.740769870699,-21.9484357381291,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328732
7,653.070346245637,-22.2665290096945,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328732
7.1,662.399922620575,-22.5846222812598,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328733
7.2,671.729498995513,-22.9027155528251,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328734
7.3,681.059075370451,-23.2208088243903,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328734
7.4,690.388651745388,-23.5389020959554,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328735
7.5,699.718228120326,-23.8569953675205,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328735
7.6,709.047804495264,-24.1750886390856,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328736
7.7,718.377380870202,-24.4931819106506,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328736
7.8,727.70695724514,-24.8112751822155,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328737
7.9,737.036533620077,-25.1293684537804,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328737
8,746.366109995015,-25.4474617253453,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328738
8.1,755.695686369953,-25.7655549969101,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328738
8.2,765.025262744891,-26.0836482684749,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328739
8.3,774.354839119829,-26.4017415400396,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328739
8.4,783.684415494766,-26.7198348116042,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.2491033632874
8.5,793.013991869704,-27.0379280831688,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.2491033632874
8.6,802.343568244642,-27.3560213547334,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328741
8.7,811.67314461958,-27.6741146262979,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328742
8.8,821.002720994518,-27.9922078978623,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328742
8.9,830.332297369455,-28.3103011694268,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328743
9,839.661873744393,-28.6283944409911,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328743
9.1,848.991450119331,-28.9464877125554,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328744
9.2,858.321026494269,-29.2645809841197,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328744
9.3,867.650602869207,-29.5826742556839,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328745
9.4,876.980179244144,-29.900767527248,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328745
9.5,886.309755619082,-30.2188607988122,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328746
9.6,895.63933199402,-30.5369540703762,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328746
9.7,904.968908368958,-30.8550473419402,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328747
9.8,914.298484743896,-31.1731406135042,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328747
9.9,923.628061118833,-31.4912338850681,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328748
10,932.957637493771,-31.809327156632,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328748
10.1,942.287213868709,-32.1274204281958,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328749
10.2,951.616790243647,-32.4455136997595,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.2491033632875
10.3,960.946366618585,-32.7636069713232,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.2491033632875
10.4,970.275942993522,-33.0817002428869,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328751
10.5,979.60551936846,-33.3997935144505,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328751
10.6,988.935095743398,-33.7178867860141,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328752
10.7,998.264672118336,-34.0359800575776,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328752
10.8,1007.59424849327,-34.354073329141,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328753
10.9,1016.92382486821,-34.6721666007045,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328753
11,1026.25340124315,-34.9902598722678,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328754
11.1,1035.58297761809,-35.3083531438311,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328754
11.2,1044.91255399303,-35.6264464153944,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328755
11.3,1054.24213036796,-35.9445396869576,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328755
11.4,1063.5717067429,-36.2626329585208,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328756
11.5,1072.90128311784,-36.5807262300839,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328756
11.6,1082.23085949278,-36.898819501647,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328757
11.7,1091.56043586771,-37.21691277321,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328757
11.8,1100.89001224265,-37.5350060447729,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328758
11.9,1110.21958861759,-37.8530993163359,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328759
12,1119.54916499253,-38.1711925878987,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328759
12.1,1128.87874136747,-38.4892858594615,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.2491033632876
12.2,1138.2083177424,-38.8073791310243,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.2491033632876
12.3,1147.53789411734,-39.125472402587,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328761
12.4,1156.86747049228,-39.4435656741497,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328761
12.5,1166.19704686722,-39.7616589457123,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328762
12.6,1175.52662324216,-40.0797522172749,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328762
12.7,1184.85619961709,-40.3978454888374,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328763
12.8,1194.18577599203,-40.7159387603999,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328763
12.9,1203.51535236697,-41.0340320319623,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328764
13,1212.84492874191,-41.3521253035246,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328764
13.1,1222.17450511685,-41.670218575087,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328765
13.2,1231.50408149178,-41.9883118466492,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328765
13.3,1240.83365786672,-42.3064051182114,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328766
13.4,1250.16323424166,-42.6244983897736,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328767
13.5,1259.4928106166,-42.9425916613357,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328767
13.6,1268.82238699154,-43.2606849328978,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328768
13.7,1278.15196336647,-43.5787782044598,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328768
13.8,1287.48153974141,-43.8968714760218,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328769
13.9,1296.81111611635,-44.2149647475837,9470.43816681632,93.3499751822204,1.54493354229299e-13,7.17464813734307e-44,6.24910336328769
14,1306.14069249129,-44.5330580191456,9470.43816681632,93.3499751822204,2.66595129779419e-13,-0.00523598775598299,6.2491033632877
14.1,1315.4701409787,-44.8511469303636,9470.38928910695,93.3499751822204,3.13059282457095e-13,-0.010471975511966,6.2491033632877
14.2,1324.79920580705,-45.1692227606694,9470.29153502821,93.3499751822204,3.23146481911333e-13,-0.0142499043026255,6.24910336328771
14.3,1334.12783496718,-45.4872837368039,9470.1585167088,93.3499751822204,3.02561548396945e-13,-0.014249988027998,6.24910336328773
14.4,1343.45646411619,-45.8053447125587,9470.02549760789,93.3499751822204,2.96187262305908e-13,-0.0142499880279981,6.24910336328774
14.5,1352.7850932652,-46.1234056883135,9469.89247850698,93.3499751822204,2.94213582614967e-13,-0.0142499880279981,6.24910336328775
14.6,1362.11372241421,-46.4414666640681,9469.75945940606,93.3499751822204,2.936024692343e-13,-0.0142499880279981,6.24910336328776
14.7,1371.44235156321,-46.7595276398227,9469.62644030515,93.3499751822204,2.93413249288559e-13,-0.0142499880279981,6.24910336328777
14.8,1380.77098071222,-47.0775886155772,9469.49342120424,93.3499751822204,2.93354660835092e-13,-0.0142499880279981,6.24910336328778
14.9,1390.09960986123,-47.3956495913315,9469.36040210333,93.3499751822204,2.93336520005032e-13,-0.0142499880279981,6.24910336328779
15,1399.42823901023,-47.7137105670858,9469.22738300242,93.3499751822204,1.926236326982e-13,-0.0194859757839811,6.2491033632878
15.1,1408.75604420597,-48.0317434500327,9469.04549297805,93.3499751822204,1.5085681645731e-13,-0.0247219635399641,6.2491033632878
15.2,1418.08276972194,-48.3497395211401,9468.81473701683,93.3499751822204,1.33531861661293e-13,-0.029957951295947,6.24910336328781
15.3,1427.40815986127,-48.6676900623851,9468.53512144506,93.3499751822204,1.26338262893443e-13,-0.03519393905193,6.24910336328781
15.4,1436.73195896365,-48.9855863569929,9468.20665392853,93.3499751822204,1.19642040102018e-13,-0.0389687270369422,6.24910336328781
15.5,1446.05445246636,-49.3034381369885,9467.84297301997,93.3499751822204,1.07997866583809e-13,-0.0389689868807526,6.24910336328782
15.6,1455.37694587461,-49.6212899137638,9467.47928968762,93.3499751822204,1.04401763960307e-13,-0.038968986880754,6.24910336328782
15.7,1464.69943928287,-49.9391416905392,9467.11560635527,93.3499751822204,1.03291362417649e-13,-0.038968986880754,6.24910336328782
15.8,1474.02193269112,-50.2569934673145,9466.75192302292,93.3499751822204,1.02948493563497e-13,-0.038968986880754,6.24910336328783
15.9,1483.34442609938,-50.5748452440897,9466.38823969056,93.3499751822204,1.0284262280717e-13,-0.038968986880754,6.24910336328783
16,1492.66691950764,-50.8926970208649,9466.02455635821,93.3499751822204,1.31372332027195e-13,-0.0442049746367369,6.24910336328783
16.1,1501.98738199854,-51.2104795532157,9465.61203740947,93.3499751822204,1.43154488961626e-13,-0.0494387459099916,6.24910336328784
16.2,1511.30555906884,-51.5281841638167,9465.15071481935,93.3499751822204,1.32971126305783e-13,-0.0494393757912472,6.24910336328784
16.3,1520.62373584872,-51.845888764516,9464.68938635647,93.3499751822204,1.29828577226154e-13,-0.049439375791257,6.24910336328785
16.4,1529.94191262861,-52.1635933652153,9464.22805789359,93.3499751822204,1.28859357426953e-13,-0.049439375791257,6.24910336328785
16.5,1539.2600894085,-52.4812979659145,9463.7667294307,93.3499751822204,1.28560432256548e-13,-0.049439375791257,6.24910336328786
16.6,1548.57826618839,-52.7990025666137,9463.30540096782,93.3499751822204,1.2846823824898e-13,-0.049439375791257,6.24910336328786
16.7,1557.89644296827,-53.1167071673128,9462.84407250494,93.3499751822204,1.28439803925367e-13,-0.049439375791257,6.24910336328786
16.8,1567.21461974816,-53.4344117680119,9462.38274404206,93.3499751822204,1.2843103425822e-13,-0.049439375791257,6.24910336328787
16.9,1576.53279652805,-53.752116368711,9461.92141557918,93.3499751822204,1.28428329531956e-13,-0.049439375791257,6.24910336328787
17,1585.85097330794,-54.06982096941,9461.4600871163,93.3499751822204,1.28427495344747e-13,-0.049439375791257,6.24910336328788
17.1,1595.16915008783,-54.387525570109,9460.99875865342,93.3499751822204,1.28427238066105e-13,-0.049439375791257,6.24910336328788
17.2,1604.48732686771,-54.7052301708079,9460.53743019054,93.3499751822204,1.28427158716651e-13,-0.049439375791257,6.24910336328789
17.3,1613.8055036476,-55.0229347715068,9460.07610172765,93.3499751822204,1.28427134243824e-13,-0.049439375791257,6.24910336328789
17.4,1623.12368042749,-55.3406393722057,9459.61477326477,93.3499751822204,1.28427126695955e-13,-0.049439375791257,6.2491033632879
17.5,1632.44185720738,-55.6583439729045,9459.15344480189,93.3499751822204,1.28427124368053e-13,-0.049439375791257,6.2491033632879
17.6,1641.76003398727,-55.9760485736032,9458.69211633901,93.3499751822204,1.28427123650086e-13,-0.049439375791257,6.2491033632879
17.7,1651.07821076715,-56.293753174302,9458.23078787613,93.3499751822204,1.28427123428652e-13,-0.049439375791257,6.24910336328791
17.8,1660.39638754704,-56.6114577750007,9457.76945941325,93.3499751822204,1.28427123360357e-13,-0.049439375791257,6.24910336328791
17.9,1669.71456432693,-56.9291623756993,9457.30813095037,93.3499751822204,1.28427123339294e-13,-0.049439375791257,6.24910336328792
18,1679.03274110682,-57.2468669763979,9456.84680248749,93.3499751822204,1.28427123332798e-13,-0.049439375791257,6.24910336328792
18.1,1688.3509178867,-57.5645715770965,9456.3854740246,93.3499751822204,1.28427123330794e-13,-0.049439375791257,6.24910336328793
18.2,1697.66909466659,-57.882276177795,9455.92414556172,93.3499751822204,1.28427123330176e-13,-0.049439375791257,6.24910336328793
18.3,1706.98727144648,-58.1999807784935,9455.46281709884,93.3499751822204,1.28427123329986e-13,-0.049439375791257,6.24910336328794
18.4,1716.30544822637,-58.5176853791919,9455.00148863596,93.3499751822204,1.28427123329927e-13,-0.049439375791257,6.24910336328794
18.5,1725.62362500626,-58.8353899798903,9454.54016017308,93.3499751822204,1.28427123329909e-13,-0.049439375791257,6.24910336328794
18.6,1734.94180178614,-59.1530945805887,9454.0788317102,93.3499751822204,1.28427123329903e-13,-0.049439375791257,6.24910336328795
18.7,1744.25997856603,-59.470799181287,9453.61750324732,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.24910336328795
18.8,1753.57815534592,-59.7885037819852,9453.15617478444,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.24910336328796
18.9,1762.89633212581,-60.1062083826835,9452.69484632155,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.24910336328796
19,1772.2145089057,-60.4239129833817,9452.23351785867,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.24910336328797
19.1,1781.53268568558,-60.7416175840798,9451.77218939579,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.24910336328797
19.2,1790.85086246547,-61.0593221847779,9451.31086093291,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.24910336328798
19.3,1800.16903924536,-61.377026785476,9450.84953247003,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.24910336328798
19.4,1809.48721602525,-61.694731386174,9450.38820400715,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.24910336328798
19.5,1818.80539280513,-62.012435986872,9449.92687554427,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.24910336328799
19.6,1828.12356958502,-62.33014058757,9449.46554708139,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.24910336328799
19.7,1837.44174636491,-62.6478451882679,9449.0042186185,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.249103363288
19.8,1846.7599231448,-62.9655497889657,9448.54289015562,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.249103363288
19.9,1856.07809992469,-63.2832543896635,9448.08156169274,93.3499751822204,1.28427123329901e-13,-0.049439375791257,6.24910336328801
20,1865.39627670457,-63.6009589903613,9447.62023322986,93.3499751822204,1.67387924959651e-13,-0.0459480275059708,6.24910336328801
20.1,1874.71600641221,-63.9187165383577,9447.19145941702,93.3499751822204,1.88426108683734e-13,-0.0459483219303238,6.24910336328802
20.2,1884.03573599367,-64.2364740820523,9446.76268285864,93.3499751822204,1.94916210442778e-13,-0.0459483219303258,6.24910336328802
20.3,1893.35546557513,-64.5542316257469,9446.33390630025,93.3499751822204,1.96918657561137e-13,-0.0459483219303258,6.24910336328803
20.4,1902.6751951566,-64.8719891694414,9445.90512974186,93.3499751822204,1.97536489855715e-13,-0.0459483219303258,6.24910336328804
20.5,1911.99492473806,-65.1897467131358,9445.47635318348,93.3499751822204,1.97727114986698e-13,-0.0459483219303258,6.24910336328804
20.6,1921.31465431953,-65.5075042568301,9445.04757662509,93.3499751822204,1.97785930203839e-13,-0.0459483219303258,6.24910336328805
20.7,1930.63438390099,-65.8252618005244,9444.6188000667,93.3499751822204,1.97804076970477e-13,-0.0459483219303258,6.24910336328806
20.8,1939.95411348245,-66.1430193442187,9444.19002350832,93.3499751822204,1.97809675949031e-13,-0.0459483219303258,6.24910336328807
20.9,1949.27384306392,-66.4607768879128,9443.76124694993,93.3499751822204,1.97811403450215e-13,-0.0459483219303258,6.24910336328807
21,1958.59357264538,-66.7785344316069,9443.33247039154,93.3499751822204,1.44000092546423e-13,-0.0413420262226924,6.24910336328808
21.1,1967.91517727185,-67.0963559052345,9442.94665260553,93.3499751822204,1.45706151281903e-13,-0.0413424976458095,6.24910336328809
