time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,175.047875760674,-29.415600210082,2212.42759193264,89.4302818816183,2.72377283168589e-14,-0.121475186028544,6.11669762743724
2.1,183.802257559661,-30.8867142922516,2211.3439057008,89.4645402144269,3.23474835754935e-14,-0.121427858205728,6.11669762743724
2.2,192.560043515483,-32.3584004197322,2210.26022463519,89.4987985472354,3.37598704254545e-14,-0.121381148645818,6.11669762743724
2.3,201.321232986526,-33.8306584847048,2209.17654356744,89.533056880044,3.41575119009819e-14,-0.121334474870794,6.11669762743724
2.4,210.085825953647,-35.3034884839525,2208.09286249956,89.5673152128525,3.42764604774837e-14,-0.121287837065385,6.11669762743724
2.5,218.853822397483,-36.7768904142218,2207.00918143157,89.6015735456611,3.43187900191628e-14,-0.121241235187833,6.11669762743724
2.6,227.625222298696,-38.2508642722627,2205.92550036345,89.6358318784697,3.43400338434577e-14,-0.121194669196536,6.11669762743725
2.7,236.400025637969,-39.7254100548291,2204.84181929521,89.6700902112782,3.43554689505371e-14,-0.121148139049954,6.11669762743725
2.8,245.178232396006,-41.2005277586788,2203.75813822685,89.7043485440868,3.43693022459037e-14,-0.121101644706614,6.11669762743725
2.9,253.959842553535,-42.6762173805731,2202.67445715836,89.7386068768954,3.43826933793489e-14,-0.121055186125103,6.11669762743725
3,262.744856091308,-44.1524789172773,2201.59077608975,89.7923177671835,-1.70883977529555e-16,-0.11581919836912,6.11669762743725
3.1,271.540606200834,-45.6305446615502,2200.55313214003,89.8460286574717,1.77270065341085e-14,-0.112624916563508,6.11669762743725
3.2,280.344843392876,-47.1100366020859,2199.54337983409,89.8997395477598,2.26894126407855e-14,-0.112559798853077,6.11669762743725
3.3,289.154408713147,-48.5904238981875,2198.53360558755,89.953450438048,2.40770599890394e-14,-0.112492303325222,6.11669762743725
3.4,297.969304569659,-50.0717069545049,2197.52383135386,90.0071613283362,2.44736375714947e-14,-0.112424890352277,6.11669762743725
3.5,306.78953092031,-51.5538857639633,2196.51405711973,90.0608722186243,2.45947737802215e-14,-0.11235755829858,6.11669762743725
3.6,315.615087724557,-53.0369603197493,2195.50428288516,90.1145831089125,2.46392390997123e-14,-0.112290307019109,6.11669762743725
3.7,324.445974941926,-54.520930615062,2194.49450865017,90.1682939992006,2.46623293552879e-14,-0.112223136368291,6.11669762743726
3.8,333.282192532018,-56.0057966431125,2193.48473441473,90.2220048894888,2.46794512085142e-14,-0.112156046200904,6.11669762743726
3.9,342.123740454509,-57.4915583971243,2192.47496017887,90.2757157797769,2.46949039680825e-14,-0.112089036372076,6.11669762743726
4,350.970618669143,-58.9782158703331,2191.46518594257,90.3210177208837,-1.13079177941433e-16,-0.106853048616093,6.11669762743726
4.1,359.827031723198,-60.466475608198,2190.50191381592,90.3663196619904,6.03742204114159e-14,-0.102431688535783,6.11669762743726
4.2,368.692002420805,-61.9561733996262,2189.57789416607,90.4116216030971,7.74654867931406e-14,-0.102383406673323,6.11669762743726
4.3,377.561461264484,-63.4466253933545,2188.65384552899,90.4569235442039,8.23205970165348e-14,-0.102331950417454,6.11669762743726
4.4,386.43541117043,-64.9378320794297,2187.72979690636,90.5022254853106,8.37244573619411e-14,-0.102280547579352,6.11669762743727
4.5,395.313852113436,-66.4297934536158,2186.80574828349,90.5475274264173,8.41525184556477e-14,-0.102229196446004,6.11669762743727
4.6,404.196784069821,-67.9225095119333,2185.88169966039,90.592829367524,8.43043323473965e-14,-0.102177896940123,6.11669762743727
4.7,413.084207015938,-69.4159802504085,2184.95765103705,90.6381313086308,8.43778414171564e-14,-0.102126648983753,6.11669762743727
4.8,421.976120928175,-70.910205665074,2184.03360241348,90.6834332497375,8.44291260340262e-14,-0.102075452499097,6.11669762743728
4.9,430.87252578296,-72.405185751968,2183.10955378967,90.7287351908442,8.44740949092007e-14,-0.102024307408512,6.11669762743728
5,439.773421556752,-73.9009205071351,2182.18550516564,90.7740191022172,1.05374740209042e-13,-0.100663772620586,6.11669762743728
5.1,448.679992078482,-75.3976088649433,2181.27328208944,90.8193030135902,1.13623708250116e-13,-0.100614157703864,6.11669762743729
5.2,457.591050415039,-76.895051369388,2180.36105225705,90.8645869249632,1.16021731122397e-13,-0.100563844814547,6.11669762743729
5.3,466.506597216906,-78.3932481297787,2179.44882242783,90.9098708363361,1.16749870433094e-13,-0.100513582680586,6.11669762743729
5.4,475.426632460969,-79.8921991422311,2178.53659259838,90.9551547477091,1.17000363970646e-13,-0.100463370848893,6.1166976274373
5.5,484.351156124487,-81.3919044029239,2177.62436276871,91.0004386590821,1.17114063289292e-13,-0.100413209244053,6.1166976274373
5.6,493.280168184754,-82.8923639080412,2176.71213293881,91.0457225704551,1.17188536865046e-13,-0.100363097790613,6.11669762743731
5.7,502.213668619097,-84.3935776537733,2175.79990310868,91.091006481828,1.17251748453607e-13,-0.100313036413271,6.11669762743731
5.8,511.151657404879,-85.8955456363158,2174.88767327832,91.136290393201,1.17311722629121e-13,-0.100263025036877,6.11669762743732
5.9,520.094134519494,-87.3982678518703,2173.97544344774,91.181574304574,1.17370765011928e-13,-0.10021306358643,6.11669762743732
6,529.041099940372,-88.9017442966441,2173.06321361693,91.226858215947,1.17429538874075e-13,-0.10016315198708,6.11669762743733
6.1,537.992553644978,-90.4059749668501,2172.15098378589,91.27214212732,1.17488235259161e-13,-0.100113290164127,6.11669762743733
6.2,546.94849561081,-91.9109598587069,2171.23875395463,91.3174260386929,1.17546909261783e-13,-0.100063478043019,6.11669762743733
6.3,555.908925815398,-93.4166989684388,2170.32652412315,91.3627099500659,1.17605576790103e-13,-0.100013715549356,6.11669762743734
6.4,564.873844236308,-94.923192292276,2169.41429429144,91.4079938614389,1.17664242443131e-13,-0.0999640026088834,6.11669762743734
6.5,573.843250851139,-96.4304398264539,2168.50206445951,91.4532777728119,1.17722907552064e-13,-0.0999143391474972,6.11669762743735
6.6,582.817145637523,-97.9384415672139,2167.58983462735,91.4985616841848,1.17781572502689e-13,-0.0998647250912401,6.11669762743735
6.7,591.795528573127,-99.447197510803,2166.67760479497,91.5438455955578,1.1784023740695e-13,-0.099815160366303,6.11669762743736
6.8,600.77839963565,-100.956707653474,2165.76537496236,91.5891295069308,1.17898902297367e-13,-0.0997656448990237,6.11669762743736
6.9,609.765758802825,-102.466971991484,2164.85314512953,91.6344134183038,1.17957567183403e-13,-0.0997161786158868,6.11669762743737
7,618.757606052418,-103.977990521098,2163.94091529648,91.6796973296767,1.18016232067814e-13,-0.0996667614435236,6.11669762743737
7.1,627.753941362229,-105.489763238585,2163.02868546321,91.7249812410497,1.18074896951404e-13,-0.0996173933087113,6.11669762743737
7.2,636.754764710092,-107.00229014022,2162.11645562971,91.7702651524227,1.18133561834411e-13,-0.0995680741383729,6.11669762743738
7.3,645.76007607387,-108.515571222283,2161.20422579599,91.8155490637957,1.18192226716905e-13,-0.0995188038595769,6.11669762743738
7.4,654.769875431465,-110.029606481061,2160.29199596205,91.8608329751686,1.18250891598909e-13,-0.0994695823995365,6.11669762743739
7.5,663.784162760807,-111.544395912845,2159.37976612789,91.9061168865416,1.18309556480428e-13,-0.0994204096856098,6.11669762743739
7.6,672.802938039863,-113.059939513932,2158.46753629351,91.9514007979146,1.18368221361469e-13,-0.0993712856452992,6.1166976274374
7.7,681.826201246628,-114.576237280626,2157.55530645891,91.9966847092876,1.18426886242033e-13,-0.099322210206251,6.1166976274374
7.8,690.853952359135,-116.093289209233,2156.64307662409,92.0419686206606,1.18485551122121e-13,-0.0992731832962548,6.11669762743741
7.9,699.886191355447,-117.611095296068,2155.73084678905,92.0872525320335,1.18544216001737e-13,-0.0992242048432439,6.11669762743741
8,708.922918213659,-119.129655537451,2154.81861695379,92.1325364434065,1.18602880880883e-13,-0.099175274775294,6.11669762743741
8.1,717.964132911901,-120.648969929705,2153.90638711831,92.1778203547795,1.18661545759559e-13,-0.0991263930206237,6.11669762743742
8.2,727.009835428334,-122.169038469161,2152.99415728261,92.2231042661525,1.18720210637768e-13,-0.0990775595075934,6.11669762743742
8.3,736.060025741151,-123.689861152155,2152.0819274467,92.2683881775254,1.18778875515513e-13,-0.0990287741647057,6.11669762743743
8.4,745.114703828579,-125.211437975027,2151.16969761056,92.3136720888984,1.18837540392794e-13,-0.0989800369206042,6.11669762743743
8.5,754.173869668876,-126.733768934124,2150.25746777421,92.3589560002714,1.18896205269614e-13,-0.0989313477040739,6.11669762743744
8.6,763.237523240334,-128.256854025799,2149.34523793764,92.4042399116444,1.18954870145975e-13,-0.0988827064440405,6.11669762743744
8.7,772.305664521274,-129.780693246407,2148.43300810085,92.4495238230173,1.19013535021878e-13,-0.09883411306957,6.11669762743745
8.8,781.378293490053,-131.305286592313,2147.52077826385,92.4948077343903,1.19072199897327e-13,-0.0987855675098687,6.11669762743745
8.9,790.455410125058,-132.830634059884,2146.60854842663,92.5400916457633,1.19130864772321e-13,-0.0987370696942822,6.11669762743745
9,799.537014404707,-134.356735645494,2145.69631858919,92.5848983822311,-4.70414602676111e-16,-0.0935010819382992,6.11669762743746
9.1,808.627603972469,-135.884347147415,2144.83190058024,92.629705118699,1.75847089939061e-18,-0.0882650941823162,6.11669762743746
9.2,817.726933925465,-137.413427411391,2144.01536481458,92.6745118551668,3.90802805722687e-14,-0.0854335011526285,6.11669762743746
9.3,826.832910126913,-138.943624532036,2143.22457681104,92.7193185916347,5.08559097708973e-14,-0.0853938141441027,6.11669762743746
9.4,835.943319889126,-140.474566682293,2142.43377310712,92.7641253281025,5.44197777971352e-14,-0.0853524661133611,6.11669762743746
9.5,845.058164523059,-142.006254082458,2141.64296941068,92.8089320645704,5.55132235412148e-14,-0.0853111589806358,6.11669762743746
9.6,854.177444012386,-143.53868672979,2140.85216571405,92.8537388010382,5.58622257583675e-14,-0.085269891858847,6.11669762743747
9.7,863.301158341448,-145.071864621655,2140.06136201725,92.8985455375061,5.59866433200195e-14,-0.085228664690221,6.11669762743747
9.8,872.429307494609,-146.605787755428,2139.27055832026,92.9433522739739,5.60432318465243e-14,-0.0851874774166935,6.11669762743747
9.9,881.561891456256,-148.140456128483,2138.4797546231,92.9881590104418,5.60793117067999e-14,-0.0851463299803129,6.11669762743747
10,890.698910210799,-149.675869738202,2137.68895092576,93.0289603968827,-1.90209637519194e-16,-0.0799103422243299,6.11669762743747
10.1,899.843897966148,-151.21262248409,2136.94634424805,93.0697617833237,6.05301574268628e-19,-0.0746743544683469,6.11669762743747
10.2,908.996607371373,-152.750672800512,2136.25199753948,93.1105631697646,-1.7994908305058e-21,-0.0694383667123639,6.11669762743747
10.3,918.156790643888,-154.289979049297,2135.60597244376,93.1513645562056,3.90798500567942e-14,-0.0655561837511982,6.11669762743747
10.4,927.323393270675,-155.830364026733,2134.99574495282,93.1921659426466,5.10325752819999e-14,-0.0655296423867078,6.11669762743748
10.5,936.494026952641,-157.371426395467,2134.38549698873,93.2329673290875,5.470167183254e-14,-0.0655009227103395,6.11669762743748
10.6,945.668693008266,-158.913166377058,2133.77524903355,93.2737687155285,5.58415163193201e-14,-0.0654722291823975,6.11669762743748
10.7,954.847391429372,-160.455583970134,2133.16500107826,93.3145701019695,5.6207798669322e-14,-0.0654435608001645,6.11669762743748
10.8,964.030122208377,-161.998679173419,2132.55475312287,93.3553714884104,5.63372545327847e-14,-0.0654149175310016,6.11669762743748
10.9,973.216885337709,-163.542451985642,2131.94450516738,93.3961728748514,5.63941337213278e-14,-0.0653862993419014,6.11669762743748
11,982.407680809804,-165.086902405532,2131.33425721179,93.4388670421974,-1.46374028363602e-16,-0.0601503115859184,6.11669762743749
11.1,991.605704120859,-166.632567414404,2130.77255836815,93.4815612095434,4.43671520533266e-14,-0.0589884059078356,6.11669762743749
11.2,1000.80856789989,-168.179045830866,2130.22144528198,93.5242553768895,5.80976468818366e-14,-0.058962004899765,6.11669762743749
11.3,1010.01564909098,-169.726232954625,2129.67032697996,93.5669495442355,6.23517098826293e-14,-0.0589350693647009,6.11669762743749
11.4,1019.22694799132,-171.274128835624,2129.11920868021,93.6096437115815,6.36852658805486e-14,-0.0589081586983083,6.11669762743749
11.5,1028.44246459407,-172.822733472713,2128.56809038037,93.6523378789275,6.41176824353508e-14,-0.0588812726104688,6.11669762743749
11.6,1037.66219889255,-174.372046864768,2128.01697208041,93.6950320462736,6.42717621501512e-14,-0.0588544110676225,6.1166976274375
11.7,1046.88615088007,-175.922069010666,2127.46585378036,93.7377262136196,6.4339783396372e-14,-0.0588275740361537,6.1166976274375
11.8,1056.11432054996,-177.472799909286,2126.91473548019,93.7804203809656,6.43811692009283e-14,-0.058800761482508,6.1166976274375
11.9,1065.34670789556,-179.024239559509,2126.36361717993,93.8231145483117,6.44143028253191e-14,-0.0587739733731923,6.1166976274375
12,1074.58331291021,-180.576387960215,2125.81249887956,93.8712458984449,3.42423931029112e-14,-0.05874379642185,6.1166976274375
12.1,1083.82467271764,-182.12933537138,2125.26138064088,93.9193772485781,2.48716907434988e-14,-0.0587136570532985,6.1166976274375
12.2,1093.07078730583,-183.683081790984,2124.71026240202,93.9675085987113,2.19630796995196e-14,-0.0586835486101729,6.1166976274375
12.3,1102.32165666637,-185.237627217612,2124.15914416301,94.0156399488445,2.10642713301159e-14,-0.0586534710482642,6.11669762743751
12.4,1111.57728079084,-186.792971649851,2123.60802592386,94.0637712989777,2.07912518997045e-14,-0.0586234243200571,6.11669762743751
12.5,1120.83765967085,-188.349115086292,2123.05690768455,94.111902649111,2.07133046824469e-14,-0.0585934083781353,6.11669762743751
12.6,1130.10279329802,-189.906057525526,2122.5057894451,94.1600339992442,2.06962347033191e-14,-0.0585634231751799,6.11669762743751
12.7,1139.37268166399,-191.463798966147,2121.9546712055,94.2081653493774,2.0698184500813e-14,-0.0585334686639688,6.11669762743751
12.8,1148.6473247604,-193.02233940675,2121.40355296575,94.2562966995106,2.07060833229446e-14,-0.0585035447973769,6.11669762743751
12.9,1157.92672257891,-194.581678845935,2120.85243472586,94.3044280496438,2.07158449825121e-14,-0.0584736515283754,6.11669762743751
13,1167.21087511119,-196.1418172823,2120.30131648581,94.352559399777,2.07261906139651e-14,-0.0584437888100316,6.11669762743751
13.1,1176.49978234892,-197.70275471445,2119.75019824563,94.4006907499103,2.07367195172392e-14,-0.0584139565955092,6.11669762743751
13.2,1185.79344428379,-199.264491140988,2119.19908000529,94.4488221000435,2.07473060023172e-14,-0.0583841548380671,6.11669762743751
13.3,1195.09186090753,-200.827026560521,2118.64796176481,94.4969534501767,2.07579105991233e-14,-0.0583543834910603,6.11669762743751
13.4,1204.39503221185,-202.390360971659,2118.09684352418,94.5450848003099,2.07685208991396e-14,-0.0583246425079385,6.11669762743752
13.5,1213.70295818848,-203.954494373012,2117.5457252834,94.5932161504431,2.07791329970554e-14,-0.0582949318422467,6.11669762743752
13.6,1223.01563882917,-205.519426763193,2116.99460704248,94.6413475005764,2.07897456623923e-14,-0.0582652514476248,6.11669762743752
13.7,1232.33307412568,-207.085158140818,2116.44348880141,94.6894788507096,2.08003585070234e-14,-0.058235601277807,6.11669762743752
13.8,1241.65526406979,-208.651688504504,2115.8923705602,94.7376102008428,2.08109714083868e-14,-0.0582059812866217,6.11669762743752
13.9,1250.98220865328,-210.219017852871,2115.34125231884,94.785741550976,2.08215843277376e-14,-0.0581763914279916,6.11669762743752
14,1260.31390786795,-211.787146184541,2114.79013407734,94.8315819070257,-4.74767762077156e-17,-0.0529404036720087,6.11669762743752
14.1,1269.65283921945,-213.356489827421,2114.28832633292,94.8774222630754,9.84764646393221e-20,-0.0477044159160257,6.11669762743752
14.2,1278.99874918129,-214.927006178116,2113.83589077934,94.9232626191251,1.77638040599299e-15,-0.0437035668725917,6.11669762743752
14.3,1288.35088577221,-216.498568871309,2113.4211743114,94.9691029751747,2.34426156943853e-15,-0.0436847511746836,6.11669762743752
14.4,1297.70754639566,-218.070891797276,2113.00643608896,95.0149433312244,2.52647574747521e-15,-0.0436636607773884,6.11669762743752
14.5,1307.06873198614,-219.643975113054,2112.59169787697,95.0607836872741,2.5856120625878e-15,-0.043642591849247,6.11669762743752
14.6,1316.43444253904,-221.217818817867,2112.17695966487,95.1066240433238,2.60540384691141e-15,-0.0436215432498996,6.11669762743752
14.7,1325.80467805019,-222.792422911016,2111.76222145268,95.1524643993735,2.61260537057276e-15,-0.0436005149504646,6.11669762743752
14.8,1335.17943851543,-224.367787391802,2111.34748324039,95.1983047554231,2.61577387131636e-15,-0.0435795069215799,6.11669762743752
14.9,1344.55872393062,-225.943912259528,2110.93274502802,95.2441451114728,2.61764915511211e-15,-0.0435585191339402,6.11669762743752
15,1353.94253429161,-227.520797513498,2110.51800681555,95.2881110178178,-4.45097360686664e-18,-0.0383225313779572,6.11669762743752
15.1,1363.33269016481,-229.098749087463,2110.15292802853,95.3320769241627,6.65617434796061e-21,-0.0330865436219742,6.11669762743752
15.2,1372.72893585392,-230.677724013408,2109.83756468277,95.3760428305077,-8.59081352960516e-24,-0.0278505558659912,6.11669762743752
15.3,1382.13101525812,-232.257679255338,2109.57197143969,95.4200087368527,9.32968107365557e-27,-0.0226145681100083,6.11669762743752
15.4,1391.53867187901,-233.83857171045,2109.35620160357,95.4639746431976,-8.22416634072248e-30,-0.0173785803540253,6.11669762743752
15.5,1400.95164882765,-235.42035821031,2109.19030711888,95.5079405495426,1.95399252334028e-14,-0.0145948079154056,6.11669762743752
15.6,1410.36938006708,-237.002943636274,2109.05092006277,95.5519064558876,2.58925681018643e-14,-0.014589434061476,6.11669762743752
15.7,1419.79144738222,-238.58625771015,2108.91152018427,95.5958723622325,2.79652325218598e-14,-0.0145827230816212,6.11669762743752
15.8,1429.21785095728,-240.170300462897,2108.77212031165,95.6398382685775,2.86483516713176e-14,-0.014576018890455,6.11669762743752
15.9,1438.64859079176,-241.755071894429,2108.632720439,95.6838041749225,2.88797357582167e-14,-0.0145693208606942,6.11669762743752
16,1448.08366688524,-243.340572004676,2108.49332056633,95.7277700812674,-1.63623060422246e-17,-0.00933333310471124,6.11669762743753
16.1,1457.52366905516,-244.926899908431,2108.40397594694,95.7717359876124,5.93643921000193e-21,-0.00409734534872825,6.11669762743753
16.2,1466.96833892286,-246.514012186924,2108.36473506904,95.8157018939574,2.66453540507073e-14,-2.11496965794259e-05,6.11669762743753
16.3,1476.41742386726,-248.101866388908,2108.36453242174,95.8596678003023,3.53827185786291e-14,-2.30331271016737e-05,6.11669762743753
16.4,1485.87084460984,-249.69044919217,2108.36431162694,95.9036337066473,3.82573808658601e-14,-2.30216991564226e-05,6.11669762743753
16.5,1495.328601151,-251.279760596777,2108.36409084048,95.9475996129923,3.92125813465883e-14,-2.30111503649939e-05,6.11669762743753
16.6,1504.79069349073,-252.869800602727,2108.36387005402,95.9915655193372,3.95384225848627e-14,-2.30006108382218e-05,6.11669762743753
16.7,1514.25712162905,-254.460569210021,2108.36364926756,96.0355314256822,3.96577139716778e-14,-2.29900809618014e-05,6.11669762743753
16.8,1523.72788556593,-256.052066418658,2108.36342848109,96.0794973320272,3.97091540910864e-14,-2.29795607223021e-05,6.11669762743753
16.9,1533.2029853014,-257.64429222864,2108.36320769463,96.1234632383721,3.97382843377372e-14,-2.29690501065003e-05,6.11669762743753
17,1542.68242083544,-259.237246639966,2108.36298690816,96.1674291447171,3.97600721254954e-14,-2.2958549101197e-05,6.11669762743753
17.1,1552.16619216806,-260.830929652635,2108.3627661217,96.2113950510621,3.97794411658975e-14,-2.29480576932168e-05,6.11669762743753
17.2,1561.65429929926,-262.425341266649,2108.36254533523,96.255360957407,3.9798012683148e-14,-2.29375758694087e-05,6.11669762743753
17.3,1571.14674222903,-264.020481482006,2108.36232454877,96.299326863752,3.9816320992356e-14,-2.29271036166457e-05,6.11669762743754
17.4,1580.64352095738,-265.616350298708,2108.3621037623,96.343292770097,3.9834542354017e-14,-2.29166409218245e-05,6.11669762743754
17.5,1590.14463548431,-267.212947716753,2108.36188297584,96.3872586764419,3.98527349670518e-14,-2.29061877718659e-05,6.11669762743754
17.6,1599.65008580982,-268.810273736142,2108.36166218938,96.4312245827869,3.98709180657676e-14,-2.28957441537147e-05,6.11669762743754
17.7,1609.1598719339,-270.408328356875,2108.36144140291,96.4751904891318,3.98890980128301e-14,-2.28853100543392e-05,6.11669762743754
17.8,1618.67399385656,-272.007111578952,2108.36122061645,96.5191563954768,3.99072769149354e-14,-2.28748854607316e-05,6.11669762743754
17.9,1628.19245157779,-273.606623402373,2108.36099982998,96.5631223018218,3.99254554702582e-14,-2.28644703599078e-05,6.11669762743754
18,1637.7152450976,-275.206863827137,2108.36077904352,96.6070882081667,2.63610625261596e-14,-0.0052588522263429,6.11669762743754
18.1,1647.24224267989,-276.807810715894,2108.3099750376,96.6510541145117,2.04267619198341e-14,-0.0104948399823259,6.11669762743754
18.2,1656.77318289844,-278.409420137751,2108.20854316489,96.6950200208567,1.70622063431823e-14,-0.0138498879711375,6.11669762743754
18.3,1666.30806925529,-280.011692681206,2108.07462592684,96.7389859272016,1.45698456377283e-14,-0.0138421300223293,6.11669762743754
18.4,1675.84729201963,-281.614693928325,2107.94072284087,96.7829518335466,1.37438080918853e-14,-0.0138358421795034,6.11669762743754
18.5,1685.39085099767,-283.218423846549,2107.80681974843,96.8269177398916,1.34723190542993e-14,-0.0138295593820497,6.11669762743755
18.6,1694.93874618913,-284.822882435829,2107.67291665597,96.8708836462365,1.3385717365556e-14,-0.0138232822884722,6.11669762743755
18.7,1704.49097759364,-286.428069696101,2107.53901356349,96.9148495525815,1.33608133317109e-14,-0.0138170108907049,6.11669762743755
18.8,1714.04754521082,-288.033985627302,2107.40511047098,96.9588154589265,1.33565167201226e-14,-0.0138107451809986,6.11669762743755
18.9,1723.6084490403,-289.64063022937,2107.27120737844,97.0027813652714,1.33591093518066e-14,-0.013804485151618,6.11669762743755
19,1733.17368908169,-291.248003502241,2107.13730428588,97.0445489762992,2.36475253869019e-14,-0.019040472907601,6.11669762743755
19.1,1742.74222484974,-292.855930599472,2106.95253803997,97.0863165873269,2.81825252859262e-14,-0.024276460663584,6.11669762743755
19.2,1752.31379319697,-294.464367300926,2106.71686997536,97.1280841983546,3.01848872810134e-14,-0.029512448419567,6.11669762743755
19.3,1761.88813066696,-296.073269334551,2106.43026282716,97.1698518093823,3.10720756029919e-14,-0.03474843617555,6.11669762743755
19.4,1771.4649735016,-297.682592377598,2106.09268073315,97.21161942041,2.87666753894675e-14,-0.0356475239657993,6.11669762743755
19.5,1781.04562953815,-299.292556203186,2105.74621876825,97.2533870314378,2.74301083150565e-14,-0.0356318291425675,6.11669762743755
19.6,1790.6304073301,-300.903212661626,2105.39976048423,97.2951546424655,2.69890263274473e-14,-0.0356165265333022,6.11669762743755
19.7,1800.21930674571,-302.514561730777,2105.05330219858,97.3369222534932,2.68483855008082e-14,-0.0356012369022349,6.11669762743755
19.8,1809.81232778278,-304.126603410269,2104.70684391287,97.3786898645209,2.68087040167783e-14,-0.0355859603955852,6.11669762743755
19.9,1819.40947043907,-305.739337699727,2104.3603856271,97.4204574755487,2.68029773921277e-14,-0.0355706969963879,6.11669762743756
20,1829.01073471234,-307.352764598773,2104.01392734128,97.4402421334039,2.17915245228346e-14,-0.036135912447067,6.11669762743756
20.1,1838.61375417167,-308.966486444852,2103.66189476137,97.4600267912591,1.97943425963065e-14,-0.0361284630195834,6.11669762743756
20.2,1848.21872605305,-310.580536382126,2103.3098632581,97.4798114491144,1.9122527152766e-14,-0.036121127161178,6.11669762743756
20.3,1857.82565031758,-312.194914404055,2102.9578317546,97.4995961069696,1.88981119655433e-14,-0.0361137942594319,6.11669762743756
20.4,1867.43452696475,-313.809620510554,2102.60580025111,97.5193807648249,1.88248010317244e-14,-0.0361064643350185,6.11669762743756
20.5,1877.04535599403,-315.424654701535,2102.2537687476,97.5391654226801,1.88025441492523e-14,-0.0360991373861201,6.11669762743756
20.6,1886.65813740491,-317.040016976913,2101.90173724409,97.5589500805353,1.87975439242725e-14,-0.0360918134109248,6.11669762743756
20.7,1896.27287119687,-318.6557073366,2101.54970574057,97.5787347383906,1.8798378902115e-14,-0.0360844924076222,6.11669762743756
20.8,1905.8895573694,-320.271725780509,2101.19767423705,97.5985193962458,1.88011877924796e-14,-0.0360771743744034,6.11669762743756
20.9,1915.50819592198,-321.888072308554,2100.84564273352,97.6183040541011,1.88046646765646e-14,-0.0360698593094609,6.11669762743756
21,1925.1287868541,-323.504746920648,2100.49361122999,97.6183040541011,3.46006382819683e-14,-0.0308338715534779,6.11669762743757
21.1,1934.75106364732,-325.12170483019,2100.19266389692,97.6183040541011,3.97037922697866e-14,-0.0276131776857454,6.11669762743757
21.2,1944.37424639083,-326.73881497849,2099.9231429935,97.6183040541011,4.36727404454334e-14,-0.0276133320716556,6.11669762743757
21.3,1953.9974290933,-328.355925119894,2099.65362058357,97.6183040541011,4.50195868836643e-14,-0.0276133320716559,6.11669762743757
21.4,1963.62061179577,-329.973035261298,2099.38409817363,97.6183040541011,4.54766754941872e-14,-0.0276133320716559,6.11669762743757
21.5,1973.24379449824,-331.590145402702,2099.1145757637,97.6183040541011,4.56318008239496e-14,-0.0276133320716559,6.11669762743757
