time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,211.191532177151,-11.1428097782377,6363.76101692565,68.469978356526,-3.62050268499488e-09,-0.193257267108189,6.23047255004125
3.3,217.901731959688,-11.4968508874626,6362.44600622879,68.5310673632825,-3.63032205334154e-09,-0.193082816427398,6.23047254987034
3.4,224.618147779495,-11.8512199661259,6361.13099557064,68.5921563700389,-3.63390862307761e-09,-0.192908688459977,6.23047254969912
3.5,231.340779416806,-12.2059170026366,6359.81598491052,68.6532453767954,-3.63720344312222e-09,-0.192734876277895,6.23047254952789
3.6,238.069626660402,-12.5609419858527,6358.50097424847,68.7143343835519,-3.64048437588192e-09,-0.192561379022952,6.23047254935665
3.7,244.804689299641,-12.9162949046624,6357.1859635845,68.7754233903084,-3.64376463409531e-09,-0.192388195834497,6.23047254918541
3.8,251.545967124463,-13.2719757479849,6355.8709529186,68.8365123970649,-3.64704485740217e-09,-0.192215325855037,6.23047254901417
3.9,258.293459925389,-13.6279845047698,6354.55594225079,68.8976014038213,-3.65032507732207e-09,-0.192042768230218,6.23047254884293
4,265.047167493519,-13.9843211639974,6353.24093158107,69.001027524844,-3.00622823350354e-10,-0.197278755986201,6.2304725486918
4.1,271.804034614074,-14.3408245274033,6351.88850041392,69.1044536458667,2.48528717749405e-10,-0.202514743742184,6.23047254867938
4.2,278.563854845301,-14.6974837018439,6350.49857962059,69.2078797668894,3.39669209079708e-10,-0.207750731498167,6.23047254868963
4.3,285.326421109417,-15.0542877614026,6349.07110121277,69.3113058879121,3.54600459410101e-10,-0.212885982671183,6.23047254870365
4.4,292.091673049045,-15.4112335214999,6347.60668079616,69.4147320089348,3.17488325008448e-10,-0.212558561086062,6.23047254872024
4.5,298.867499245322,-15.7687371965645,6346.14229673489,69.5181581299575,3.1596495143349e-10,-0.212237496298762,6.23047254873507
4.6,305.653891102933,-16.1267983331051,6344.67791260658,69.6215842509802,3.16331730320214e-10,-0.211917399156582,6.23047254874981
4.7,312.450847904316,-16.4854168932623,6343.21352846824,69.7250103720029,3.1680374951477e-10,-0.211598273593535,6.23047254876455
4.8,319.258368923008,-16.8445928387064,6341.74914431986,69.8284364930256,3.17281774263039e-10,-0.211280115145242,6.23047254877928
4.9,326.076453435937,-17.2043261312866,6340.28476016146,69.9318626140483,3.17760149313601e-10,-0.210962919387828,6.23047254879401
5,332.905100723391,-17.5646167330295,6338.82037599309,70.0634779954417,-4.47272188669268e-09,-0.216198907143811,6.23047254880694
5.1,339.738834873569,-17.9251757258826,6337.31738422148,70.1950933768352,-5.33132008634295e-09,-0.221434894899794,6.23047254862536
5.2,346.577439010814,-18.2859916684652,6335.77569143384,70.3267087582287,-5.49415746232977e-09,-0.226670882655777,6.23047254840942
5.3,353.420695422538,-18.6470530741426,6334.19520543505,70.4583241396222,-5.02101208025876e-09,-0.227419345272144,6.23047254816208
5.4,360.275573463358,-19.0087276576874,6332.60662337965,70.5899395210157,-4.863974047496e-09,-0.226985716201055,6.23047254793038
5.5,367.143944879376,-19.3711141753855,6331.018056189,70.7215549024092,-4.86237044282502e-09,-0.226555908712205,6.23047254770636
5.6,374.025804881906,-19.7342123745314,6329.42948894726,70.8531702838027,-4.87087194045264e-09,-0.226127736091055,6.23047254748284
5.7,380.921152143969,-20.0980221851141,6327.840921684,70.9847856651962,-4.88006341794764e-09,-0.225701193179454,6.23047254725935
5.8,387.829985339603,-20.4625435371794,6326.25235439926,71.1164010465896,-4.88930315873431e-09,-0.225276270599025,6.23047254703585
5.9,394.752303150604,-20.827776361183,6324.66378709317,71.2480164279831,-4.89854632467268e-09,-0.224852959052158,6.23047254681235
6,401.688104266459,-21.193720587986,6323.07521976586,71.3698266135283,-4.9883207468581e-09,-0.224791462291979,6.23047254659065
6.1,408.635860983047,-21.5602956134099,6321.48436437762,71.4916367990735,-4.96971527652707e-09,-0.224401310044962,6.2304725463636
6.2,415.596096099276,-21.9275290212243,6319.89351301024,71.6134469846187,-4.97625139705481e-09,-0.224013098881753,6.23047254613778
6.3,422.568807584112,-22.2954207042657,6318.30266161901,71.7352571701639,-4.98471960281461e-09,-0.223626239230242,6.23047254591206
6.4,429.553994337688,-22.6639706045082,6316.71181021131,71.8570673557091,-4.99334407495083e-09,-0.223240725018013,6.23047254568634
6.5,436.551655264365,-23.0331786641497,6315.1209587872,71.9788775412543,-5.0019813986414e-09,-0.222856549175154,6.23047254546061
6.6,443.561789274355,-23.403044825697,6313.53010734677,72.1006877267995,-5.01061977313597e-09,-0.222473704683491,6.23047254523488
6.7,450.584395283679,-23.7735690319632,6311.93925589011,72.2224979123447,-5.01925820894077e-09,-0.22209218457426,6.23047254500915
6.8,457.619472214121,-24.1447512260655,6310.34840441731,72.3443080978899,-5.02789662173063e-09,-0.221711981927674,6.23047254478341
6.9,464.667018993191,-24.5165913514231,6308.75755292844,72.4661182834351,-5.03653500438824e-09,-0.221333089872487,6.23047254455767
7,471.727034554078,-24.8890893517553,6307.1667014236,72.5879284689804,-4.25460329896158e-09,-0.220872720934845,6.2304725443315
7.1,478.799649320188,-25.2622521084234,6305.57643618741,72.7097386545256,-4.19659857450634e-09,-0.220496722246219,6.23047254414113
7.2,485.884730286683,-25.6360726036255,6303.98616989283,72.8315488400708,-4.19754797945138e-09,-0.220121865832899,6.23047254395366
7.3,492.982276638577,-26.0105507943454,6302.39590358437,72.953359025616,-4.20410876157645e-09,-0.21974829274277,6.23047254376648
7.4,500.092287331803,-26.3856866254994,6300.80563726027,73.0751692111612,-4.21121101639678e-09,-0.219375996083448,6.23047254357931
7.5,507.214761328189,-26.7614800423161,6299.2153709206,73.1969793967064,-4.21836633522017e-09,-0.219004969269396,6.23047254339215
7.6,514.349697595,-27.1379309903115,6297.62510456545,73.3187895822516,-4.2255269159209e-09,-0.218635205760235,6.23047254320498
7.7,521.497095104903,-27.5150394152866,6296.0348381949,73.4405997677969,-4.23268800702202e-09,-0.218266699060804,6.23047254301781
7.8,528.656952835931,-27.8928052633254,6294.44457180902,73.5624099533421,-4.23984912914067e-09,-0.217899442720768,6.23047254283063
7.9,535.82926977144,-28.2712284807927,6292.85430540791,73.6842201388873,-4.24701023332981e-09,-0.217533430334224,6.23047254264346
8,543.014044900078,-28.6503090143328,6291.26403899162,73.8060303244325,-4.04646511276483e-09,-0.222769418090207,6.23047254248064
8.1,550.202270045912,-29.0295715776188,6289.63343165587,73.9278405099777,-4.00697089143667e-09,-0.22800540584619,6.23047254232582
8.2,557.393719997527,-29.4090042880701,6287.9624036979,74.0496506955229,-3.68358181372435e-09,-0.229394981110149,6.23047254215701
8.3,564.59468966315,-29.7889392754863,6286.2786005736,74.1714608810681,-3.50505059381969e-09,-0.229008807630251,6.23047254199537
8.4,571.808154646168,-30.1695335375416,6284.59481702492,74.2932710666133,-3.49039846088995e-09,-0.228626647256956,6.23047254184183
8.5,579.034109255841,-30.5507867739283,6282.91103342645,74.4150812521585,-3.49390621843655e-09,-0.228245767100112,6.23047254168919
8.6,586.27255239137,-30.9326989265641,6281.22724981238,74.5368914377037,-3.49947668344618e-09,-0.227866165360405,6.23047254153664
8.7,593.523482949734,-31.3152699372547,6279.54346618271,74.6587016232489,-3.50528443674167e-09,-0.227487835545235,6.2304725413841
8.8,600.786899833612,-31.6984997481075,6277.85968253754,74.7805118087941,-3.51111981961404e-09,-0.227110771214388,6.23047254123157
8.9,608.062801951335,-32.0823883015281,6276.17589887694,74.9023219943393,-3.5169584431272e-09,-0.226734965971442,6.23047254107902
9,615.351188216843,-32.4669355402179,6274.49211520098,75.0241321798845,-5.5099654667082e-09,-0.231970953727425,6.23047254094673
9.1,622.642508876037,-32.8516376033088,6272.76733942978,75.1459423654297,-5.99420456573886e-09,-0.237206941483408,6.23047254073989
9.2,629.93653474912,-33.2364823994442,6271.00149470684,75.2677525509749,-6.11881311193755e-09,-0.242442929239391,6.23047254051533
9.3,637.233035933454,-33.6214577987135,6269.19450545681,75.3895627365201,-5.52233544459116e-09,-0.242702272503337,6.2304725402552
9.4,644.540876487616,-34.0070314836852,6267.38269391461,75.5113729220653,-5.37080778264342e-09,-0.242301831650068,6.23047254001705
9.5,651.86124973591,-34.3932664159569,6265.57089025844,75.6331831076105,-5.35939388573584e-09,-0.24190379807244,6.23047253978582
9.6,659.19415248654,-34.7801624270791,6263.75908657253,75.7549932931557,-5.36561610588512e-09,-0.241507081569226,6.23047253955546
9.7,666.539583514471,-35.1677194524165,6261.94728287056,75.8768034787009,-5.37409936425219e-09,-0.241111677385889,6.23047253932521
9.8,673.897541597581,-35.5559374274928,6260.13547915258,75.9986136642461,-5.3828756766562e-09,-0.24071757895131,6.23047253909497
9.9,681.268025519984,-35.9448162881618,6258.32367541868,76.1204238497913,-5.39169035949749e-09,-0.240324779741769,6.23047253886472
10,688.651034071985,-36.3343559706035,6256.51187166893,76.2422340353365,-6.04283249735228e-09,-0.244504431655136,6.23047253865985
10.1,696.038218274116,-36.7241159687362,6254.66623378065,76.3640442208817,-5.62337337041249e-09,-0.244101288556794,6.23047253840213
10.2,703.437948391999,-37.1145379119475,6252.82063431532,76.4858544064269,-5.57456846188481e-09,-0.243704657268155,6.23047253816271
10.3,710.850213592043,-37.5056212285097,6250.97503476869,76.6076645919721,-5.57564674967963e-09,-0.243309317417547,6.23047253792575
10.4,718.275012656394,-37.8973658541545,6249.1294352063,76.7294747775173,-5.5835977869458e-09,-0.242915271405413,6.23047253768913
10.5,725.712344357122,-38.2897717240978,6247.28383562814,76.8512849630625,-5.59250517425278e-09,-0.242522512809234,6.23047253745255
10.6,733.162207472524,-38.6828387738862,6245.43823603427,76.9730951486077,-5.60154694214552e-09,-0.242131035264197,6.23047253721598
10.7,740.624600787051,-39.0765669393912,6243.59263642478,77.0949053341529,-5.6106077485411e-09,-0.241740832447792,6.2304725369794
10.8,748.099523091268,-39.4709561568068,6241.74703679975,77.2167155196981,-5.61967124820657e-09,-0.24135189807948,6.23047253674281
10.9,755.586973181807,-39.8660063626477,6239.90143715924,77.3385257052433,-5.62873510243917e-09,-0.240964225920348,6.23047253650623
11,763.086949861335,-40.2617174937463,6238.05583750334,77.4593914231861,-5.66168693126124e-09,-0.240470155540521,6.23047253626901
11.1,770.599558703865,-40.6580951203724,6236.21107021374,77.580257141129,-5.68734067811977e-09,-0.240088328820948,6.23047253603143
11.2,778.12459398739,-41.0551283883024,6234.3663015164,77.7011228590718,-5.69887781423987e-09,-0.239707540651197,6.23047253579314
11.3,785.662054893331,-41.452817254358,6232.52153280655,77.8219885770147,-5.70831569258969e-09,-0.239327970856397,6.23047253555475
11.4,793.211940266632,-41.8511616576033,6230.67676408196,77.9428542949575,-5.71743524217878e-09,-0.238949613234804,6.23047253531634
11.5,800.774248958493,-42.2501615374318,6228.8319953427,78.0637200129003,-5.72650607056154e-09,-0.23857246193079,6.23047253507792
11.6,808.348979825765,-42.6498168335351,6226.98722658884,78.1845857308432,-5.73556934922194e-09,-0.238196511126263,6.23047253483949
11.7,815.936131730916,-43.0501274859011,6225.14245782046,78.305451448786,-5.74463142073586e-09,-0.237821755040869,6.23047253460106
11.8,823.535703541988,-43.4510934348117,6223.29768903762,78.4263171667288,-5.75369327085243e-09,-0.237448187931677,6.23047253436263
11.9,831.147694132567,-43.8527146208416,6221.45292024039,78.5471828846717,-5.76275505427827e-09,-0.237075804092876,6.23047253412419
12,838.772102381741,-44.2549909848554,6219.60815142884,78.6593150866436,-5.27463969675415e-09,-0.236610617841345,6.23047253388519
12.1,846.408252431886,-44.6578868674995,6217.76430603987,78.7714472886155,-5.2159025127833e-09,-0.23626756979337,6.23047253366741
12.2,854.055920238345,-45.0613904476508,6215.92045922891,78.8835794905874,-5.21255160915572e-09,-0.235925341025223,6.23047253345236
12.3,861.715105190921,-45.4655016930983,6214.0766124088,78.9957116925593,-5.21830775509327e-09,-0.235584112130718,6.23047253323775
12.4,869.385806342996,-45.8702205538984,6212.23276557747,79.1078438945312,-5.22556900193947e-09,-0.2352438784147,6.23047253302322
12.5,877.06802275272,-46.275546980362,6210.38891873497,79.2199760965032,-5.23308079857593e-09,-0.234904635487749,6.2304725328087
12.6,884.761753482469,-46.6814809230233,6208.54507188135,79.3321082984751,-5.24063458747913e-09,-0.234566378986059,6.23047253259417
12.7,892.466997598824,-47.0880223326386,6206.70122501665,79.444240500447,-5.2481954470895e-09,-0.234229104571668,6.23047253237964
12.8,900.183754172544,-47.4951711601847,6204.85737814093,79.5563727024189,-5.25575748824719e-09,-0.233892807932258,6.23047253216511
12.9,907.912022278539,-47.9029273568571,6203.01353125423,79.6685049043908,-5.26331971087598e-09,-0.233557484780971,6.23047253195057
13,915.65180099585,-48.3112908740696,6201.16968435661,79.7796606734408,-6.46300362640781e-09,-0.238793472536954,6.23047253176617
13.1,923.39261787286,-48.719709167735,6199.28265199184,79.8908164424907,-6.35083440664456e-09,-0.240548264442276,6.23047253151699
13.2,931.140896620429,-49.1285211639614,6197.37937200187,80.0019722115406,-6.05541228593939e-09,-0.240204903517235,6.23047253125877
13.3,938.900608959501,-49.5379364173868,6195.47611186661,80.1131279805905,-6.01047533448917e-09,-0.239865080705131,6.23047253101293
13.4,946.671749064142,-49.9479546205348,6193.57285169116,80.2242837496405,-6.00945808661018e-09,-0.239526223930686,6.23047253076925
13.5,954.45431599316,-50.3585757237354,6191.66959150495,80.3354395186904,-6.01625280865892e-09,-0.239188332794231,6.23047253052596
13.6,962.248308802333,-50.7697996771724,6189.766331308,80.4465952877403,-6.02444601089924e-09,-0.238851403126616,6.23047253028273
13.7,970.053726551594,-51.1816264312513,6187.86307110035,80.5577510567903,-6.03289116602312e-09,-0.238515430788423,6.23047253003951
13.8,977.870568305002,-51.594055936596,6185.95981088204,80.6689068258402,-6.04138198474486e-09,-0.238180411664196,6.23047252979629
13.9,985.698833130709,-52.007088144046,6184.05655065313,80.7800625948901,-6.04988111247625e-09,-0.237846341662274,6.23047252955306
14,993.538520100943,-52.4207230046563,6182.15329041365,80.9017405541318,6.44985071291668e-11,-0.232610353906291,6.23047252927931
14.1,1001.39987481315,-52.8355010933549,6180.28835677598,81.0234185133735,-4.80013647426589e-09,-0.232005500108165,6.23047252928192
14.2,1009.27417987138,-53.2509624637281,6178.42538732493,81.1450964726153,-5.71755417662279e-09,-0.231651645417511,6.23047252908941
14.3,1017.16096906798,-53.6670825194309,6176.56241467802,81.266774431857,-5.89770450331471e-09,-0.231298476781804,6.23047252886045
14.4,1025.06024211335,-54.0838612454772,6174.69944202289,81.3884523910987,-5.93922306503517e-09,-0.230946394011812,6.23047252862463
14.5,1032.9719979696,-54.5012985871662,6172.83646935452,81.5101303503404,-5.95449450304968e-09,-0.230595391424198,6.23047252838751
14.6,1040.89623560493,-54.919394490075,6170.973496673,81.6318083095821,-5.96476413127105e-09,-0.230245464010023,6.23047252815015
14.7,1048.83295399241,-55.3381489000288,6169.11052397839,81.7534862688238,-5.9740743999158e-09,-0.229896606790555,6.23047252791273
14.8,1056.78215210995,-55.7575617631068,6167.24755127074,81.8751642280655,-5.98319946126159e-09,-0.229548814818045,6.23047252767529
14.9,1064.74382894026,-56.1776330256413,6165.38457855011,81.9968421873072,-5.99228851992528e-09,-0.229202083175482,6.23047252743785
15,1072.71798347083,-56.5983626342164,6163.52160581657,82.1222297212941,6.0783898028493e-11,-0.223966095419499,6.23047252717032
15.1,1080.7139782099,-57.0202445705328,6161.69768424244,82.2476172552811,-6.01829699480217e-13,-0.218730107663516,6.23047252717303
15.2,1088.73162306546,-57.4432688028594,6159.91299185696,82.373004789268,-3.21172679216272e-09,-0.215139685481989,6.230472527173
15.3,1096.76784780528,-57.8672733406777,6158.15446086118,82.4983923232549,-3.86396520707513e-09,-0.214813938599095,6.23047252704638
15.4,1104.8168777066,-58.2919535010642,6156.39587854347,82.6237798572418,-4.00070101553919e-09,-0.214482837716538,6.23047252689426
15.5,1112.87872305673,-58.7173098270035,6154.63729629474,82.7491673912288,-4.03355229167235e-09,-0.214152774160463,6.23047252673699
15.6,1120.95338291499,-59.1433422689092,6152.87871403298,82.8745549252157,-4.04525417097774e-09,-0.213823732924263,6.23047252657868
15.7,1129.04085636298,-59.5700507783386,6151.1201317584,82.9999424592026,-4.05262450219413e-09,-0.213495709243692,6.23047252642015
15.8,1137.14114248666,-59.9974353070704,6149.36154947104,83.1253299931895,-4.0591023830322e-09,-0.213168698368249,6.23047252626157
15.9,1145.25424037631,-60.4254958071106,6147.60296717098,83.2507175271764,-4.06539528666939e-09,-0.212842695577215,6.23047252610298
16,1153.3801491265,-60.8542322306918,6145.84438485827,83.3761050611634,-6.22679209148486e-09,-0.213985195207328,6.23047252595049
16.1,1161.51628194019,-61.2835080940655,6144.07384425642,83.5014925951503,-6.56725867392457e-09,-0.213656806707578,6.23047252570792
16.2,1169.66523156059,-61.7134601954036,6142.30332062456,83.6268801291372,-6.64784552786727e-09,-0.213331507383493,6.23047252545248
16.3,1177.8269933908,-62.1440882922782,6140.53279695334,83.7522676631241,-6.67306993138888e-09,-0.213007201620397,6.23047252519431
16.4,1186.00156653521,-62.5753923374636,6138.76227326966,83.877655197111,-6.68649155262832e-09,-0.21268388810018,6.23047252493554
16.5,1194.18895009659,-63.0073722836325,6136.99174957353,84.0030427310979,-6.69738265560189e-09,-0.212361562234896,6.23047252467665
16.6,1202.38914318195,-63.4400280836763,6135.221225865,84.1284302650848,-6.70772817185011e-09,-0.212040219470187,6.23047252441772
16.7,1210.60214490244,-63.873359690706,6133.45070214414,84.2538177990717,-6.71795539035129e-09,-0.211719855279867,6.23047252415879
16.8,1218.82795437341,-64.3073670580515,6131.68017841099,84.3792053330586,-6.72815680098304e-09,-0.211400465165711,6.23047252389985
16.9,1227.0665707143,-64.7420501392602,6129.90965466563,84.5045928670455,-6.73835253378812e-09,-0.21108204465724,6.2304725236409
17,1235.31799304867,-65.1774088880961,6128.1391309081,84.6299804010325,-5.53275664746024e-09,-0.212639653999343,6.23047252339487
17.1,1243.57889074278,-65.61326757469,6126.35309274515,84.7553679350194,-5.00779193606879e-09,-0.21231772400898,6.23047252318254
17.2,1251.8526023615,-66.0498023469961,6124.56707556136,84.8807554690063,-4.89613679126417e-09,-0.211999300974156,6.23047252299066
17.3,1260.1391224915,-66.487012919234,6122.78105833285,85.0061430029932,-4.87666091016642e-09,-0.211681835102757,6.23047252280333
17.4,1268.43845026333,-66.9248992454971,6120.99504109232,85.1315305369801,-4.87791637815821e-09,-0.211365325963377,6.23047252261702
17.5,1276.75058480456,-67.3634612797506,6119.2090238398,85.256918070967,-4.88385840621032e-09,-0.211049769197842,6.23047252243095
17.6,1285.07552524679,-67.8026989761793,6117.42300657532,85.3823056049539,-4.89086531233261e-09,-0.210735160480664,6.23047252224492
17.7,1293.41327072562,-68.2426122891805,6115.63698929895,85.5076931389408,-4.89811540002947e-09,-0.210421495512702,6.2304725220589
17.8,1301.76382038062,-68.6832011733616,6113.85097201073,85.6330806729277,-4.90542129103593e-09,-0.210108770020977,6.23047252187289
17.9,1310.12717335534,-69.1244655835387,6112.06495471073,85.7584682069146,-4.9127400400813e-09,-0.209796979758462,6.23047252168687
18,1318.50332879723,-69.5664054747351,6110.27893739899,85.8838557409016,4.38931382549495e-11,-0.204560992002479,6.23047252147611
18.1,1326.90096822403,-70.0094788984791,6108.53431572997,86.0092432748885,-3.81975563532753e-13,-0.199325004246496,6.23047252147799
18.2,1335.31988804617,-70.4536751112611,6106.83126610062,86.1346308088754,-2.80522803265548e-09,-0.194937418631616,6.23047252147797
18.3,1343.75847288607,-70.8989088830879,6105.16279403488,86.2600183428623,-3.47659164942511e-09,-0.194658305284339,6.23047252137231
18.4,1352.20980730008,-71.3448153445467,6103.49425524441,86.3854058768493,-3.64062724239695e-09,-0.194372134507817,6.23047252124151
18.5,1360.67390374128,-71.7913951528985,6101.82571654428,86.5107934108362,-3.68413373716641e-09,-0.194086821235969,6.23047252110475
18.6,1369.15076147194,-72.2386482692732,6100.1571778334,86.6361809448231,-3.69876051886295e-09,-0.19380234973223,6.23047252096656
18.7,1377.64037977751,-72.6865746559852,6098.48863911195,86.76156847881,-3.70643534632112e-09,-0.193518716270528,6.23047252082802
18.8,1386.1427579466,-73.1351742755081,6096.82010037999,86.886956012797,-3.71242892146548e-09,-0.193235917129005,6.23047252068939
18.9,1394.65789527107,-73.5844470904821,6095.15156163756,87.0123435467839,-3.71801402634316e-09,-0.192953948607979,6.23047252055074
19,1403.1857910459,-74.0343930637143,6093.48302288472,87.1377310807708,3.01876987854589e-11,-0.187717960851996,6.23047252039332
19.1,1411.73459556663,-74.4854422185256,6091.85688091508,87.2631186147577,-2.38201224171451e-13,-0.182481973096013,6.23047252039459
19.2,1420.30409893327,-74.937583478887,6090.27330930839,87.3885061487447,1.8252119495301e-15,-0.17724598534003,6.23047252039458
19.3,1428.89409000349,-75.3908057045881,6088.73248060385,87.5138936827316,-1.35699610451156e-17,-0.172009997584047,6.23047252039458
19.4,1437.50435639779,-75.845097690133,6087.23456629182,87.6392812167185,9.78045535215759e-20,-0.166774009828064,6.23047252039458
19.5,1446.1346845047,-76.3004481650248,6085.77973680558,87.7646687507054,-6.82732333928083e-22,-0.161538022072081,6.23047252039458
19.6,1454.784859486,-76.7568457940425,6084.36816151314,87.8900562846923,4.61129435489321e-24,-0.156302034316098,6.23047252039458
19.7,1463.45466528207,-77.2142791775197,6083.00000870903,88.0154438186793,2.0859758365078e-11,-0.152128923642397,6.23047252039458
19.8,1472.14247381702,-77.6726624154636,6081.66619793791,88.1408313526662,2.62512171278639e-11,-0.151917812367892,6.23047252039535
19.9,1480.84294047443,-78.1317135170089,6080.33232630054,88.2662188866531,2.76690283715563e-11,-0.1517003225246,6.23047252039632
20,1489.55607416314,-78.5914329522002,6078.99845474415,88.39160642064,-1.7468453429478e-13,-0.146464334768617,6.23047252039747
20.1,1498.2884500911,-79.0521676399499,6077.70845666023,88.5169939546269,1.06363328830354e-15,-0.141228347012634,6.23047252039746
20.2,1507.03984799199,-79.513905958651,6076.46249731381,88.6423814886139,-6.23805581133815e-18,-0.135992359256651,6.23047252039746
20.3,1515.81004639855,-79.9766362233215,6075.26074086112,88.7677690226008,3.51906623513033e-20,-0.130756371500668,6.23047252039746
20.4,1524.59882264809,-80.4403466859084,6074.10335034154,88.8931565565877,-1.90669195971808e-22,-0.125520383744685,6.23047252039746
20.5,1533.40595288818,-80.9050255355841,6072.99048766955,89.0185440905746,9.90626456919692e-25,-0.120284395988702,6.23047252039746
20.6,1542.23121208226,-81.3706608990451,6071.92231362675,89.1439316245615,-4.92671655398383e-27,-0.115048408232719,6.23047252039746
20.7,1551.07437401537,-81.8372408408144,6070.89898785385,89.2693191585484,2.65458766079973e-11,-0.111622924346107,6.23047252039746
20.8,1559.93342798826,-82.304659273052,6069.90460556065,89.3947066925353,3.37529315352669e-11,-0.111470965120745,6.23047252039843
20.9,1568.8050763785,-82.772742207702,6068.91017655225,89.5200942265222,3.57408373343441e-11,-0.111314176402314,6.23047252039965
21,1577.68932420057,-83.2414899093347,6067.91574760481,89.6454817605091,-1.63725892905419e-13,-0.106078188646331,6.23047252040112
21.1,1586.5911007558,-83.7111624560899,6066.96658699655,89.770869294496,7.13947349766846e-16,-0.100842200890348,6.23047252040111
21.2,1595.51017588066,-84.1817477041698,6066.06285131603,89.8962568284829,-2.20650150218102e-09,-0.097145861965202,6.23047252040111
21.3,1604.44498824073,-84.6531632749714,6065.19091934179,90.0216443624699,-2.81884475332504e-09,-0.0970157711442846,6.23047252032179
21.4,1613.39237625547,-85.1252423589554,6064.31893677922,90.1470318964568,-2.9913197016595e-09,-0.0968803982413816,6.23047252022058
