time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.7,234.268367784652,134.573128451036,302.798423848823,49.2165315000001,5.70423245443361e-13,0.0862948232766454,0.516505707327667
10.8,238.532067026311,136.994616531278,303.222610108417,49.8832163402779,5.6093812011144e-13,0.0851402289156618,0.516505707327704
10.9,242.8539509009,139.449149483382,303.646804033539,50.5499011805556,5.7298718716734e-13,0.0840150666287729,0.516505707327739
11,247.234014176292,141.936724335857,304.070999920525,51.1321955347223,1.1246019141143e-12,0.0856632937785481,0.516505707327777
11.1,251.66391128526,144.4526013802,304.508479638592,51.714489888889,1.03405524790559e-12,0.0846667078932556,0.516505707327847
11.2,256.14463734561,146.997345774917,304.945806269766,52.2967842430556,1.06871630649342e-12,0.0837223568009458,0.51650570732791
11.3,260.67617658394,149.570948561803,305.383135949133,52.8790785972223,1.07530568496479e-12,0.0827985244021103,0.516505707327975
11.4,265.25852515426,152.173407556597,305.820466823199,53.461372951389,1.08796200380093e-12,0.081894881475619,0.516505707328039
11.5,269.891679206188,154.804720572549,306.257798872868,54.0436673055557,1.09938464952608e-12,0.081010768927033,0.516505707328104
11.6,274.575635015994,157.464885494835,306.695132059761,54.6259616597223,1.1110426331758e-12,0.0801455598048552,0.516505707328168
11.7,279.31038897968,160.153900276633,307.132466347373,55.208256013889,1.12265880051619e-12,0.0792986536910947,0.516505707328233
11.8,284.095937607911,162.871762936239,307.569801700742,55.7905503680557,1.13428202548809e-12,0.0784694753525258,0.516505707328297
11.9,288.932277521192,165.618471554333,308.007138086374,56.3728447222223,1.1459042733682e-12,0.0776574734322767,0.516505707328362
12,293.819405445303,168.394024271384,308.444475472165,56.879187638889,3.2190784837413e-14,0.0724214856762937,0.516505707328421
12.1,298.752371187305,171.195609718081,308.856043009372,57.3855305555557,6.96312401716292e-14,0.0671854979203107,0.516505707328423
12.2,303.731072869579,174.023170034938,309.241300565935,57.8918734722223,6.94228543149877e-14,0.0619495101643277,0.516505707328426
12.3,308.755404952357,176.876645282624,309.599708537452,58.398216388889,7.00841419136026e-14,0.0567135224083447,0.51650570732843
12.4,313.825258235776,179.755973443121,309.930727876482,58.9045593055557,7.0734576086278e-14,0.0514775346523617,0.516505707328433
12.5,318.940519862082,182.661090420984,310.233820121831,59.4109022222223,7.13860396380074e-14,0.0462415468963787,0.516505707328437
12.6,324.101073318012,185.591930044688,310.508447427827,59.917245138889,7.20384945928944e-14,0.0410055591403957,0.51650570732844
12.7,329.306798437336,188.548424068075,310.754072593582,60.4235880555557,6.81875759659918e-14,0.038899727712887,0.516505707328444
12.8,334.556957531087,191.530153534521,310.989059432155,60.9299309722224,6.64621923574613e-14,0.0385913223744692,0.516505707328448
12.9,339.851175665075,194.536905507179,311.224137732889,61.436273888889,6.71611059493754e-14,0.0382730243032557,0.516505707328451
13,345.189455405986,197.56868144375,311.459215532162,61.9426168055557,4.29357040722365e-13,0.0330370365472727,0.516505707328454
13.1,350.572737293601,200.626015506177,311.663818358131,62.4489597222224,4.54053691438842e-13,0.0278010487912897,0.516505707328474
13.2,356.000888972113,203.70883252546,311.837410652203,62.955302638889,4.5940329968236e-13,0.0225650610353067,0.516505707328495
13.3,361.473774442555,206.817055263534,311.979457621515,63.4616455555557,4.63491819278156e-13,0.0173290732793237,0.516505707328517
13.4,366.991254066175,209.950604415187,312.089425268126,63.9679884722224,4.67493687134547e-13,0.0120930855233407,0.516505707328538
13.5,372.553184567983,213.109398610073,312.166780418191,64.474331388889,4.64139881764662e-13,0.00764412687230993,0.516505707328559
13.6,378.159387048327,216.293336245488,312.216064935131,64.9806743055557,4.26381654369176e-13,0.00761913622994037,0.516505707328582
13.7,383.809618374471,219.50227923875,312.265574117101,65.4870172222224,4.29913091583734e-13,0.00755995992300647,0.516505707328603
13.8,389.503880034646,222.736228435073,312.315081568083,65.993360138889,4.33231883960337e-13,0.00750196307287923,0.516505707328624
13.9,395.242171997535,225.99518381667,312.364589078785,66.4997030555557,4.36550817938487e-13,0.0074448471751775,0.516505707328646
14,401.024494244227,229.279145372802,312.414096634094,67.0060459722224,1.20228257887546e-12,0.00220885941919451,0.516505707328664
14.1,406.850991579979,232.588195342901,312.428897315638,67.512388888889,1.24303830466588e-12,-1.66953239518564e-05,0.516505707328719
14.2,412.721532183389,235.922258861471,312.428784601517,68.0187318055557,1.19952769053015e-12,1.25143945958021e-07,0.516505707328779
14.3,418.636101842148,239.281327856899,312.428785452731,68.5250747222224,1.20646182908174e-12,-1.00204946739491e-09,0.516505707328835
14.4,424.594700555439,242.66540232872,312.428785445864,69.031417638889,1.21526814344263e-12,-6.25318942946265e-11,0.516505707328892
14.5,430.597328323261,246.074482276934,312.428785445432,69.5377605555557,1.22417563429552e-12,-6.89645520853773e-11,0.516505707328949
14.6,436.643985145615,249.508567701542,312.428785444953,70.0441034722224,1.23308910435939e-12,-6.84155432755997e-11,0.516505707329006
14.7,442.7346710225,252.967658602542,312.428785444474,70.550446388889,1.24200296994642e-12,-6.79249418216299e-11,0.516505707329062
14.8,448.869385953917,256.451754979936,312.428785443994,71.0567893055557,1.25091686433576e-12,-6.74409633022448e-11,0.516505707329119
14.9,455.048129939865,259.960856833722,312.428785443515,71.5631322222224,1.25983076101289e-12,-6.69638351446472e-11,0.516505707329176
15,461.270902980345,263.494964163902,312.428785443036,72.069475138889,1.26874465788665e-12,-6.64934103310596e-11,0.516505707329233
15.1,467.537705075356,267.054076970475,312.428785442557,72.5758180555557,1.27765855477857e-12,-6.60295486061125e-11,0.516505707329289
15.2,473.848536224899,270.638195253441,312.428785442078,73.0821609722224,1.28657245167228e-12,-6.55721135813602e-11,0.516505707329346
15.3,480.203396428973,274.2473190128,312.428785441599,73.5885038888891,1.29548634856618e-12,-6.51209726213837e-11,0.516505707329403
15.4,486.602285687579,277.881448248552,312.428785441119,74.0948468055557,1.3044002454601e-12,-6.46759967154566e-11,0.51650570732946
15.5,493.045204000716,281.540582960698,312.42878544064,74.6011897222224,1.31331414235402e-12,-6.42370603545714e-11,0.516505707329516
15.6,499.532151368385,285.224723149237,312.428785440161,75.1075326388891,1.32222803924794e-12,-6.38040414134378e-11,0.516505707329573
15.7,506.063127790585,288.933868814169,312.428785439682,75.6138755555557,1.33114193614187e-12,-6.337682103722e-11,0.51650570732963
15.8,512.638133267317,292.668019955494,312.428785439203,76.1202184722224,1.34005583303579e-12,-6.29552835327936e-11,0.516505707329686
15.9,519.25716779858,296.427176573212,312.428785438723,76.6265613888891,1.34896972992971e-12,-6.25393162643123e-11,0.516505707329743
16,525.920231384375,300.211338667323,312.428785438244,77.1329043055557,1.35788362682363e-12,-6.21288095528861e-11,0.5165057073298
16.1,532.627324024701,304.020506237828,312.428785437765,77.6392472222224,1.36679752371756e-12,-6.1723656580185e-11,0.516505707329857
16.2,539.378445719558,307.854679284725,312.428785437286,78.1455901388891,1.37571142061148e-12,-6.13237532957884e-11,0.516505707329913
16.3,546.173596468947,311.713857808016,312.428785436807,78.6519330555557,1.3846253175054e-12,-6.0928998328112e-11,0.51650570732997
16.4,553.012776272868,315.598041807701,312.428785436327,79.1582759722224,1.39353921439933e-12,-6.0539292898753e-11,0.516505707330027
16.5,559.89598513132,319.507231283778,312.428785435848,79.6646188888891,1.40245311129325e-12,-6.01545407401001e-11,0.516505707330084
16.6,566.823223044303,323.441426236249,312.428785435369,80.1709618055557,1.41136700818717e-12,-5.97746480160655e-11,0.51650570733014
16.7,573.794490011818,327.400626665112,312.42878543489,80.6773047222224,1.4202809050811e-12,-5.93995232458e-11,0.516505707330197
16.8,580.809786033864,331.384832570369,312.42878543441,81.1836476388891,1.42919480197502e-12,-5.90290772302632e-11,0.516505707330254
16.9,587.869111110442,335.39404395202,312.428785433931,81.6899905555557,1.43810869886894e-12,-5.86632229815227e-11,0.516505707330311
17,594.972465241551,339.428260810063,312.428785433452,82.1963334722224,1.44702259576286e-12,-5.83018756546666e-11,0.516505707330367
17.1,602.119848427192,343.4874831445,312.428785432973,82.7026763888891,1.45593649265679e-12,-5.7944952482216e-11,0.516505707330424
17.2,609.311260667364,347.57171095533,312.428785432493,83.2090193055557,1.46485038955071e-12,-5.75923727109318e-11,0.516505707330481
17.3,616.546701962067,351.680944242553,312.428785432014,83.7153622222224,1.47376428644463e-12,-5.72440575409136e-11,0.516505707330537
17.4,623.826172311302,355.815183006169,312.428785431535,84.2217051388891,1.48267818333856e-12,-5.68999300668961e-11,0.516505707330594
17.5,631.149671715069,359.974427246179,312.428785431056,84.7280480555557,1.49159208023248e-12,-5.65599152216483e-11,0.516505707330651
17.6,638.517200173366,364.158676962582,312.428785430576,85.2343909722224,1.5005059771264e-12,-5.6223939721391e-11,0.516505707330708
17.7,645.928757686195,368.367932155378,312.428785430097,85.7407338888891,1.50941987402033e-12,-5.58919320131466e-11,0.516505707330764
17.8,653.384344253556,372.602192824568,312.428785429618,86.2470768055557,1.51833377091425e-12,-5.55638222239444e-11,0.516505707330821
17.9,660.883959875448,376.861458970151,312.428785429139,86.7534197222224,1.52724766780817e-12,-5.52395421118031e-11,0.516505707330878
18,668.427604551871,381.145730592127,312.428785428659,87.2597626388891,1.5361615647021e-12,-5.49190250184198e-11,0.516505707330935
18.1,676.015278282826,385.455007690496,312.42878542818,87.7661055555558,1.54507546159602e-12,-5.4602205823497e-11,0.516505707330991
18.2,683.646981068313,389.789290265259,312.428785427701,88.2724484722224,1.55398935848994e-12,-5.42890209006399e-11,0.516505707331048
18.3,691.32271290833,394.148578316415,312.428785427222,88.7787913888891,1.56290325538387e-12,-5.39794080747635e-11,0.516505707331105
18.4,699.042473802879,398.532871843964,312.428785426742,89.2851343055558,1.57181715227779e-12,-5.36733065809485e-11,0.516505707331162
18.5,706.80626375196,402.942170847907,312.428785426263,89.7914772222224,1.58073104917171e-12,-5.33706570246888e-11,0.516505707331218
18.6,714.614082755572,407.376475328242,312.428785425784,90.2978201388891,1.58964494606564e-12,-5.30714013434758e-11,0.516505707331275
18.7,722.465930813715,411.835785284972,312.428785425305,90.8041630555558,1.59855884295956e-12,-5.27754827696688e-11,0.516505707331332
18.8,730.361807926389,416.320100718094,312.428785424825,91.3105059722224,1.60747273985348e-12,-5.24828457945989e-11,0.516505707331388
18.9,738.301714093595,420.82942162761,312.428785424346,91.8168488888891,1.6163866367474e-12,-5.21934361338621e-11,0.516505707331445
19,746.285649315333,425.363748013519,312.428785423867,92.3231918055558,1.62530053364133e-12,-5.1907200693753e-11,0.516505707331502
19.1,754.313613591602,429.923079875822,312.428785423388,92.8295347222224,1.63421443053525e-12,-5.1624087538797e-11,0.516505707331559
19.2,762.385606922402,434.507417214517,312.428785422909,93.3358776388891,1.64312832742917e-12,-5.13440458603397e-11,0.516505707331615
19.3,770.501629307733,439.116760029607,312.428785422429,93.8422205555558,1.6520422243231e-12,-5.10670259461522e-11,0.516505707331672
19.4,778.661680747596,443.751108321089,312.42878542195,94.3485634722224,1.66095612121702e-12,-5.07929791510157e-11,0.516505707331729
19.5,786.86576124199,448.410462088965,312.428785421471,94.8549063888891,1.66987001811094e-12,-5.05218578682472e-11,0.516505707331786
19.6,795.113870790916,453.094821333234,312.428785420992,95.3612493055558,1.67878391500487e-12,-5.02536155021325e-11,0.516505707331842
19.7,803.406009394373,457.804186053897,312.428785420512,95.8675922222224,1.68769781189879e-12,-4.99882064412333e-11,0.516505707331899
19.8,811.742177052361,462.538556250953,312.428785420033,96.3739351388891,1.69661170879271e-12,-4.97255860325343e-11,0.516505707331956
19.9,820.122373764881,467.297931924402,312.428785419554,96.8802780555558,1.70552560568664e-12,-4.94657105564021e-11,0.516505707332013
20,828.546599531932,472.082313074245,312.428785419075,97.3866209722224,1.71443950258056e-12,-4.9208537202324e-11,0.516505707332069
20.1,837.014854353515,476.891699700481,312.428785418595,97.8929638888891,1.72335339947448e-12,-4.89540240454008e-11,0.516505707332126
20.2,845.527138229628,481.726091803111,312.428785418116,98.3993068055558,1.73226729636841e-12,-4.87021300235638e-11,0.516505707332183
20.3,854.083451160274,486.585489382134,312.428785417637,98.9056497222224,1.74118119326233e-12,-4.84528149154932e-11,0.516505707332239
20.4,862.68379314545,491.46989243755,312.428785417158,99.4119926388891,1.75009509015625e-12,-4.82060393192094e-11,0.516505707332296
20.5,871.328164185158,496.37930096936,312.428785416678,99.9183355555558,1.75900898705018e-12,-4.79617646313168e-11,0.516505707332353
20.6,880.016564279397,501.313714977563,312.428785416199,100.424678472222,1.7679228839441e-12,-4.77199530268738e-11,0.51650570733241
20.7,888.748993428167,506.27313446216,312.42878541572,100.931021388889,1.77683678083802e-12,-4.74805674398699e-11,0.516505707332466
20.8,897.525451631469,511.25755942315,312.428785415241,101.437364305556,1.78575067773195e-12,-4.7243571544287e-11,0.516505707332523
20.9,906.345938889302,516.266989860533,312.428785414761,101.943707222222,1.79466457462587e-12,-4.70089297357244e-11,0.51650570733258
21,915.210455201667,521.30142577431,312.428785414282,102.450050138889,1.80357847151979e-12,-4.67766071135696e-11,0.516505707332637
21.1,924.119000568563,526.36086716448,312.428785413803,102.956393055556,1.81249236841372e-12,-4.65465694636944e-11,0.516505707332693
21.2,933.07157498999,531.445314031044,312.428785413324,103.462735972222,1.82140626530764e-12,-4.63187832416592e-11,0.51650570733275
21.3,942.068178465948,536.554766374001,312.428785412844,103.969078888889,1.83032016220156e-12,-4.60932155564082e-11,0.516505707332807
21.4,951.108810996438,541.689224193352,312.428785412365,104.475421805556,1.83923405909549e-12,-4.58698341544383e-11,0.516505707332863
21.5,960.193472581459,546.848687489096,312.428785411886,104.981764722222,1.84814795598941e-12,-4.56486074044263e-11,0.51650570733292
21.6,969.322163221011,552.033156261233,312.428785411407,105.488107638889,1.85706185288333e-12,-4.54295042822989e-11,0.516505707332977
21.7,978.494882915095,557.242630509764,312.428785410927,105.994450555556,1.86597574977726e-12,-4.52124943567301e-11,0.516505707333034
21.8,987.71163166371,562.477110234689,312.428785410448,106.500793472222,1.87488964667118e-12,-4.49975477750526e-11,0.51650570733309
21.9,996.972409466856,567.736595436007,312.428785409969,107.007136388889,1.8838035435651e-12,-4.4784635249569e-11,0.516505707333147
22,1006.27721632453,573.021086113718,312.42878540949,107.513479305556,1.89271744045903e-12,-4.457372804425e-11,0.516505707333204
22.1,1015.62605223674,578.330582267823,312.42878540901,108.019822222222,1.90163133735295e-12,-4.43647979618061e-11,0.516505707333261
22.2,1025.01891720348,583.665083898322,312.428785408531,108.526165138889,1.91054523424687e-12,-4.41578173311215e-11,0.516505707333317
