time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,532.250247466068,-310.184935140311,2571.94949773045,176.689715337471,-5.81439631069569e-07,0.0191657171809487,5.75552657781041
3.6,547.513228392454,-319.079838529343,2572.28811551041,176.725816364869,-5.89905990792422e-07,0.0191618015859239,5.75552656721651
3.7,562.77932888393,-327.976560143597,2572.62673329038,176.761917392267,-5.95333963258678e-07,0.0191578875905981,5.75552655647055
3.8,578.04854893887,-336.875099985325,2572.96535107035,176.798018419666,-5.9883047154652e-07,0.0191539751939912,5.75552654562792
3.9,593.32088855614,-345.775458055934,2573.30396885033,176.834119447064,-6.0109902908042e-07,0.0191500643951239,5.75552653472384
4,608.59634773492,-354.677634356293,2573.64258663031,176.867361779237,-5.88602792582047e-07,0.0196291821145991,5.75552652349029
4.1,623.874536434096,-363.581401586496,2573.98974050141,176.90060411141,-5.86498420476969e-07,0.0196254044888235,5.75552651277656
4.2,639.155597716214,-372.486843109457,2574.33689280675,176.933846443583,-5.85198366131676e-07,0.0196217168112866,5.7555265021031
4.3,654.439531554827,-381.393958909019,2574.68404511239,176.967088775757,-5.84410962763646e-07,0.0196180305027922,5.7555264914553
4.4,669.726337949924,-390.302748984734,2575.03119741803,177.00033110793,-5.8394967999687e-07,0.0196143455792143,5.75552648082382
4.5,685.016016901408,-399.213213336293,2575.37834972368,177.033573440103,-5.83695879759469e-07,0.0196106620397694,5.75552647020272
4.6,700.308568409128,-408.125351963476,2575.72550202933,177.066815772276,-5.83574096991908e-07,0.0196069798836777,5.75552645958824
4.7,715.6039924729,-417.039164866124,2576.07265433498,177.100058104449,-5.83536323613333e-07,0.0196032991101601,5.75552644897796
4.8,730.902289092518,-425.95465204411,2576.41980664064,177.133300436623,-5.8355201538285e-07,0.0195996197184379,5.75552643837036
4.9,746.203458267764,-434.871813497336,2576.7669589463,177.166542768796,-5.83601737017429e-07,0.0195959417077332,5.75552642776446
5,761.50749999841,-443.790649225714,2577.11411125197,177.181792799638,-4.58114658363942e-07,0.0200798075988305,5.75552641687507
5.1,776.81271203092,-452.710167201774,2577.46986497522,177.197042830479,-3.83875196051924e-07,0.0200780397645998,5.75552640855037
5.2,792.119241851643,-461.630453324542,2577.82561799899,177.212292861321,-3.36601405650501e-07,0.0200763117170717,5.7555264015753
5.3,807.427089460425,-470.551507566279,2578.18137102283,177.227542892163,-3.06500294902823e-07,0.020074583963593,5.75552639545974
5.4,822.736254864877,-479.473329913821,2578.53712404666,177.242792923005,-2.87335650673563e-07,0.0200728565074876,5.75552638989155
5.5,838.046738069829,-488.395920358775,2578.89287707049,177.258042953847,-2.75136265465463e-07,0.0200711293486783,5.75552638467197
5.6,853.358539078337,-497.319278895792,2579.24863009433,177.273292984688,-2.67373158670185e-07,0.0200694024870885,5.75552637967442
5.7,868.671657892329,-506.24340552146,2579.60438311816,177.28854301553,-2.62435722848251e-07,0.0200676759226413,5.75552637481831
5.8,883.986094513014,-515.168300233598,2579.960136142,177.303793046372,-2.59298175750318e-07,0.0200659496552601,5.75552637005228
5.9,899.301848941143,-524.093963030813,2580.31588916583,177.319043077214,-2.57307173340666e-07,0.0200642236848682,5.75552636534363
6,914.618921177174,-533.020393912213,2580.67164218967,177.319043077214,-1.61004165706088e-07,0.0205525110296982,5.75552636054543
6.1,929.93584146127,-541.946736338038,2581.03605169249,177.319043077214,-1.02154289087361e-07,0.020552513441348,5.7555263576217
6.2,945.252761718509,-550.873078808204,2581.40046123807,177.319043077214,-6.4655977469115e-08,0.020552513441348,5.75552635576664
6.3,960.569681959189,-559.799421306783,2581.76487078364,177.319043077214,-4.07625770707302e-08,0.020552513441348,5.75552635459253
6.4,975.886602189388,-568.725763823346,2582.12928032922,177.319043077214,-2.55380360724696e-08,0.020552513441348,5.75552635385231
6.5,991.203522412979,-577.652106351247,2582.4936898748,177.319043077214,-1.58371712000346e-08,0.020552513441348,5.75552635338856
6.6,1006.52044263243,-586.578448886251,2582.85809942037,177.319043077214,-9.65591560198431e-09,0.020552513441348,5.75552635310096
6.7,1021.83736284932,-595.50479142566,2583.22250896595,177.319043077214,-5.71730587276361e-09,0.020552513441348,5.75552635292562
6.8,1037.15428306464,-604.431133967755,2583.58691851153,177.319043077214,-3.20767876658069e-09,0.020552513441348,5.75552635282179
6.9,1052.47120327903,-613.35747651144,2583.9513280571,177.319043077214,-1.6085794282123e-09,0.020552513441348,5.75552635276355
7,1067.7881234929,-622.283819056017,2584.31573760268,177.319043077214,-4.78816203464594e-10,0.0210417911359171,5.75552635273355
7.1,1083.10488782623,-631.21007075768,2584.68882109725,177.319043077214,2.2532092573527e-10,0.0210417936158708,5.75552635272485
7.2,1098.42165215869,-640.13632245901,2585.06190463579,177.319043077214,6.73993500457375e-10,0.0210417936158708,5.75552635272894
7.3,1113.73841649118,-649.062574160277,2585.43498817434,177.319043077214,9.5988538375117e-10,0.0210417936158708,5.75552635274118
7.4,1129.05518082378,-657.988825861357,2585.80807171288,177.319043077214,1.14205423814103e-09,0.0210417936158708,5.75552635275861
7.5,1144.37194515654,-666.91507756217,2586.18115525142,177.319043077214,1.25813130590307e-09,0.0210417936158708,5.75552635277935
7.6,1159.68870948948,-675.841329262665,2586.55423878996,177.319043077214,1.33209502327596e-09,0.0210417936158708,5.7555263528022
7.7,1175.00547382262,-684.76758096281,2586.9273223285,177.319043077214,1.37922432791029e-09,0.0210417936158708,5.75552635282639
7.8,1190.32223815599,-693.693832662585,2587.30040586704,177.319043077214,1.40925488118977e-09,0.0210417936158708,5.75552635285143
7.9,1205.63900248957,-702.620084361976,2587.67348940558,177.319043077214,1.4283901970462e-09,0.0210417936158708,5.75552635287703
8,1220.95576682338,-711.546336060975,2588.04657294412,177.319043077214,2.0652658921275e-08,0.0262777813718538,5.75552635291045
8.1,1236.27063343971,-720.471481813962,2588.51247442532,177.319043077214,2.06646520862882e-08,0.0315137691278368,5.75552635339366
8.2,1251.58318247776,-729.395276926672,2589.07118107625,177.319043077214,0.00012962588180773,0.0347187828106156,5.75552635383518
8.3,1266.89410576515,-738.318124580897,2589.68668753871,177.319043077214,0.000212242734457955,0.0347189502253887,5.75552870777971
8.4,1282.20504996736,-747.24093614215,2590.30219696797,177.319043077214,0.000264906717208484,0.0347189502253892,5.75553256197159
8.5,1297.51602855968,-756.163688692019,2590.91770639723,177.319043077214,0.000298477013033892,0.0347189502253892,5.75553737250764
8.6,1312.82705007505,-765.086367587771,2591.53321582649,177.319043077214,0.000319876168370339,0.0347189502253892,5.75554279265876
8.7,1328.13811995245,-774.008963495341,2592.14872525575,177.319043077214,0.000333516913369423,0.0347189502253892,5.75554860140485
8.8,1343.4492416587,-782.931470464643,2592.76423468501,177.319043077214,0.000342212112783978,0.0347189502253892,5.75555465785813
8.9,1358.76041740341,-791.853884702689,2593.37974411427,177.319043077214,0.000347754808035973,0.0347189502253892,5.75556087221068
9,1374.07164859485,-800.776203791518,2593.99525354353,177.319043077214,0.000121287315386141,0.0399549354700198,5.75556900915211
9.1,1389.37995798668,-809.69665339864,2594.70354214919,177.319043077214,4.23201395132258e-05,0.0451909229205684,5.75557184721802
9.2,1404.68487860398,-818.615070115319,2595.50459055224,177.319043077214,1.47731667093131e-05,0.0504269106393725,5.75557283753878
9.3,1419.98597436757,-827.531237731599,2596.39837679629,177.319043077214,7.08015277716366e-05,0.0547695845346167,5.7555731700467
9.4,1435.28357523192,-836.445362006297,2597.36906036389,177.319043077214,0.000107818771235648,0.0547700741947894,5.75557445579172
9.5,1450.58118714688,-845.359466372871,2598.33975260109,177.319043077214,0.000131429318693681,0.054770074194796,5.7555764137114
9.6,1465.87881651491,-854.273540787932,2599.31044483828,177.319043077214,0.000146488289368867,0.054770074194796,5.75557880038348
9.7,1481.17646715787,-863.187578692543,2600.28113707548,177.319043077214,0.000156093005123919,0.054770074194796,5.7555814605168
9.8,1496.4741415133,-872.101575903332,2601.25182931267,177.319043077214,0.000162218959316821,0.054770074194796,5.7555842950656
9.9,1511.77184113584,-881.015529752081,2602.22252154986,177.319043077214,0.000166126135299811,0.054770074194796,5.7555872408578
10,1527.06956701696,-889.929438536947,2603.19321378706,177.319043077214,3.36972654360428e-05,0.0540366248670193,5.75559013557372
10.1,1542.36792972883,-898.843659079568,2604.15091981278,177.319043077214,-5.32011245791768e-05,0.0540366395471446,5.75559074749493
10.2,1557.66629788335,-907.757870253717,2605.10862609843,177.319043077214,-0.000108624354392074,0.0540366395471446,5.75558978139665
10.3,1572.96465742586,-916.672096207588,2606.06633238408,177.319043077214,-0.000143972937258829,0.0540366395471446,5.7555878088481
10.4,1588.2629993846,-925.5863523382,2607.02403866973,177.319043077214,-0.000166518038082805,0.0540366395471446,5.75558519439196
10.5,1603.56131803735,-934.500648465625,2607.98174495538,177.319043077214,-0.000180897159609246,0.0540366395471446,5.75558217053125
10.6,1618.85960973445,-943.414990852993,2608.93945124103,177.319043077214,-0.000190068071585924,0.0540366395471446,5.75557888555491
10.7,1634.15787214806,-952.32938349484,2609.89715752668,177.319043077214,-0.000195917220723985,0.0540366395471446,5.75557543404069
10.8,1649.45610379342,-961.243828938804,2610.85486381233,177.319043077214,-0.00019964777071412,0.0540366395471446,5.75557187630968
10.9,1664.75430372349,-970.158328809705,2611.81257009798,177.319043077214,-0.000202027091686389,0.0540366395471446,5.75556825083427
11,1680.05247133415,-979.072884143795,2612.77027638363,177.317100484917,-0.000159920375356484,0.0488006511579235,5.7555656415097
11.1,1695.35457092069,-987.989784207043,2613.63525196099,177.31515789262,-0.000121102136921046,0.0459259675970027,5.75556319769494
11.2,1710.6585662016,-996.907839036879,2614.4493027449,177.313215300323,-8.71566199710477e-05,0.045926637420955,5.75556099842847
11.3,1725.96237373409,-1005.8258295468,2615.26335647474,177.311272708026,-6.55120472582908e-05,0.0459271409413209,5.75555941562424
11.4,1741.26599913304,-1014.74374637007,2616.07741020462,177.309330115729,-5.17106763121727e-05,0.0459276444709049,5.75555822588236
11.5,1756.56944590399,-1023.66158349094,2616.8914639345,177.307387523432,-4.29104328666656e-05,0.045928148011534,5.75555728677216
11.6,1771.87271628223,-1032.5793370735,2617.70551766437,177.305444931136,-3.72990811175627e-05,0.0459286515632085,5.75555650747339
11.7,1787.17581169306,-1041.49700467183,2618.51957139425,177.303502338839,-3.37210642695961e-05,0.0459291551259288,5.75555583007527
11.8,1802.47873304533,-1050.41458472626,2619.33362512413,177.301559746542,-3.14395559053461e-05,0.0459296586996952,5.75555521765172
11.9,1817.78148091857,-1059.33207624229,2620.147678854,177.299617154245,-2.99847307427113e-05,0.0459301622845082,5.75555464665742
12,1833.08405568234,-1068.24947858572,2620.96173258388,177.278248638979,-1.91677620111711e-05,0.0454127234331397,5.75555411762594
12.1,1848.38514327664,-1077.16602514157,2621.76652470239,177.256880123713,-1.19577752909201e-05,0.0454181448549514,5.75555376936757
12.2,1863.68437965564,-1086.08150005877,2622.57131581334,177.235511608447,-7.36126620129571e-06,0.0454236244852438,5.7555535520803
12.3,1878.9817659476,-1094.99590130918,2623.37610692418,177.214143093181,-4.43112652617087e-06,0.0454291054452439,5.75555341830104
12.4,1894.27730289687,-1103.90922761444,2624.180898035,177.192774577915,-2.56338766528952e-06,0.0454345877285607,5.75555333776268
12.5,1909.57099097776,-1112.82147815954,2624.98568914583,177.171406062649,-1.37294055667923e-06,0.0454400713356729,5.75555329116596
12.6,1924.86283049245,-1121.73265242487,2625.79048025665,177.150037547383,-6.1424454894017e-07,0.0454455562670602,5.75555326620593
12.7,1940.15282163336,-1130.64275007918,2626.59527136747,177.128669032118,-1.30756751086648e-07,0.0454510425232025,5.75555325503762
12.8,1955.44096452295,-1139.55177091124,2627.40006247829,177.107300516852,1.77318936493252e-07,0.0454565301045801,5.7555532526599
12.9,1970.7272592391,-1148.45971478638,2628.2048535891,177.085932001586,3.73598175380356e-07,0.0454620190116732,5.75555325588472
13,1986.01170583125,-1157.36658161868,2629.00964469992,177.047080155648,3.97719843922445e-10,0.0506980067676533,5.75555326463613
13.1,2001.2889497129,-1166.2692509604,2629.90685364388,177.00822830971,0.0163918280918462,0.0518217008828551,5.75555326464381
13.2,2016.56196057317,-1175.1694535488,2630.8237298846,176.969376463772,0.0268309943753158,0.0518333644411239,5.75585167057112
13.3,2031.83426450364,-1184.06314028242,2631.74061101066,176.930524617834,0.0334757441809082,0.0518447567009371,5.75634029024632
13.4,2047.10754937889,-1192.94740747412,2632.65749213777,176.891672771895,0.0377023198111343,0.0518561539109591,5.75695013300656
13.5,2062.38288536322,-1201.82040462983,2633.57437326487,176.852820925957,0.040388558297139,0.051867556135297,5.75763719309102
13.6,2077.66094862361,-1210.68095284679,2634.49125439194,176.813969080019,0.0420940456731757,0.0518789633772757,5.75837341856943
13.7,2092.9421642659,-1219.52830126939,2635.408135519,176.775117234081,0.0431752978484947,0.0518903756402094,5.75914093736406
13.8,2108.22679757735,-1228.36197175592,2636.32501664604,176.736265388143,0.043859345902278,0.0519017929274154,5.75992836844175
13.9,2123.51501218689,-1237.18165985047,2637.24189777305,176.697413542205,0.0442907098166955,0.0519132152422137,5.76072846703389
14,2138.80690709665,-1245.98717168073,2638.15877890005,176.658561696267,5.38725004599477e-05,0.0571083917672782,5.76176667484645
14.1,2154.10023547096,-1254.77237922116,2639.16709924246,176.619709850329,0.0524539364245821,0.0596659737779261,5.76176779480238
14.2,2169.38792459799,-1263.55432454111,2640.22029278065,176.580858004391,0.104911057159915,0.0596798668590442,5.76272570494283
14.3,2184.68064157902,-1272.31968574379,2641.27349953161,176.542006158453,0.157425665065682,0.0596930164752165,5.76464722342114
14.4,2199.986792645,-1281.05371656946,2642.32670628546,176.503154312515,0.209998515784116,0.0597061717252151,5.76754460444217
14.5,2215.31479919123,-1289.74144387152,2643.37991303929,176.464302466577,0.257761521893994,0.0597193327782665,5.77143580786263
14.6,2230.67310182399,-1298.36755517526,2644.4331197931,176.425450620639,0.287124804714402,0.0597324996382499,5.77624975364408
14.7,2246.0693493347,-1306.9177431492,2645.48632654688,176.386598774701,0.304937087138184,0.0597456723090118,5.78164298167914
14.8,2261.50807304001,-1315.38290045181,2646.53953330064,176.347746928763,0.315633252331627,0.059758850794402,5.78739308457384
14.9,2276.99179328541,-1323.75729245152,2647.59274005438,176.308895082825,0.322006219104419,0.0597720350982736,5.79335999860541
15,2292.52177239317,-1332.03731475219,2648.64594680809,176.270043236887,0.227171995200563,0.0629130296506358,5.80050275262027
15.1,2308.10405542778,-1340.20282441057,2649.75418364003,176.231191390949,0.279852223795636,0.0639251233284218,5.80495991422567
15.2,2323.71813247985,-1348.29649577937,2650.87997659466,176.192339545011,0.327176137151689,0.063939491038576,5.81021516411117
15.3,2339.37106199067,-1356.30622630547,2652.00577398837,176.153487699073,0.355525879899414,0.063953612637106,5.81642216695183
15.4,2355.06992938342,-1364.21689347686,2653.13157138304,176.114635853135,0.372203150944194,0.0639677404231295,5.82321466871387
15.5,2370.81867891401,-1372.01901614097,2654.25736877768,176.075784007197,0.381884504222999,0.0639818744566413,5.83035809277259
15.6,2386.6192592525,-1379.70673741132,2655.3831661723,176.036932161259,0.387448174301017,0.0639960147418018,5.83770806634982
15.7,2402.47240364141,-1387.27644071186,2656.5089635669,175.998080315321,0.390616371532527,0.0640101612827624,5.84517820299073
15.8,2418.37812626149,-1394.72585752839,2657.63476096147,175.959228469383,0.39240096752864,0.0640243140836785,5.85271774695346
15.9,2434.33602348967,-1402.05351725824,2658.76055835602,175.920376623444,0.393389849102504,0.0640384731487088,5.86029720966289
16,2450.34545133091,-1409.25841764173,2659.88635575054,175.881524777506,0.341533258358786,0.0661905560410527,5.86878868081842
16.1,2466.40967795744,-1416.32456353174,2661.04967545434,175.842672931568,0.308646647230013,0.0668386563823556,5.87552729864257
16.2,2482.51690116806,-1423.28046187056,2662.2241093522,175.80382108563,0.293612077031047,0.0668536033580231,5.88137054224935
16.3,2498.66091026764,-1430.14060064137,2663.39854594953,175.764969239692,0.284576313162921,0.0668684030616614,5.8869128446959
16.4,2514.83910005548,-1436.90965655665,2664.57298254743,175.726117393754,0.279110653589742,0.0668832092900481,5.89227604766109
16.5,2531.04976067085,-1443.5903649348,2665.7474191453,175.687265547816,0.27578691024291,0.0668980220816803,5.89753179971128
16.6,2547.29170148169,-1450.18431747721,2666.92185574315,175.648413701878,0.273753891415634,0.0669128414409339,5.90272280300271
16.7,2563.56403708118,-1456.69242358999,2668.09629234098,175.60956185594,0.272500627430525,0.066927667372181,5.90787469162374
16.8,2579.86606276001,-1463.11518309012,2669.27072893877,175.570710010002,0.271719110218466,0.0669424998797978,5.91300291759143
16.9,2596.1971811594,-1469.45284927234,2670.44516553655,175.531858164064,0.271223228823968,0.0669573389681639,5.91811681764815
17,2612.55685876702,-1475.70552706332,2671.61960213429,175.493006318126,0.219161907826605,0.0668167811285335,5.92317873029359
17.1,2628.94450347985,-1481.87400631503,2672.79131760876,175.454154472188,0.167034998195684,0.0668315650833887,5.92726892547413
17.2,2645.3535915268,-1487.9740486849,2673.9630324925,175.41530262625,0.117829410491222,0.0668463893434842,5.93036575059322
17.3,2661.77783759915,-1494.02190029856,2675.1347473761,175.376450780312,0.0870037092002703,0.0668612201939592,5.93254050411874
17.4,2678.2115404623,-1500.03268138927,2676.30646225966,175.337598934374,0.0675794572704295,0.0668760576317042,5.93414327604025
17.5,2694.65119703586,-1506.01578359264,2677.4781771432,175.298747088436,0.055307339435226,0.0668909016611105,5.93538724356637
17.6,2711.09462292658,-1511.97710362396,2678.64989202671,175.259895242498,0.0475438339295288,0.0669057522865751,5.93640502547324
17.7,2727.54044552478,-1517.9203613253,2679.8216069102,175.22104339656,0.0426288969864452,0.0669206095124986,5.93727990200301
17.8,2743.98779818658,-1523.84790846894,2680.99332179366,175.182191550622,0.0395156092190608,0.0669354733432859,5.93806439452048
17.9,2760.43613160645,-1529.76123361687,2682.1650366771,175.143339704684,0.0375423868300013,0.0669503437833454,5.93879169307842
18,2776.88509617099,-1535.66127966886,2683.33675156051,175.105076907176,0.0246018885610623,0.0660507380171106,5.93944836701226
18.1,2793.33532276294,-1541.54958901958,2684.49249272995,175.066814109669,0.0157238930341429,0.0660650224555818,5.93990121367918
18.2,2809.7846034487,-1547.42915773417,2685.6482308822,175.028551312162,0.0101028313204703,0.0660794858729605,5.94019067466675
18.3,2826.23197406565,-1553.30267515202,2686.80396903377,174.990288514654,0.00654387068120167,0.0660939556671427,5.94037668927397
18.4,2842.67682542934,-1559.17184406216,2687.95970718532,174.952025717147,0.00429066739696863,0.0661084318044185,5.94049719983422
18.5,2859.11877228293,-1565.0377426305,2689.11544533684,174.91376291964,0.00286428323077568,0.0661229142889545,5.94057623252359
18.6,2875.55757089011,-1570.90105349253,2690.27118348833,174.875500122132,0.0019614081158276,0.0661374031249293,5.94062900305424
18.7,2891.99306702019,-1576.76220881492,2691.42692163981,174.837237324625,0.00138996269993812,0.0661518983165251,5.94066514719685
18.8,2908.4251630717,-1582.62148216852,2692.58265979125,174.798974527118,0.00102831813070225,0.0661663998679278,5.94069076653686
18.9,2924.85379727782,-1588.479046714,2693.73839794268,174.76071172961,0.000799464848274282,0.066180907783327,5.94070972430855
19,2941.27893054874,-1594.33501204862,2694.89413609408,174.72833941641,0.000523438451724489,0.0652035418573713,5.94072367152237
19.1,2957.70215886416,-1600.19004004704,2696.03261964222,174.695967103209,0.000333012696906969,0.0652154898445479,5.94073332403243
19.2,2974.122388104,-1606.04382020766,2697.17110054384,174.663594790009,0.000212565745632253,0.0652275940847512,5.94073946616964
19.3,2990.53959753588,-1611.89641016061,2698.30958144496,174.631222476808,0.000136390412350463,0.0652397028504298,5.94074338749187
19.4,3006.95377414842,-1617.7478463952,2699.44806234606,174.598850163607,8.82192110130622e-05,0.0652518161158619,5.94074590403074
19.5,3023.36490971203,-1623.59815198853,2700.58654324715,174.566477850407,5.77601971462373e-05,0.0652639338835528,5.94074753206499
19.6,3039.77299902166,-1629.44734153376,2701.72502414822,174.534105537206,3.85026686644051e-05,0.0652760561560149,5.94074859819365
19.7,3056.17803878524,-1635.29542425803,2702.86350504928,174.501733224006,2.63283863681865e-05,0.0652881829357622,5.94074930900177
19.8,3072.58002692046,-1641.14240599497,2704.00198595032,174.469360910805,1.8632704685524e-05,0.0653003142253111,5.94074979514742
19.9,3088.97896210998,-1646.98829043226,2705.14046685135,174.436988597605,1.3768451442196e-05,0.0653124500271793,5.94075013925852
20,3105.37484352015,-1652.8330799008,2706.27894775237,174.40991772028,2.13030045018996e-08,0.0705484377791741,5.94075046566118
20.1,3121.76234357053,-1658.67487556089,2707.50836206674,174.382846842956,9.22571598636796e-05,0.0721480908384363,5.94075046608865
20.2,3138.14542692389,-1664.51509675441,2708.76540978995,174.355775965631,0.000150532241068828,0.0721596499126226,5.94075217069727
20.3,3154.52596326512,-1670.35437852153,2710.02246338609,174.328705088307,0.000187342742104202,0.0721708748712301,5.94075495241871
20.4,3170.90395927729,-1676.19270337176,2711.27951698314,174.301634210982,0.000210587002856194,0.072182103272955,5.94075841490817
20.5,3187.2794189271,-1682.0300601707,2712.53657058018,174.274563333658,0.000225258170978141,0.0721933351721115,5.94076230760552
20.6,3203.6523447168,-1687.86644189145,2713.79362417721,174.247492456333,0.000234512120750957,0.0722045705703438,5.94076647214639
20.7,3220.02273822331,-1693.70184410292,2715.05067777423,174.220421579009,0.000240343314272848,0.0722158094692885,5.94077080844695
20.8,3236.39060043878,-1699.53626401422,2716.30773137125,174.193350701684,0.000244012105986817,0.0722270518705835,5.94077525326151
20.9,3252.75593198593,-1705.36969987079,2717.56478496825,174.16627982436,0.000246314876007084,0.0722382977758676,5.94077976662699
21,3269.11873325408,-1711.20215057284,2718.82183856524,174.139208947035,4.22007388102476e-07,0.0774742842542491,5.94078561358985
21.1,3285.47260221134,-1717.03130962162,2720.16962038731,174.112138069711,2.37107779070731e-05,0.0816914737687448,5.94078562317821
21.2,3301.8184304609,-1722.85760247078,2721.59038662559,174.085067192386,3.84496184164101e-05,0.0817055624048795,5.94078606201643
21.3,3318.16170097137,-1728.68297555839,2723.01117640782,174.057996315061,4.77538466193486e-05,0.0817182984724454,5.94078677369899
21.4,3334.50241714393,-1734.50742507438,2724.43196619373,174.030925437737,5.36250724526413e-05,0.0817310383030759,5.94078765773556
21.5,3350.84057997859,-1740.33094820558,2725.85275597962,174.003854560412,5.73282996920156e-05,0.0817437821110056,5.94078865061692
21.6,3367.17619010481,-1746.15354317752,2727.27354576551,173.976783683088,5.96625234124876e-05,0.0817565298981325,5.94078971222969
21.7,3383.50924791823,-1751.97520887172,2728.69433555138,173.949712805763,6.1132354961437e-05,0.0817692816663229,5.94079081723995
21.8,3399.83975366682,-1757.79594458395,2730.11512533724,173.922641928439,6.20564565938945e-05,0.0817820374174441,5.94079194964931
21.9,3416.16770750534,-1763.61574987154,2731.5359151231,173.895571051114,6.26360454280477e-05,0.0817947971533644,5.94079309935567
22,3432.49310952966,-1769.43462445694,2732.95670490894,173.86850017379,0.0291403333860586,0.0837573601026615,5.94079438251813
22.1,3448.81332003131,-1775.25162502231,2734.41127946222,173.841429296465,0.0474843786531304,0.0837708962648962,5.94133460276914
22.2,3465.13411056062,-1781.05889731193,2735.86586203153,173.81435841914,0.0590449206444227,0.0837839739246249,5.94221542350068
22.3,3481.45744970159,-1786.85088322016,2737.32044460208,173.787287541816,0.0663221598443132,0.0837970556003782,5.9433113098446
