time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,3515.07496477643,91.6002077162201,-0.234473869526516,0.0515502565850089,0.86402518703707
0.1,5.94044825331879,6.95659962530623,3515.54695708503,91.665206124131,-0.0681961348760886,0.0547480216650422,0.854863477874423
0.2,11.9476189464817,13.8622060174003,3516.04855528924,91.7302045320419,-0.015946370200177,0.0598089666425466,0.852117983206764
0.3,17.9762495317658,20.7541783464418,3516.5968571375,91.7952029399528,-0.00469429861574128,0.060089263430649,0.851553693153173
0.4,24.0129412046237,27.6475128286641,3517.1481158707,91.8602013478637,-0.00141483617563518,0.0600464679814908,0.851389226193563
0.5,30.0550573396736,34.5447524666852,3517.69937252869,91.9251997557746,-0.000427120561749083,0.0600039595217241,0.851339691783913
0.6,36.1018060853814,41.4465905698743,3518.25062918855,91.9901981636855,-0.000129152244579935,0.0599615110805604,0.851324748562338
0.7,42.1529489957832,48.3532360041184,3518.8018858488,92.0551965715964,-3.9116311394711e-05,0.0599191226914234,0.85132023323651
0.8,48.2084141327382,55.2647517732949,3519.35314250944,92.1201949795073,-1.18663213796245e-05,0.059876794226779,0.851318866645219
0.9,54.2681797515543,62.181156906694,3519.90439917047,92.1851933874182,-3.60557438925788e-06,0.059834525559568,0.851318452368341
1,60.3322392634742,69.10245715505,3520.45565583189,92.2341083822383,-0.0524036130661365,0.059652058177827,0.851318327085833
1.1,66.3995835534631,76.0275047810335,3521.00552503021,92.2830233770584,-0.104912681106797,0.0596204827781866,0.849488838634039
1.2,72.4828228856924,82.9451204329488,3521.5553949742,92.3319383718785,-0.15753140852074,0.0595888599657138,0.845818002052621
1.3,78.5946640293239,89.8440268183878,3522.10526491795,92.3808533666986,-0.210261016936538,0.0595572707439509,0.840283350762814
1.4,84.7478640713697,96.7126506234113,3522.65513486187,92.4297683615187,-0.260033474637934,0.0595257150163697,0.832851354735806
1.5,90.9552379851978,103.53898001278,3523.20500480596,92.4786833563388,-0.273348204805124,0.0594941927297188,0.823591045668327
1.6,97.2288888810576,110.311130057966,3523.7548747502,92.5275983511589,-0.276834556167898,0.0594627038308368,0.813837866950763
1.7,103.571655342728,117.025333005694,3524.30474469461,92.576513345979,-0.277813631805497,0.0594312482666748,0.803958966207285
1.8,109.983840196766,123.680078430929,3524.85461463919,92.6254283407991,-0.278162964282148,0.0593998259842967,0.79404850007231
1.9,116.46509553365,130.274445121912,3525.40448458392,92.6743433356192,-0.278354607955915,0.0593684369308782,0.784130141613838
2,123.014905611405,136.807665623006,3525.95435452882,92.7071749173484,-0.29130675717339,0.0584838866825928,0.774454068692332
2.1,129.630311888536,143.279834519267,3526.49623309302,92.7400064990777,-0.289652634798271,0.058463487764373,0.764045970031588
2.2,136.315096116756,149.685075513717,3527.03811470337,92.772838080807,-0.289320596551496,0.0584427742895256,0.753704179895797
2.3,143.068161387703,156.023093234069,3527.57999631269,92.8056696625363,-0.289311340283725,0.0584220756121523,0.743378586854603
2.4,149.888730439796,162.293270691062,3528.12187792206,92.8385012442656,-0.289381638329966,0.058401391599602,0.733056993875127
2.5,156.77609723907,168.494916926252,3528.66375953147,92.8713328259949,-0.289471569945461,0.0583807222363281,0.722736396135022
2.6,163.729567366119,174.627327718292,3529.20564114094,92.9041644077241,-0.28956634896976,0.0583600675067645,0.712416052153499
2.7,170.748443539419,180.689800747355,3529.74752275045,92.9369959894534,-0.289662322777447,0.0583394273953668,0.702095778757041
2.8,177.832022134057,186.681639434291,3530.28940436001,92.9698275711827,-0.289758588207471,0.0583188018866131,0.691775530647873
2.9,184.979592384398,192.602153957857,3530.83128596962,93.002659152912,-0.289854921737434,0.0582981909650033,0.681455296609627
3,192.190436243033,198.45066156772,3531.37316757927,93.0354907346413,-0.296142352614328,0.0572622842764927,0.671438410361712
3.1,199.462503049041,204.229032035319,3531.9056189578,93.0683223163706,-0.291706139179602,0.057242451367266,0.660884322631548
3.2,206.797745120472,209.932350509388,3532.43807395561,93.1011538980998,-0.290685720687474,0.0572222429507799,0.650501525083082
3.3,214.194424110995,215.561194099269,3532.97052895219,93.1339854798291,-0.290504670246494,0.0572020489433002,0.640160826795977
3.4,221.651550184509,221.115215607497,3533.50298394881,93.1668170615584,-0.290531985866131,0.057181869191655,0.62983058713225
3.5,229.168309279987,226.59384521634,3534.03543894548,93.1996486432877,-0.290611150766976,0.0571617036807946,0.619502957797735
3.6,236.74392517465,231.996463152612,3534.5678939422,93.232480225017,-0.290703231047475,0.0571415523956413,0.609175986508008
3.7,244.37762579209,237.322442898048,3535.10034893896,93.2653118067463,-0.29079852850993,0.0571214153211392,0.598849186955879
3.8,252.068634991995,242.571162077757,3535.63280393577,93.2981433884755,-0.290894624962633,0.0571012924422533,0.588522437877953
3.9,259.816170612053,247.742005247842,3536.16525893263,93.3309749702048,-0.29099091689171,0.05708118374397,0.578195709004757
4,267.619444046448,252.834364649262,3536.69771392954,93.3638065519341,-0.332964647175529,0.0492300874247623,0.570218143261176
4.1,275.469130914179,257.86818327206,3537.15715912759,93.3966381336634,-0.35567525616973,0.0406017569336845,0.561278180666454
4.2,283.369344932482,262.835297106524,3537.53626170894,93.4294697153927,-0.324500951416657,0.0374511870994697,0.549642353992822
4.3,291.330595911165,267.712464836902,3537.88608437427,93.462301297122,-0.294212945502574,0.0374393237815518,0.538052760392853
4.4,299.350656212323,272.498722876268,3538.23591916946,93.4951328788512,-0.28696711694365,0.0374261700596037,0.527617442791259
4.5,307.423063725241,277.202684109609,3538.5857539604,93.5279644605805,-0.285219389883517,0.0374130260359485,0.517457552411949
4.6,315.54570084428,281.826014425824,3538.93558875138,93.5607960423098,-0.284847311541674,0.0373998912433733,0.507366580032442
4.7,323.717449096608,286.36874176524,3539.28542354239,93.5936276240391,-0.284823234693161,0.0373867656723155,0.497293046953904
4.8,331.937430785312,290.830488953801,3539.63525833342,93.6264592057684,-0.284887486895561,0.037373649313065,0.487223945216079
4.9,340.204823950478,295.210781695801,3539.98509312449,93.6592907874977,-0.284974189267036,0.0373605421559252,0.477155974698992
5,348.518816506144,299.509126832181,3540.33492791559,93.6921223692269,-0.337665626121666,0.0296203856649838,0.469353500557327
5.1,356.871185107322,303.745054362171,3540.61240701609,93.7249539509562,-0.368066540568228,0.0209098488127362,0.460346225670771
5.2,365.266156333357,307.907953169108,3540.80837019718,93.7577855326855,-0.383651845649577,0.0118253920268836,0.450601320831221
5.3,373.705505053706,311.990884049236,3540.91923987009,93.7906171144148,-0.331415776127107,0.0118251694304962,0.436738414815927
5.4,382.203617125929,315.957821099833,3541.03014627912,93.8234486961441,-0.305587043532301,0.0118210298926855,0.424926011553784
5.5,390.75098568612,319.82545418997,3541.1410526753,93.8562802778734,-0.299484521406328,0.011816894622923,0.414100504552733
5.6,399.342727553656,323.601653989888,3541.25195907149,93.8891118596026,-0.298049578464382,0.0118127622449618,0.403508516719404
5.7,407.977003880875,327.287929255568,3541.36286546768,93.9219434413319,-0.297765461209321,0.0118086327562493,0.392974106365435
5.8,416.652666249909,330.884301987609,3541.47377186389,93.9547750230612,-0.297767923848544,0.0118045061537563,0.382454035647493
5.9,425.368728112533,334.390434169164,3541.58467826011,93.9876066047905,-0.297841967921511,0.0118003824344576,0.371937548286634
6,434.124238396833,337.805905057016,3541.69558465634,94.0204381865198,-0.33462980315927,0.00502983538283384,0.363499215452697
6.1,442.911826590116,341.148731005009,3541.7428751896,94.0532697682491,-0.301974981477495,0.0050306618216855,0.351590733562413
6.2,451.741680978463,344.387806232511,3541.79019000938,94.0861013499783,-0.294203667373528,0.00502890544350099,0.340926739587516
6.3,460.60866836255,347.533635330136,3541.83750482067,94.1189329317076,-0.292326447297845,0.0050271511924037,0.330557525371186
6.4,469.510903702526,350.588418894046,3541.88481963197,94.1517645134369,-0.291922703046635,0.00502539816445346,0.320262004378849
