time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-388.851227742799,-91.0767360623341,2688.96556274544,200.350153050803,-7.72273760364831e-09,-0.0548290294567617,3.37166530930389
2.1,-408.329002979725,-95.6388206286186,2687.86761260784,200.384035749002,-5.77422570644208e-09,-0.054820195189933,3.37166530917971
2.2,-427.810081692879,-100.201678932562,2686.76965354639,200.4179184472,-4.45436414520832e-09,-0.0548109179073762,3.37166530908687
2.3,-447.294464357388,-104.765311086091,2685.67169448644,200.451801145398,-3.56033517404337e-09,-0.0548016438414969,3.37166530901526
2.4,-466.782150971394,-109.329717089207,2684.57373542648,200.485683843597,-2.95473133443212e-09,-0.0547923729150116,3.37166530895803
2.5,-486.273141533151,-113.894896941797,2683.4757763665,200.519566541795,-2.54449952847113e-09,-0.0547831051263385,3.37166530891055
2.6,-505.767436040934,-118.460850643655,2682.37781730652,200.553449239993,-2.26661858060196e-09,-0.0547738404738842,3.37166530886967
2.7,-525.265034493034,-123.027578194518,2681.27985824653,200.587331938192,-2.07840329847893e-09,-0.054764578956056,3.37166530883325
2.8,-544.765936887754,-127.59507959408,2680.18189918653,200.62121463639,-1.95094002343439e-09,-0.0547553205712627,3.37166530879987
2.9,-564.270143223402,-132.163354842005,2679.08394012651,200.655097334588,-1.86464193663812e-09,-0.0547460653179138,3.37166530876854
3,-583.777653498293,-136.732403937942,2677.98598106649,200.701382725151,-4.33710650512236e-09,-0.0599820530738968,3.3716653087484
3.1,-603.283797450742,-141.301133013419,2676.7828547144,200.747668115714,-6.13660432627762e-09,-0.0636405838178939,3.37166530869471
3.2,-622.790022633142,-145.869881113471,2675.50614704593,200.793953506277,-7.03631443030288e-09,-0.063625457124643,3.37166530859618
3.3,-642.30076407482,-150.439687009753,2674.22944813346,200.84023889684,-7.64679194085249e-09,-0.0636107743724745,3.37166530848324
3.4,-661.816021228204,-155.010550573713,2672.95274921893,200.886524287402,-8.06124012433153e-09,-0.0635960982988441,3.37166530836053
3.5,-681.335794089242,-159.582471804201,2671.67605030437,200.932809677965,-8.34285008706553e-09,-0.0635814290002855,3.3716653082312
3.6,-700.860082653744,-164.155450700098,2670.39935138977,200.979095068528,-8.53443302889145e-09,-0.0635667664720818,3.37166530809738
3.7,-720.388886917516,-168.729487260327,2669.12265247515,201.025380459091,-8.66499621533651e-09,-0.0635521107095439,3.37166530796052
3.8,-739.922206876358,-173.304581483842,2667.84595356049,201.071665849654,-8.75419604536601e-09,-0.0635374617079869,3.3716653078216
3.9,-759.46004252607,-177.880733369615,2666.56925464581,201.117951240216,-8.81535388853207e-09,-0.0635228194627302,3.37166530768128
4,-779.002393862449,-182.457942916631,2665.29255573109,201.175399053907,-1.00574416993893e-08,-0.0687588072187132,3.37166530758639
4.1,-798.543548900922,-187.034872264794,2663.91038738053,201.232846867598,-1.10320102759851e-08,-0.0739947949746962,3.3716653074782
4.2,-818.082967886625,-191.611394992446,2662.42272747021,201.290294681289,-1.07768587851127e-08,-0.0746368347684826,3.37166530730877
4.3,-837.627030710261,-196.189005396329,2660.92175489723,201.34774249498,-1.04573023605427e-08,-0.0746153260135434,3.37166530713615
4.4,-857.176702805654,-200.767929600286,2659.4207858185,201.405190308671,-1.02415040225454e-08,-0.0745940035945854,3.37166530696869
4.5,-876.73198390936,-205.348167542716,2657.91981673871,201.462638122362,-1.00960213449826e-08,-0.0745726933199579,3.37166530680473
4.6,-896.292874012499,-209.929719221612,2656.41884765884,201.520085936053,-9.99822289276466e-09,-0.0745513952291833,3.37166530664315
4.7,-915.859373106136,-214.512584634927,2654.91787857891,201.577533749743,-9.93276565765869e-09,-0.0745301093117914,3.37166530648318
4.8,-935.431481181341,-219.096763780601,2653.4169094989,201.634981563434,-9.88924642087207e-09,-0.0745088355573387,3.3716653063243
4.9,-955.009198229199,-223.682256656566,2651.91594041883,201.692429377125,-9.86061039398898e-09,-0.0744875739553935,3.37166530616616
5,-974.592524240803,-228.26906326075,2650.41497133869,201.749877190816,-0.0278063355078781,-0.0738128721145326,3.37166530600207
5.1,-994.182409992236,-232.857406283801,2648.92714943614,201.807325004507,-0.046689987448739,-0.0737920248581428,3.37122081113495
5.2,-1013.77994226559,-237.438352351694,2647.43932344739,201.864772818198,-0.0595111960607622,-0.0737709864695482,3.37047430692238
5.3,-1033.38649899873,-242.005974484696,2645.95149745974,201.922220631889,-0.0682142290658466,-0.0737499601428004,3.36952264917908
5.4,-1053.0030051234,-246.556237459549,2644.46367147202,201.97966844558,-0.0741216916262333,-0.0737289458094428,3.36843172499508
5.5,-1072.63007643155,-251.086393124489,2642.97584548423,202.037116259271,-0.0781327945162574,-0.0737079434592242,3.36724632963202
5.6,-1092.2681183629,-255.594568630832,2641.48801949637,202.094564072961,-0.0808582651158328,-0.0736869530818883,3.36599688723809
5.7,-1111.91739365566,-260.079485862794,2640.00019350844,202.152011886652,-0.0827125073259959,-0.0736659746671906,3.36470404188385
5.8,-1131.57806845946,-264.540270455984,2638.51236752045,202.209459700343,-0.0839765063712127,-0.0736450082048982,3.36338179122952
5.9,-1151.25024365138,-268.976321962722,2637.02454153238,202.266907514034,-0.0848406857685563,-0.0736240536847901,3.36203962149119
6,-1170.933976045,-273.387225684016,2635.53671554425,202.324355327725,-0.137136406275992,-0.0728761024517493,3.36062196306565
6.1,-1190.63061518636,-277.771705669134,2634.06355927865,202.381803141416,-0.189376282408901,-0.0728556062815387,3.35842281020331
6.2,-1210.34247369582,-282.114098286898,2632.59039843073,202.439250955107,-0.24155400730321,-0.0728348947565855,3.35536921040483
6.3,-1230.07312915199,-286.397500633447,2631.11723758405,202.496698768798,-0.289919624704862,-0.0728141950793199,3.35144542346127
6.4,-1249.82607351812,-290.60465122629,2629.64407673731,202.554146582489,-0.321700848118081,-0.0727935071748244,3.34669541813199
6.5,-1269.60441826864,-294.719101253504,2628.1709158905,202.61159439618,-0.342341392677464,-0.0727728310330679,3.34139039227064
6.6,-1289.4099573127,-298.729712445223,2626.69775504362,202.66904220987,-0.355635146388888,-0.0727521666440123,3.33571935201702
6.7,-1309.24357392244,-302.629052902239,2625.22459419668,202.726490023561,-0.364154038947597,-0.0727315139976308,3.32981042742873
6.8,-1329.10554334634,-306.4122083703,2623.75143334966,202.783937837252,-0.369602059496615,-0.0727108730839082,3.3237485090375
6.9,-1348.99574558662,-310.075936854679,2622.27827250258,202.841385650943,-0.373089234469028,-0.0726902438928405,3.3175888969845
7,-1368.91380852575,-313.618089194595,2620.80511165544,202.898932027004,-0.425164549863884,-0.0771314471927151,3.31311827347216
7.1,-1388.84651816406,-317.070988806694,2619.24167412208,202.956478403064,-0.425209278397696,-0.0771090005691672,3.30592245208627
7.2,-1408.80925284207,-320.381312394331,2617.67824737985,203.014024779124,-0.425282859811217,-0.0770870999952545,3.29872805978796
7.3,-1428.80098712732,-323.548835030394,2616.11482063448,203.071571155185,-0.425369321511634,-0.0770652117185488,3.29153430120916
7.4,-1448.82069733658,-326.573323427319,2614.55139388903,203.129117531245,-0.425463706859517,-0.0770433358807223,3.28434092947403
7.5,-1468.8673587315,-329.454546712511,2612.98796714352,203.186663907305,-0.425562964951311,-0.0770214724711208,3.27714779262745
7.6,-1488.93994517047,-332.192278320797,2611.42454039793,203.244210283366,-0.425665218458915,-0.0769996214791456,3.26995479716771
7.7,-1509.03742892264,-334.786297167885,2609.86111365227,203.301756659426,-0.425769312031852,-0.07697778289421,3.26276188555333
7.8,-1529.15878057888,-337.236388379411,2608.29768690654,203.359303035487,-0.425874534546709,-0.0769559567057394,3.25556902236895
7.9,-1549.30296902043,-339.54234374598,2606.73426016074,203.416849411547,-0.425980448248251,-0.0769341429031714,3.24837618581514
8,-1569.46896142199,-341.703962009226,2605.17083341486,203.475381411302,-0.478089428180119,-0.0843970458776361,3.24458973496088
8.1,-1589.6366280071,-343.788549402178,2603.45559922747,203.533913411056,-0.479899958418435,-0.0862516410648342,3.23735391033118
8.2,-1609.82145373748,-345.727403880525,2601.70226165871,203.592445410811,-0.461376786111616,-0.0862263883936853,3.22910642656502
8.3,-1630.02743670388,-347.500233833284,2599.94893208226,203.650977410566,-0.450325329177377,-0.0862015443250072,3.22123091648179
8.4,-1650.25261124459,-349.114345412028,2598.1956025034,203.70950941032,-0.443680070622597,-0.0861767144723772,3.21357476230045
8.5,-1670.49541058214,-350.573986672548,2596.44227292445,203.768041410075,-0.439678033654204,-0.0861518989376525,3.20605019345059
8.6,-1690.75448271989,-351.881648137044,2594.68894334543,203.82657340983,-0.43727638175642,-0.0861270977084038,3.19860529180291
8.7,-1711.02859417311,-353.038782722716,2592.93561376632,203.885105409585,-0.435849037979521,-0.0861023107722491,3.19120888777352
8.8,-1731.31657736014,-354.046222878898,2591.18228418712,203.943637409339,-0.435016822094347,-0.086077538116821,3.18384210364637
8.9,-1751.61730128215,-354.904427997761,2589.42895460785,204.002169409094,-0.434548868397669,-0.086052779729766,3.17649344562148
9,-1771.92965502545,-355.613633207564,2587.67562502849,204.061588470174,-0.476736632181016,-0.0901814270350972,3.17109080028381
9.1,-1792.24405021787,-356.213044084295,2585.83786186183,204.121007531253,-0.463435341548613,-0.0901546410149158,3.16292724544896
9.2,-1812.56862740687,-356.646726444312,2584.00010810942,204.180426592333,-0.455499543913528,-0.0901283337440612,3.15503075216315
9.3,-1832.90196105753,-356.919984234957,2582.16235435415,204.239845653413,-0.450745263612412,-0.090102041706772,3.14729261176109
9.4,-1853.24276644674,-357.035927230493,2580.32460059879,204.299264714492,-0.447902466585612,-0.0900757650256411,3.13964960737368
9.5,-1873.58982996265,-356.996391895965,2578.48684684335,204.358683775572,-0.446215927061817,-0.0900495036871608,3.13206414704456
9.6,-1893.94197402878,-356.802460488818,2576.64909308781,204.418102836652,-0.445231655189559,-0.0900232576778791,3.12451363304575
9.7,-1914.29803889102,-356.454765031412,2574.81133933218,204.477521897732,-0.444674972859277,-0.0899970269843597,3.11698439302727
9.8,-1934.6568731625,-355.953668379713,2572.97358557645,204.536940958811,-0.444379037798522,-0.0899708115931821,3.10946812225645
9.9,-1955.01732898019,-355.299373188964,2571.13583182064,204.596360019891,-0.444242263086257,-0.0899446114909415,3.10195976414339
10,-1975.37825959383,-354.491987894883,2569.29807806474,204.655779080971,-0.404964197900185,-0.0891613544110876,3.0940944263593
10.1,-1995.73955331369,-353.524134577557,2567.47575616062,204.71519814205,-0.387989072806751,-0.0891356537657228,3.08733898733457
10.2,-2016.09980057562,-352.418431440361,2565.65342921173,204.77461720313,-0.37736605910226,-0.0891097206875409,3.08089973790976
10.3,-2036.45846048026,-351.181285575689,2563.83110226422,204.83403626421,-0.370686741225705,-0.089083802787331,3.07465679149174
10.4,-2056.81495247731,-349.816667609744,2562.00877531663,204.893455325289,-0.366482350178047,-0.0890578999794152,3.06853703536952
10.5,-2077.16866185111,-348.327063778505,2560.18644836894,204.952874386369,-0.363841725215246,-0.0890320122506184,3.06249511352711
10.6,-2097.51894659576,-346.714040995265,2558.36412142117,205.012293447449,-0.362193318393779,-0.0890061395877595,3.05650257525655
10.7,-2117.86514384796,-344.978591049058,2556.5417944733,205.071712508528,-0.361176156114184,-0.0889802819776729,3.05054145187027
10.8,-2138.20657523264,-343.121344046451,2554.71946752535,205.131131569608,-0.360561277966635,-0.0889544394072084,3.04460034607301
10.9,-2158.54255105059,-341.142702235355,2552.8971405773,205.190550630688,-0.360203059581037,-0.088928611863231,3.0386720089011
11,-2178.87237344523,-339.042924490538,2551.07481362917,205.249969691768,-0.307191594021293,-0.0863512917771655,3.03178702292073
11.1,-2199.1977422393,-336.802071107555,2549.30465541997,205.309388752847,-0.254361713235591,-0.0863272702711601,3.02680255216676
11.2,-2219.51761217695,-334.459251864261,2547.53447610391,205.368807813927,-0.201609575193187,-0.0863022308253884,3.02271837574539
11.3,-2239.83366620132,-332.032755147013,2545.76429679393,205.428226875007,-0.158186072303703,-0.0862772062197923,3.01950864682005
11.4,-2260.14774689642,-329.540335701371,2543.99411748385,205.487645936086,-0.128930120777273,-0.0862521961405133,3.01700425252012
11.5,-2280.46143974746,-326.996308522421,2542.22393817369,205.547064997166,-0.109105310375582,-0.0862272005749784,3.01496938975975
11.6,-2300.77583012193,-324.410197888219,2540.45375886344,205.606484058246,-0.0956299958660901,-0.0862022195105417,3.01325063807986
11.7,-2321.09166061727,-321.788412358874,2538.68357955311,205.665903119325,-0.0864552740255321,-0.086177252934572,3.01174599221721
11.8,-2341.40943709634,-319.135289441539,2536.91340024269,205.725322180405,-0.0802032947994532,-0.0861523008344527,3.01038685541119
11.9,-2361.72950162378,-316.453774073023,2535.14322093218,205.784741241485,-0.0759416623310181,-0.0861273631975819,3.00912680794276
12,-2382.05208295388,-313.745868873764,2533.37304162159,205.844160302564,0.00013612406820121,-0.0809962001125629,3.00754435491193
12.1,-2402.3849570805,-311.003838180739,2531.70760452091,205.903579363644,-2.30138925982957e-07,-0.0757602126939997,3.00754719937565
12.2,-2422.73207394317,-308.259945684039,2530.14916642752,205.962998424724,-0.000482765929076866,-0.0725515676969109,3.00754719503609
12.3,-2443.08991477388,-305.514606926138,2528.65618316677,206.022417485803,-0.000813700685887629,-0.0725319108075832,3.00753963801807
12.4,-2463.45363705216,-302.768318343041,2527.1631731004,206.081836546883,-0.00104070630011842,-0.072510960753296,3.00752690329649
12.5,-2483.82322846247,-300.020974118696,2525.67016304175,206.141255607963,-0.00119649468344565,-0.0724900231866048,3.00751062055232
12.6,-2504.19867922017,-297.272501811882,2524.17715298301,206.200674669042,-0.00130346642291527,-0.0724690977184015,3.00749190576617
12.7,-2524.57998259775,-294.522851664079,2522.68414292421,206.260093730122,-0.00137697181658477,-0.0724481843383033,3.00747152367931
12.8,-2544.96713396279,-291.771989464955,2521.19113286533,206.319512791202,-0.00142753124975215,-0.0724272830358294,3.00744999841062
12.9,-2565.36013011926,-289.019891663284,2519.69812280638,206.378931852281,-0.00146235586430374,-0.0724063938005112,3.00742768921496
13,-2585.75896885605,-286.26654201618,2518.20511274736,206.438350913361,2.20597186210525e-06,-0.0671704449210437,3.00739719604355
13.1,-2606.17106621887,-283.510769003467,2516.81949965884,206.497769974441,-3.08651240938437e-09,-0.0619344571651492,3.00739724202857
13.2,-2626.59595089083,-280.753270572759,2515.54138441122,206.55718903552,-7.11383318214842e-07,-0.0575231970777199,3.0073972419668
13.3,-2647.03210297167,-277.994250963886,2514.35385658027,206.6166080966,-1.19827787686075e-06,-0.0575084889836047,3.00739723086663
13.4,-2667.47415107852,-275.23443512033,2513.16629053148,206.67602715768,-1.53285277245148e-06,-0.0574919366006414,3.0073972121723
13.5,-2687.92209736649,-272.473822592888,2511.97872449367,206.73544621876,-1.76287205785942e-06,-0.0574753942829085,3.00739718826515
13.6,-2708.37594181492,-269.71241327556,2510.7911584558,206.794865279839,-1.92109437208913e-06,-0.0574588614870698,3.00739716077841
13.7,-2728.83568440827,-266.950207095584,2509.60359241788,206.854284340919,-2.03000816435049e-06,-0.057442338205056,3.00739713083328
13.8,-2749.30132513409,-264.187204003081,2508.41602637989,206.913703401999,-2.10505353465164e-06,-0.0574258244286528,3.00739709919955
13.9,-2769.77286398206,-261.423403963885,2507.22846034185,206.973122463078,-2.15683272864493e-06,-0.0574093201496553,3.00739706640582
14,-2790.25030094332,-258.658806954626,2506.04089430376,207.032541524158,-1.33615033603866e-06,-0.0537505363011567,3.00739702494632
14.1,-2810.73778667999,-255.892852425621,2504.92861905327,207.091960585238,-9.29918280511119e-07,-0.0537365211493694,3.00739700414628
14.2,-2831.2311677899,-253.126101545772,2503.81631439938,207.151379646318,-6.50560464502251e-07,-0.0537210921743633,3.00739698967294
14.3,-2851.73044585386,-250.358554233467,2502.7040097539,207.210798707397,-4.58453698110571e-07,-0.0537056724700746,3.00739697955046
14.4,-2872.23562087855,-247.590210578471,2501.59170510836,207.270217768477,-3.26330808366533e-07,-0.053690261619305,3.00739697241913
14.5,-2892.74669286734,-244.821070642676,2500.47940046277,207.329636829557,-2.35451394048943e-07,-0.0536748596145455,3.00739696734446
14.6,-2913.26366182103,-242.051134468853,2499.36709581713,207.389055890636,-1.72933711022793e-07,-0.0536594664481781,3.00739696368408
14.7,-2933.78652773867,-239.280402086627,2498.25479117143,207.448474951716,-1.299219705458e-07,-0.0536440821125935,3.00739696099638
14.8,-2954.31529061807,-236.508873516581,2497.14248652568,207.507894012796,-1.00327304299517e-07,-0.0536287066001911,3.00739695897774
14.9,-2974.8499504562,-233.736548773079,2496.03018187988,207.567313073875,-7.99627154653554e-08,-0.053613339903379,3.00739695741937
15,-2995.39050724947,-230.963427866208,2494.91787723403,207.626732134955,1.87199195121451e-07,-0.0545319314203171,3.00739695625246
15.1,-3015.93592253697,-228.189651003734,2493.78620963617,207.686151196035,3.72678628672868e-07,-0.054516069742236,3.00739695915863
15.2,-3036.48723535456,-225.415077993659,2492.65454711081,207.745570257114,5.00446813284439e-07,-0.054500461755715,3.00739696494253
15.3,-3057.04444543075,-222.639708932911,2491.52288458393,207.804989318194,5.88492945801169e-07,-0.0544848626380494,3.00739697270714
15.4,-3077.60755276609,-219.863543862954,2490.391222057,207.864408379274,6.49195883978009e-07,-0.0544692724518301,3.0073969818352
15.5,-3098.17655735937,-217.086582812601,2489.25955953002,207.923827440353,6.91074331281287e-07,-0.0544536911893646,3.00739699190194
15.6,-3118.75145920821,-214.308825801951,2488.12789700299,207.983246501433,7.19991328300466e-07,-0.0544381188429895,3.007397002615
15.7,-3139.3322583094,-211.5302728451,2486.9962344759,208.042665562513,7.39982666391397e-07,-0.0544225554050501,3.00739701377314
15.8,-3159.91895465919,-208.750923952012,2485.86457194876,208.102084623592,7.5382672064174e-07,-0.0544070008679004,3.00739702523781
15.9,-3180.51154825347,-205.970779129807,2484.73290942157,208.161503684672,7.6343646639509e-07,-0.0543914552239033,3.00739703691364
16,-3201.11003908783,-203.189838383642,2483.60124689432,208.220922745752,-3.2528553390802e-07,-0.0514724284139575,3.00739705095485
16.1,-3221.71759653869,-200.407673875284,2482.52995643465,208.280341806831,-1.03146561782131e-06,-0.0514587876104295,3.00739704592008
16.2,-3242.33104914491,-197.624713374011,2481.45864400062,208.339760867911,-1.51854793959938e-06,-0.0514440981633339,3.00739702995852
16.3,-3262.95039799382,-194.840956503554,2480.38733157282,208.399179928991,-1.85462894798804e-06,-0.0514294174061289,3.00739700646624
16.4,-3283.57564305966,-192.056403109047,2479.31601914498,208.45859899007,-2.08662224743536e-06,-0.0514147450291292,3.00739697778291
16.5,-3304.20678432347,-189.271053083718,2478.24470671708,208.51801805115,-2.24685691750065e-06,-0.0514000810252445,3.00739694552081
16.6,-3324.84382177078,-186.484906353974,2477.17339428913,208.57743711223,-2.3576144269929e-06,-0.0513854253873062,3.00739691079118
16.7,-3345.48675539023,-183.697962869098,2476.10208186114,208.636856173309,-2.43425332804107e-06,-0.0513707781081539,3.00739687435996
16.8,-3366.13558517256,-180.910222594143,2475.03076943309,208.696275234389,-2.48736159010157e-06,-0.0513561391806355,3.00739683675519
16.9,-3386.79031111001,-178.121685505041,2473.959457005,208.755694295469,-2.52423934980169e-06,-0.0513415085976069,3.00739679834095
17,-3407.45093319582,-175.332351585223,2472.88814457685,208.815113356548,-1.5644899056945e-06,-0.0470766906508594,3.00739674862562
17.1,-3428.12177706893,-172.54163660355,2471.90547518899,208.874532417628,-1.11759528576935e-06,-0.0470649525280152,3.00739672448227
17.2,-3448.79851426741,-169.750125471579,2470.92277108709,208.933951478708,-8.09016894720124e-07,-0.0470515572910067,3.00739670723848
17.3,-3469.48114642799,-166.957818113354,2469.94006699505,208.993370539787,-5.95957269380271e-07,-0.047038170153682,3.00739669475942
17.4,-3490.16967355976,-164.16471462781,2468.95736290295,209.052789600867,-4.48833552306603e-07,-0.0470247906346997,3.00739668556941
17.5,-3510.86409566819,-161.370815083366,2467.97465881082,209.112208661947,-3.47230742704998e-07,-0.047011418727691,3.00739667865011
17.6,-3531.5644127559,-158.57611952742,2466.99195471863,209.171627723027,-2.77058726781031e-07,-0.0469980544261594,3.00739667329865
17.7,-3552.27062482354,-155.780627992854,2466.0092506264,209.231046784106,-2.28591484642747e-07,-0.0469846977236158,3.00739666902989
17.8,-3572.98273187044,-152.984340502531,2465.02654653413,209.290465845186,-1.95114552730978e-07,-0.0469713486135784,3.00739666550888
17.9,-3593.70073389498,-150.187257072392,2464.04384244181,209.349884906266,-1.71991935981253e-07,-0.0469580070895729,3.00739666250438
18,-3614.4246308949,-147.389377713598,2463.06113834945,209.409303967345,-1.18901318355157e-07,-0.0444573376136451,3.00739665942841
18.1,-3635.15678107641,-144.590384049319,2462.13046697922,209.468723028425,-9.0799210128568e-08,-0.0444455684842332,3.00739665759871
18.2,-3655.89482477471,-141.790594678033,2461.19977781761,209.528142089505,-7.13716497343445e-08,-0.0444329558407262,3.00739665620178
18.3,-3676.63876277228,-138.990009503219,2460.26908866102,209.587561150584,-5.79414316873522e-08,-0.044420350597473,3.00739665510405
18.4,-3697.38859506644,-136.188628531543,2459.33839950438,209.646980211664,-4.86567329142956e-08,-0.044407752506472,3.00739665421314
18.5,-3718.14432165446,-133.386451767731,2458.4077103477,209.706399272744,-4.22378892608927e-08,-0.0443951615617043,3.0073966534652
18.6,-3738.90594253345,-130.583479215188,2457.47702119097,209.765818333823,-3.78005025242412e-08,-0.044382577757089,3.00739665281611
18.7,-3759.67345770037,-127.779710876401,2456.54633203421,209.825237394903,-3.47332720748416e-08,-0.0443700010865524,3.00739665223538
18.8,-3780.44686715214,-124.975146753227,2455.6156428774,209.884656455983,-3.26136101260075e-08,-0.0443574315440273,3.00739665170192
18.9,-3801.22617088558,-122.169786847087,2454.68495372055,209.944075517063,-3.11493476954122e-08,-0.0443448691234537,3.00739665120116
19,-3822.01136889751,-119.363631159097,2453.75426456365,210.003494578142,2.84161296492044e-11,-0.0391088813674707,3.00739665056015
19.1,-3842.80699521259,-116.556067559367,2452.93317373575,210.062913639222,-2.28575019722299e-14,-0.0338728936114877,3.00739665056074
19.2,-3863.61248212099,-113.747172706507,2452.2217659231,210.122332700302,-9.00455920044759e-09,-0.0329672940440243,3.00739665056074
19.3,-3884.4244842403,-110.93739825191,2451.5291749225,210.181751761381,-1.52431296808101e-08,-0.0329582379204114,3.00739665042267
19.4,-3905.24237786004,-108.126828398188,2450.8365783086,210.241170822461,-1.95666137406119e-08,-0.0329489197063633,3.007396650189
19.5,-3926.06616316162,-105.315463118817,2450.14398169626,210.300589883541,-2.25640878188369e-08,-0.0329396068364188,3.00739664988914
19.6,-3946.89584014301,-102.503302412666,2449.45138508389,210.36000894462,-2.46432807587009e-08,-0.032930299230402,3.00739664954344
19.7,-3967.73140880226,-99.6903462790223,2448.75878847149,210.4194280057,-2.60864707763605e-08,-0.0329209968838718,3.00739664916599
19.8,-3988.57286913749,-96.8765947174627,2448.06619185906,210.47884706678,-2.70891088643025e-08,-0.0329116997923706,3.00739664876656
19.9,-4009.42022114682,-94.0620477277682,2447.37359524659,210.538266127859,-2.77865433770845e-08,-0.0329024079514458,3.00739664835188
20,-4030.2734648284,-91.2467053098599,2446.6809986341,210.597109350083,1.87687479200841e-11,-0.0276664201954628,3.00739664778134
20.1,-4051.13584564978,-88.4301292982543,2446.09842614864,210.655952572306,-8.53958195595867e-09,-0.0238464618692132,3.0073966477817
20.2,-4072.00610940734,-85.6124890318551,2445.59613384281,210.71479579453,-1.44760617272772e-08,-0.0238410590294603,3.00739664765112
20.3,-4092.88220561401,-82.7940613388284,2445.09381504348,210.773639016753,-1.85957584956792e-08,-0.0238344015349358,3.00739664742981
20.4,-4113.76413489502,-79.9748461328337,2444.59149625153,210.832482238977,-2.14559091168298e-08,-0.0238277481091625,3.0073966471456
20.5,-4134.6518972491,-77.1548434127031,2444.08917745957,210.8913254612,-2.34425794431519e-08,-0.0238210983972424,3.00739664681777
20.6,-4155.54549267518,-74.3340531776467,2443.58685866758,210.950168683424,-2.48234268047679e-08,-0.0238144523961648,3.00739664645968
20.7,-4176.44492117226,-71.5124754271531,2443.08453987556,211.009011905647,-2.57840394206289e-08,-0.0238078101028239,3.0073966460806
20.8,-4197.35018273937,-68.690110160904,2442.58222108353,211.067855127871,-2.64531163303861e-08,-0.0238011715141175,3.00739664568697
20.9,-4218.26127737553,-65.8669573787151,2442.07990229147,211.126698350094,-2.6919916902904e-08,-0.0237945366269469,3.00739664528323
21,-4239.17820507979,-63.0430170804948,2441.5775834994,211.179783183756,-2.6696942707101e-08,-0.0239506332292004,3.00739664487686
21.1,-4260.10031406995,-60.2183772616125,2441.07184290096,211.232868017418,-2.64566424307103e-08,-0.0239445725942548,3.00739664446963
21.2,-4281.02768534405,-57.3930269867086,2440.56610315696,211.28595285108,-2.62917949719285e-08,-0.0239385554681121,3.00739664406617
21.3,-4301.96031888105,-54.5669662586994,2440.06036341272,211.339037684742,-2.61793060504706e-08,-0.023932541355461,3.00739664366533
21.4,-4322.89821468022,-51.7401950777369,2439.55462366847,211.392122518404,-2.61031690486676e-08,-0.0239265302642075,3.0073966432663
21.5,-4343.84137274079,-48.9127134439573,2439.04888392421,211.445207352066,-2.60522735506537e-08,-0.0239205221920725,3.00739664286853
