time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-183.617937734573,-116.210259841621,2818.40812010346,108.322564080602,-0.357749982445183,0.0345184405084774,3.59897204400918
2.1,-193.330987670817,-120.990917193399,2818.78195845205,108.30916245818,-0.374501244932001,0.0352544533384951,3.58758406424259
2.2,-203.096389440692,-125.659957256252,2819.16371739212,108.295760835759,-0.396280995161877,0.0352589178453578,3.57589702632564
2.3,-212.914473775295,-130.21398815583,2819.54547741395,108.282359213337,-0.402972953755275,0.0352632835054828,3.56345426419478
2.4,-222.787237923037,-134.644956507866,2819.92723743592,108.268957590915,-0.404951824982244,0.0352676502346674,3.55077542883164
2.5,-232.714156265121,-138.949863393441,2820.30899745789,108.255555968494,-0.405330913409564,0.0352720180456919,3.53802540610799
2.6,-242.693916922132,-143.127337569889,2820.69075747985,108.242154346072,-0.40530722489567,0.0352763869389603,3.52526045309942
2.7,-252.724944829173,-147.176581720168,2821.07251750181,108.228752723651,-0.405283034604757,0.0352807569148748,3.51249475395973
2.8,-262.805595622471,-151.096960277194,2821.45427752377,108.215351101229,-0.405258842058122,0.035285127973838,3.49972832616644
2.9,-272.93421690328,-154.887858900899,2821.83603754573,108.201949478807,-0.405234647876002,0.0352895001162527,3.48696116960086
3,-283.10914858044,-158.548684403556,2822.21779756769,108.201949478807,-0.40538908668467,0.0352895019860235,3.47419516050343
3.1,-293.329984021146,-162.079321863609,2822.59955760987,108.201949478807,-0.405389355124904,0.0352895019860235,3.46142371011996
3.2,-303.595076048575,-165.479140042389,2822.98131765205,108.201949478807,-0.405389355458669,0.0352895019860235,3.44865225027661
3.3,-313.902750377809,-168.747584305766,2823.36307769422,108.201949478807,-0.405389355459084,0.0352895019860235,3.4358807904215
3.4,-324.251325745054,-171.884121544312,2823.7448377364,108.201949478807,-0.405389355459085,0.0352895019860235,3.42310933056637
3.5,-334.639114215193,-174.888240163805,2824.12659777858,108.201949478807,-0.405389355459085,0.0352895019860235,3.41033787071124
3.6,-345.064421457138,-177.759450168558,2824.50835782076,108.201949478807,-0.405389355459085,0.0352895019860235,3.39756641085611
3.7,-355.52554702019,-180.497283241334,2824.89011786293,108.201949478807,-0.405389355459085,0.0352895019860235,3.38479495100098
3.8,-366.020784611398,-183.101292819741,2825.27187790511,108.201949478807,-0.405389355459085,0.0352895019860235,3.37202349114586
3.9,-376.548422373866,-185.571054169062,2825.65363794729,108.201949478807,-0.405389355459085,0.0352895019860235,3.35925203129073
4,-387.106743165972,-187.906164451538,2826.03539798946,108.201949478807,-0.180673206288984,0.0354754595082567,3.34640071609111
4.1,-397.694130805207,-190.105382857881,2826.41916886892,108.201949478807,-0.195479536561836,0.039442736138388,3.34023961502799
4.2,-408.293291018037,-192.239012719134,2826.84583631328,108.201949478807,-0.217392412058153,0.0394430258844444,3.33434700138393
4.3,-418.904839676969,-194.310149119269,2827.27250689031,108.201949478807,-0.22571849972481,0.0394430258844461,3.32777370620416
4.4,-429.529773176592,-196.311488435183,2827.69917746735,108.201949478807,-0.228847830585051,0.0394430258844461,3.32094005986532
4.5,-440.168134930415,-198.240174548482,2828.12584804438,108.201949478807,-0.230018875794104,0.0394430258844461,3.31400830581083
4.6,-450.819610173523,-200.095072409363,2828.55251862141,108.201949478807,-0.230456367277613,0.0394430258844461,3.307039801612
4.7,-461.483752558506,-201.87570098423,2828.97918919844,108.201949478807,-0.230619706857838,0.0394430258844461,3.30005756273818
4.8,-472.160067670262,-203.581827170461,2829.40585977548,108.201949478807,-0.230680676063135,0.0394430258844461,3.2930701952338
4.9,-482.848043390251,-205.213312977253,2829.83253035251,108.201949478807,-0.230703431817217,0.0394430258844461,3.28608091328225
5,-493.547160878628,-206.77005826751,2830.25920092954,108.201949478807,-0.0645223259910134,0.0429854982903144,3.2782581937749
5.1,-504.256564281436,-208.242845418816,2830.72416917902,108.201949478807,-0.0180827397732071,0.0480869855886195,3.27600547187455
5.2,-514.966768263797,-209.691166824546,2831.24427923666,108.201949478807,-0.0705097477254425,0.0493947777266692,3.27544360750751
5.3,-525.677101044589,-211.133378313382,2831.77852305395,108.201949478807,-0.12301352339056,0.049394819255902,3.27334180886973
5.4,-536.39044138255,-212.553075667502,2832.31276732004,108.201949478807,-0.156115678745515,0.0493948192559021,3.26966245092001
5.5,-547.108932766694,-213.933345286931,2832.84701158613,108.201949478807,-0.169174844941755,0.0493948192559021,3.26497846334625
5.6,-557.833771712704,-215.263394668139,2833.38125585223,108.201949478807,-0.174271702084859,0.0493948192559021,3.25989537504518
5.7,-568.565232835297,-216.538911797998,2833.91550011832,108.201949478807,-0.176251456714045,0.0493948192559021,3.2546560459009
5.8,-579.303229489363,-217.758186021279,2834.44974438442,108.201949478807,-0.177018945867206,0.0493948192559021,3.24935595347427
5.9,-590.04753755918,-218.920531011007,2834.98398865051,108.201949478807,-0.177316248034512,0.0493948192559021,3.24403229351631
6,-600.797881275481,-220.025660757092,2835.5182329166,108.201949478807,-0.0496961966894587,0.0536239447407876,3.23794072509146
6.1,-611.552412370136,-221.06505730249,2836.09817641872,108.201949478807,-0.102182595900859,0.0562709111470376,3.23632874684311
6.2,-622.307039089099,-222.086967643372,2836.70671737964,108.201949478807,-0.154754216915817,0.0562711023022276,3.23327723025134
6.3,-633.064733991568,-223.07605534478,2837.31526040561,108.201949478807,-0.207415316356195,0.0562711023022287,3.22863475350757
6.4,-643.826904766307,-224.015190218502,2837.92380343159,108.201949478807,-0.260167532324629,0.0562711023022287,3.22237217998436
6.5,-654.594745859247,-224.886908230746,2838.53234645756,108.201949478807,-0.313013072192331,0.0562711023022287,3.21445026153355
6.6,-665.369154683148,-225.673297823201,2839.14088948354,108.201949478807,-0.365954769383325,0.0562711023022287,3.20481861847942
6.7,-676.15063785453,-226.355877284422,2839.74943250952,108.201949478807,-0.391990329306051,0.0562711023022287,3.19341441007239
6.8,-686.939204045087,-226.915460743473,2840.35797553549,108.201949478807,-0.400121595663229,0.0562711023022287,3.18111246248118
6.9,-697.733837679139,-227.34228483168,2840.96651856147,108.201949478807,-0.402583000910376,0.0562711023022287,3.1685262223839
7,-708.532988285575,-227.633214849398,2841.57506158744,108.201949478807,-0.112459212946578,0.0565275562894549,3.15574415842299
7.1,-719.334818897111,-227.78608721264,2842.18637508343,108.201949478807,-0.0315713336278619,0.0613562851398195,3.15183707704983
7.2,-730.134086707877,-227.896723355534,2842.8498455842,108.201949478807,-0.00887308889075414,0.0665600668567393,3.15073257337311
7.3,-740.929871513827,-227.995398710391,2843.56950682958,108.201949478807,-0.0494714339282838,0.067658657424688,3.15045874091859
7.4,-751.724885838972,-228.091110758022,2844.30102828107,108.201949478807,-0.0661591705280497,0.0676586978737855,3.14898530796204
7.5,-762.520029441753,-228.17091697742,2845.03255016922,108.201949478807,-0.0729148644762995,0.0676586978737856,3.14701358848488
7.6,-773.315309415895,-228.22943806058,2845.76407205737,108.201949478807,-0.0756438187964958,0.0676586978737856,3.14483984912751
7.7,-784.11069109491,-228.264492899005,2846.49559394552,108.201949478807,-0.076745070139851,0.0676586978737856,3.14258444857752
7.8,-794.906124379427,-228.275199759137,2847.22711583367,108.201949478807,-0.077189283461699,0.0676586978737856,3.14029608469871
7.9,-805.701553899393,-228.261202733213,2847.95863772182,108.201949478807,-0.0773684350139792,0.0676586978737856,3.13799442277934
8,-816.496922607789,-228.222358337273,2848.69015960997,108.201949478807,-0.0217617245660082,0.0727016497118948,3.13529555531299
8.1,-827.288320955123,-228.154402943111,2849.47611284249,108.201949478807,-0.00612696690872783,0.0779223440253383,3.13453391203686
8.2,-838.075414251733,-228.078258374763,2850.31839481728,108.201949478807,-0.00172648707776629,0.0831571197557522,3.13431940499725
8.3,-848.857934148012,-227.999833044195,2851.21713441473,108.201949478807,-0.054130831822139,0.0836932355349097,3.13426709731965
8.4,-859.639966562209,-227.920847246141,2852.1216547147,108.201949478807,-0.106665626693276,0.0836932475392671,3.13265463291867
8.5,-870.421857586953,-227.824475914964,2853.02617514411,108.201949478807,-0.159331993452405,0.0836932475392671,3.12946825904836
8.6,-881.203386803018,-227.693749995314,2853.93069557351,108.201949478807,-0.21213175783338,0.0836932475392671,3.12468613540057
8.7,-891.984167594375,-227.511467161118,2854.83521600292,108.201949478807,-0.265067546410735,0.0836932475392671,3.11827684195694
8.8,-902.763558658239,-227.26009135634,2855.73973643233,108.201949478807,-0.312672821583679,0.0836932475392671,3.11019856470129
8.9,-913.540567338868,-226.921645791174,2856.64425686173,108.201949478807,-0.329563400484607,0.0836932475392671,3.10057810665748
9,-924.313821348819,-226.479537727458,2857.54877729114,108.201949478807,-0.0926014990363928,0.0855414971414915,3.0897649761047
9.1,-935.079977135597,-225.921052737656,2858.47322458608,108.201949478807,-0.145268441280864,0.0894121816943799,3.08664055014683
9.2,-945.840681960041,-225.329133440165,2859.43939327559,108.201949478807,-0.19805720845373,0.0894128339476119,3.08228671768941
9.3,-956.598707057066,-224.690369632271,2860.40556899442,108.201949478807,-0.250990498735643,0.089412833947631,3.07631440364583
9.4,-967.352725417781,-223.987367293811,2861.37174471325,108.201949478807,-0.304071825126676,0.089412833947631,3.06868423427761
9.5,-978.101066758453,-223.202331234186,2862.33792043207,108.201949478807,-0.357305697146292,0.089412833947631,3.05934570750861
9.6,-988.841608457709,-222.316957190616,2863.3040961509,108.201949478807,-0.392182033773258,0.089412833947631,3.04823571933726
9.7,-999.57165100859,-221.312312951708,2864.27027186973,108.201949478807,-0.403192605180332,0.089412833947631,3.03592709135308
9.8,-1010.28851527659,-220.175676047639,2865.23644758855,108.201949478807,-0.406527782550334,0.089412833947631,3.02323297257122
9.9,-1020.99008787858,-218.903093227157,2866.20262330738,108.201949478807,-0.406745697598092,0.089412833947631,3.01042137471944
10,-1031.67447885703,-217.493514350292,2867.16879902621,108.201949478807,-0.406746384053113,0.089412833947631,2.99760208926281
10.1,-1042.33992264363,-215.947088786222,2868.13497474504,108.201949478807,-0.406746386215721,0.089412833947631,2.98478277958714
10.2,-1052.98466652575,-214.264070404083,2869.10115046386,108.201949478807,-0.406746386222534,0.089412833947631,2.97196346983518
10.3,-1063.6069612264,-212.444735777598,2870.06732618269,108.201949478807,-0.406746386222555,0.089412833947631,2.95914416008297
10.4,-1074.20506115784,-210.489383882485,2871.03350190152,108.201949478807,-0.406746386222555,0.089412833947631,2.94632485033076
10.5,-1084.77722470832,-208.398336046516,2871.99967762034,108.201949478807,-0.406746386222555,0.089412833947631,2.93350554057856
10.6,-1095.32171452829,-206.171935896709,2872.96585333917,108.201949478807,-0.406746386222555,0.089412833947631,2.92068623082635
10.7,-1105.83679781588,-203.810549302859,2873.932029058,108.201949478807,-0.406746386222555,0.089412833947631,2.90786692107414
10.8,-1116.32074660166,-201.314564317416,2874.89820477682,108.201949478807,-0.406746386222555,0.089412833947631,2.89504761132193
10.9,-1126.77183803263,-198.684391111713,2875.86438049565,108.201949478807,-0.406746386222555,0.089412833947631,2.88222830156973
11,-1137.1883546553,-195.920461908562,2876.83055621448,108.201949478807,-0.406746386222555,0.089412833947631,2.86940899181752
11.1,-1147.56858469797,-193.023230911226,2877.7967319333,108.201949478807,-0.406746386222555,0.089412833947631,2.85658968206531
11.2,-1157.91082235196,-189.993174228779,2878.76290765213,108.201949478807,-0.406746386222555,0.089412833947631,2.8437703723131
11.3,-1168.21336805201,-186.830789797866,2879.72908337096,108.201949478807,-0.406746386222555,0.089412833947631,2.8309510625609
11.4,-1178.47452875552,-183.536597300874,2880.69525908978,108.201949478807,-0.406746386222555,0.089412833947631,2.81813175280869
11.5,-1188.69261822079,-180.111138080535,2881.66143480861,108.201949478807,-0.406746386222555,0.089412833947631,2.80531244305648
11.6,-1198.86595728412,-176.55497505096,2882.62761052744,108.201949478807,-0.406746386222555,0.089412833947631,2.79249313330427
11.7,-1208.99287413577,-172.868692605141,2883.59378624627,108.201949478807,-0.406746386222555,0.089412833947631,2.77967382355207
11.8,-1219.07170459465,-169.05289651891,2884.55996196509,108.201949478807,-0.406746386222555,0.089412833947631,2.76685451379986
11.9,-1229.10079238183,-165.108213851396,2885.52613768392,108.201949478807,-0.406746386222555,0.089412833947631,2.75403520404765
12,-1239.07848939274,-161.035292841973,2886.49231340275,108.201949478807,-0.406746386222555,0.089412833947631,2.74121589429544
12.1,-1249.00315596796,-156.834802803738,2887.45848912157,108.201949478807,-0.406746386222555,0.089412833947631,2.72839658454324
12.2,-1258.87316116268,-152.507434013519,2888.4246648404,108.201949478807,-0.406746386222555,0.089412833947631,2.71557727479103
12.3,-1268.68688301477,-148.05389759844,2889.39084055923,108.201949478807,-0.406746386222555,0.089412833947631,2.70275796503882
12.4,-1278.44270881123,-143.47492541906,2890.35701627805,108.201949478807,-0.406746386222555,0.089412833947631,2.68993865528662
12.5,-1288.1390353533,-138.771269949105,2891.32319199688,108.201949478807,-0.406746386222555,0.089412833947631,2.67711934553441
12.6,-1297.77426921986,-133.943704151812,2892.28936771571,108.201949478807,-0.406746386222555,0.089412833947631,2.6643000357822
12.7,-1307.3468270293,-128.993021352907,2893.25554343453,108.201949478807,-0.406746386222555,0.089412833947631,2.65148072602999
12.8,-1316.85513569973,-123.920035110232,2894.22171915336,108.201949478807,-0.406746386222555,0.089412833947631,2.63866141627779
12.9,-1326.29763270746,-118.725579080056,2895.18789487219,108.201949478807,-0.406746386222555,0.089412833947631,2.62584210652558
13,-1335.67276634382,-113.410506880077,2896.15407059102,108.201949478807,-0.400724951547258,0.0799648032286463,2.61710903316567
13.1,-1345.00861112326,-108.009434385681,2897.01838354052,108.201949478807,-0.396476395812793,0.0706297237801079,2.60846908641497
13.2,-1354.30398694679,-102.524041596386,2897.78197568065,108.201949478807,-0.344929004726978,0.0697314929399018,2.59638751278297
13.3,-1363.5329965374,-96.9263956669754,2898.53587271315,108.201949478807,-0.299689160259556,0.0697315213574834,2.58569526024205
13.4,-1372.70162826146,-91.2303926981742,2899.28977005238,108.201949478807,-0.284280978905002,0.0697315213574834,2.57649980531207
13.5,-1381.8174957546,-85.4503219927656,2900.04366739162,108.201949478807,-0.278837440810462,0.0697315213574834,2.56780432432992
13.6,-1390.88275875669,-79.5912039520555,2900.79756473085,108.201949478807,-0.276892641144722,0.0697315213574834,2.55928439183646
13.7,-1399.89777405421,-73.6550640701439,2901.55146207008,108.201949478807,-0.276195173948641,0.0697315213574834,2.55082704399585
13.8,-1408.86226354502,-67.6428942720524,2902.30535940931,108.201949478807,-0.27594470363055,0.0697315213574834,2.54239212413263
13.9,-1417.77572256644,-61.5553244954049,2903.05925674855,108.201949478807,-0.275854713053423,0.0697315213574834,2.53396525630775
14,-1426.63756656926,-55.3928592109835,2903.81315408778,108.201949478807,-0.328698504234882,0.0624911700091264,2.52759581202186
14.1,-1435.46420981169,-49.1710924772034,2904.48888072744,108.201949478807,-0.381560560075013,0.054440431849129,2.52019705937016
14.2,-1444.24871713984,-42.8812271924994,2905.07764588601,108.201949478807,-0.426826306650562,0.0467231919815919,2.5113579167614
14.3,-1452.98069581494,-36.5114730241005,2905.58301600972,108.201949478807,-0.381328718428012,0.046394788474878,2.49797339887227
14.4,-1461.62677110632,-30.0253203226217,2906.08483659421,108.201949478807,-0.36216587194556,0.0467247349605572,2.48590889860664
14.5,-1470.19383517973,-23.435432914338,2906.59022339504,108.201949478807,-0.358758470231153,0.0467247374937731,2.47463381535718
14.6,-1478.68605474832,-16.7493720663612,2907.09561022325,108.201949478807,-0.357661846157404,0.0467247374937731,2.46347454144794
14.7,-1487.10313552109,-9.96896248222164,2907.60099705146,108.201949478807,-0.357307648914522,0.0467247374937731,2.45235247577587
14.8,-1495.44428509539,-3.09535886816844,2908.10638387966,108.201949478807,-0.357193117096748,0.0467247374937731,2.44124242142615
14.9,-1503.70855534843,3.87048925311465,2908.61177070787,108.201949478807,-0.357156068978025,0.0467247374937731,2.43013625033027
15,-1511.89495360945,10.9276902829882,2909.11715753608,108.201949478807,-0.385977546903535,0.0433725138080905,2.42028361601277
15.1,-1520.01265024941,18.0662837325793,2909.58630946577,108.201949478807,-0.370054740602197,0.0433727702143046,2.40819056010683
15.2,-1528.04342792756,25.302520493515,2910.05546416721,108.201949478807,-0.365082081305051,0.043372770214306,2.39664620094807
15.3,-1535.99013461125,32.6309831876792,2910.52461886865,108.201949478807,-0.363500557522282,0.043372770214306,2.38527176695575
15.4,-1543.8529719192,40.0493591585343,2910.99377357009,108.201949478807,-0.362994855389176,0.043372770214306,2.37395124091613
15.5,-1551.63132727965,47.5562693393415,2911.46292827153,108.201949478807,-0.362832880627186,0.043372770214306,2.36264793858536
15.6,-1559.32433467751,55.1506191964889,2911.93208297297,108.201949478807,-0.362780972706559,0.043372770214306,2.35135015155359
15.7,-1566.93105359079,62.8313964976917,2912.40123767441,108.201949478807,-0.362764334952989,0.043372770214306,2.34005413186169
15.8,-1574.45052683382,70.5976075895735,2912.87039237585,108.201949478807,-0.362759001853357,0.043372770214306,2.32875867863056
15.9,-1581.88179937864,78.4482573041401,2913.33954707729,108.201949478807,-0.362757292340451,0.043372770214306,2.3174634069724
16,-1589.22392454022,86.3823426759946,2913.80870177873,108.201949478807,-0.389095050912469,0.043372770214306,2.3061681935169
16.1,-1596.47596606357,94.3988510381133,2914.27785648017,108.201949478807,-0.397352698226425,0.043372770214306,2.29396701039372
16.2,-1603.62965933228,102.503243994619,2914.74701118161,108.201949478807,-0.399862215849556,0.043372770214306,2.28147779634688
16.3,-1610.68157982299,110.696346579662,2915.21616588305,108.201949478807,-0.40061699802802,0.043372770214306,2.26890065490484
16.4,-1617.62989947546,118.977491825542,2915.68532058449,108.201949478807,-0.400843284898709,0.043372770214306,2.25629703128516
16.5,-1624.47329758577,127.345551031834,2916.15447528593,108.201949478807,-0.400911060840643,0.043372770214306,2.24368546489944
16.6,-1631.21061993991,135.799248452055,2916.62362998737,108.201949478807,-0.400931354725112,0.043372770214306,2.23107151925272
16.7,-1637.84077465601,144.337255304762,2917.09278468881,108.201949478807,-0.400937430712626,0.043372770214306,2.2184568611666
16.8,-1644.36270067145,152.958217758304,2917.56193939025,108.201949478807,-0.400939249815257,0.043372770214306,2.20584198977381
16.9,-1650.77535831221,161.660765348442,2918.03109409169,108.201949478807,-0.40093979443594,0.043372770214306,2.19322705451846
17,-1657.0777265528,170.443513616285,2918.50024879313,108.201949478807,-0.404436524110551,0.043372770214306,2.1806121001433
17.1,-1663.26880229968,179.305065042119,2918.96940349457,108.201949478807,-0.405479759376622,0.043372770214306,2.16787420451617
17.2,-1669.34650132528,188.244756710764,2919.43855819601,108.201949478807,-0.405554998350742,0.043372770214306,2.15509955868761
17.3,-1675.30950615419,197.261357288954,2919.90771289745,108.201949478807,-0.405555113327387,0.043372770214306,2.14232226113306
17.4,-1681.15681957788,206.353410868944,2920.3768675989,108.201949478807,-0.405555113503095,0.043372770214306,2.12954495952614
17.5,-1686.8874869437,215.519433131551,2920.84602230034,108.201949478807,-0.405555113503363,0.043372770214306,2.11676765791302
17.6,-1692.50057267879,224.75792765754,2921.31517700178,108.201949478807,-0.405555113503364,0.043372770214306,2.1039903562999
17.7,-1697.99516040642,234.06738619602,2921.78433170322,108.201949478807,-0.405555113503364,0.043372770214306,2.09121305468677
17.8,-1703.37035309549,243.446288910714,2922.25348640466,108.201949478807,-0.405555113503364,0.043372770214306,2.07843575307365
17.9,-1708.625273207,252.89310462808,2922.7226411061,108.201949478807,-0.405555113503364,0.043372770214306,2.06565845146052
18,-1713.75906283733,262.406291087292,2923.19179580754,108.201949478807,-0.405555113503364,0.043372770214306,2.0528811498474
18.1,-1718.77088385829,271.984295192017,2923.66095050898,108.201949478807,-0.405555113503364,0.043372770214306,2.04010384823427
18.2,-1723.65991805393,281.625553263977,2924.13010521042,108.201949478807,-0.405555113503364,0.043372770214306,2.02732654662115
18.3,-1728.42536725414,291.328491298226,2924.59925991186,108.201949478807,-0.405555113503364,0.043372770214306,2.01454924500803
18.4,-1733.06645346496,301.091525220119,2925.0684146133,108.201949478807,-0.405555113503364,0.043372770214306,2.0017719433949
18.5,-1737.58241899556,310.913061143926,2925.53756931474,108.201949478807,-0.405555113503364,0.043372770214306,1.98899464178178
18.6,-1741.97252658201,320.791495633039,2926.00672401618,108.201949478807,-0.405555113503364,0.043372770214306,1.97621734016865
18.7,-1746.23605950755,330.725215961752,2926.47587871762,108.201949478807,-0.405555113503364,0.043372770214306,1.96344003855553
18.8,-1750.37232171967,340.712600378546,2926.94503341906,108.201949478807,-0.405555113503364,0.043372770214306,1.9506627369424
18.9,-1754.38063794373,350.752018370852,2927.4141881205,108.201949478807,-0.405555113503364,0.043372770214306,1.93788543532928
19,-1758.26035379317,360.841830931243,2927.88334282194,108.201949478807,-0.408361343792054,0.0428756125406198,1.9253217926872
19.1,-1762.01308249081,370.97980675534,2928.34712318168,108.201949478807,-0.404920996775765,0.0428756178835204,1.91244546306817
19.2,-1765.63496377981,381.165262187618,2928.81090359918,108.201949478807,-0.40390287734292,0.0428756178835204,1.89969050493903
19.3,-1769.12663891778,391.396084792148,2929.27468401669,108.201949478807,-0.403600194632156,0.0428756178835204,1.88697139547414
19.4,-1772.4879081813,401.670489659224,2929.73846443419,108.201949478807,-0.403510088188621,0.0428756178835204,1.8742629376504
19.5,-1775.71833769146,411.986780252957,2930.20224485169,108.201949478807,-0.403483253538924,0.0428756178835204,1.86155765021088
19.6,-1778.8174385592,422.343280639,2930.66602526919,108.201949478807,-0.403475260956282,0.0428756178835204,1.8488533068981
19.7,-1781.78472033519,432.738316247229,2931.12980568669,108.201949478807,-0.403472880317179,0.0428756178835204,1.83614924478513
19.8,-1784.61970703904,443.170208540744,2931.59358610419,108.201949478807,-0.403472171222015,0.0428756178835204,1.82344526642887
19.9,-1787.32194200602,453.637273679438,2932.05736652169,108.201949478807,-0.403471960010868,0.0428756178835204,1.81074131302027
20,-1789.8909893874,464.137822331139,2932.52114693919,108.201949478807,-0.113250690242737,0.0431081429251845,1.7979380126915
20.1,-1792.32536385095,474.670296377245,2932.98744099819,108.201949478807,-0.140443351306237,0.0476855803994058,1.79403217367417
20.2,-1794.71808409733,485.210006431623,2933.50321275229,108.201949478807,-0.162994408283115,0.0476860483820206,1.78982493245791
20.3,-1797.06644014294,495.75968969101,2934.0189895643,108.201949478807,-0.171843131262864,0.0476860483820258,1.78493093763569
20.4,-1799.36313817651,506.320739408389,2934.53476637632,108.201949478807,-0.175287693245388,0.0476860483820258,1.77976608921142
20.5,-1801.60525959869,516.893510309081,2935.05054318833,108.201949478807,-0.176624121078304,0.0476860483820258,1.77449558225324
20.6,-1803.79162627523,527.477951425458,2935.56632000034,108.201949478807,-0.177141940960057,0.0476860483820258,1.76918404711098
20.7,-1805.92174274392,538.073856144744,2936.08209681235,108.201949478807,-0.177342473556333,0.0476860483820258,1.763856609703
20.8,-1807.99538023247,548.680958508557,2936.59787362436,108.201949478807,-0.177420116663281,0.0476860483820258,1.75852301314083
20.9,-1810.01241448997,559.298969894611,2937.11365043637,108.201949478807,-0.177450176496781,0.0476860483820258,1.75318703173095
21,-1811.97276278984,569.927592925538,2937.62942724838,108.201949478807,-0.230052541335678,0.0416060564986175,1.74894173229819
21.1,-1813.88849216963,580.567332088564,2938.0794830186,108.201949478807,-0.28267765561895,0.0349619631999694,1.74352955764838
21.2,-1815.74708257504,591.219994263447,2938.45770121339,108.201949478807,-0.300409708319524,0.0318450099549964,1.73579172993053
21.3,-1817.52337469976,601.887829900636,2938.80221219397,108.201949478807,-0.288541340408448,0.0318451747945359,1.72657272843016
21.4,-1819.20124593302,612.571587563121,2939.14672495723,108.201949478807,-0.284375466703627,0.0318451747945363,1.71773946565621
21.5,-1820.78468049587,623.269749304807,2939.4912377205,108.201949478807,-0.282899898369072,0.0318451747945363,1.70904093263914
21.6,-1822.27499801462,633.981279697771,2939.83575048377,108.201949478807,-0.282375670961851,0.0318451747945363,1.70039004251544
21.7,-1823.67259665091,644.705301691311,2940.18026324703,108.201949478807,-0.282189231227163,0.0318451747945363,1.69175606870596
21.8,-1824.97755342052,655.440990653624,2940.5247760103,108.201949478807,-0.282122899777446,0.0318451747945363,1.68312810988653
21.9,-1826.1898356858,666.187539000669,2940.86928877357,108.201949478807,-0.282099297270414,0.0318451747945363,1.67450229092085
22,-1827.30937622056,676.944144350738,2941.21380153684,108.201949478807,-0.334706204848666,0.0245112418520976,1.66800389500758
22.1,-1828.35920992006,687.710022961061,2941.47899139584,108.201949478807,-0.384864671087402,0.0163555637415503,1.66049123174612
22.2,-1829.32829583983,698.485280520139,2941.65595389405,108.201949478807,-0.417443843369198,0.00730858468727515,1.65210194983431
22.3,-1830.20704611007,709.269443125017,2941.73503350114,108.201949478807,-0.371123339751429,0.0053547239862363,1.63977003799243
22.4,-1830.95275281624,720.063755669345,2941.79297238169,108.201949478807,-0.339793647878212,0.0053547366936789,1.62818907250989
22.5,-1831.57340374963,730.865980171697,2941.85091139972,108.201949478807,-0.329677455927194,0.0053547366936789,1.61766906607256
22.6,-1832.08038296422,741.674136066959,2941.90885041776,108.201949478807,-0.326308955690264,0.0053547366936789,1.60748653457498
22.7,-1832.47728341021,752.486893893541,2941.9667894358,108.201949478807,-0.325176885819831,0.0053547366936789,1.59741585454234
