time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,320.537616019849,230.28609085486,5860.08872713876,219.415318940956,-0.449415617163196,-0.0431383858472105,0.583380799501284
1.9,338.833094326415,242.361311208365,5859.1424984096,219.415318940956,-0.457106799715276,-0.0431383858472105,0.576302364058622
2,357.213587248265,254.306726772571,5858.19626968045,219.415318940956,-0.509355906289966,-0.0506928128897329,0.57280338669507
2.1,375.629231444998,266.183543171286,5857.0844680299,219.415318940956,-0.561568873373006,-0.0587489936708296,0.569112270828597
2.2,394.080444767449,277.987094668205,5855.79616649354,219.415318940956,-0.515179610195608,-0.0591946367823284,0.560160307211117
2.3,412.636094106558,289.624694629924,5854.4981038623,219.415318940956,-0.481686145443349,-0.0591946426376638,0.551851430384117
2.4,431.287797197718,301.107718044132,5853.2000411028,219.415318940956,-0.460975244452313,-0.0591946426376638,0.544179796779638
2.5,450.027044112455,312.447315920625,5851.90197834331,219.415318940956,-0.447945155676912,-0.0591946426376638,0.536891071142661
2.6,468.848443749206,323.650028567378,5850.60391558382,219.415318940956,-0.439666506858469,-0.0591946426376638,0.529839216837198
2.7,487.748374649161,334.719737999382,5849.30585282433,219.415318940956,-0.434375788373123,-0.0591946426376638,0.522936318436237
2.8,506.724267732681,345.658720429885,5848.00779006484,219.415318940956,-0.430982412789366,-0.0591946426376638,0.516128007390584
2.9,525.774196441717,356.468256549102,5846.70972730535,219.415318940956,-0.428801058500875,-0.0591946426376638,0.509380118680188
3,544.896632435844,367.149000745204,5845.41166454586,219.415318940956,-0.434880799410016,-0.0571724050651952,0.501744841665198
3.1,564.102322866277,377.684670899919,5844.15789768514,219.415318940956,-0.47305288781035,-0.0571725248509197,0.494927577912887
3.2,583.37939075914,388.089166918122,5842.90412820044,219.415318940956,-0.497309898307898,-0.0571725248509201,0.487416542459936
3.3,602.734062694032,398.348580070517,5841.65035871574,219.415318940956,-0.512441551438761,-0.0571725248509201,0.479450539013675
3.4,622.169846191598,408.453489955054,5840.39658923103,219.415318940956,-0.521758719359143,-0.0571725248509201,0.471194639559835
3.5,641.688391494923,418.397597415297,5839.14281974633,219.415318940956,-0.52744634159346,-0.0571725248509201,0.462757779837694
3.6,661.290138175867,428.176677688765,5837.88905026163,219.415318940956,-0.53089918918119,-0.0571725248509201,0.454209499719004
3.7,680.974761980446,437.787841489839,5836.63528077693,219.415318940956,-0.532988118784319,-0.0571725248509201,0.445593217986398
3.8,700.741466563671,447.229042359345,5835.38151129222,219.415318940956,-0.534249209030169,-0.0571725248509201,0.436935662208729
3.9,720.589167063984,456.498760196944,5834.12774180752,219.415318940956,-0.535009543323991,-0.0571725248509201,0.428253139964382
4,740.516602967802,465.595802696463,5832.87397232282,219.415318940956,-0.47800568617908,-0.0564767676202943,0.419142520342417
4.1,760.526882368897,474.511271735215,5831.63544417667,219.415318940956,-0.504902979855145,-0.0557728402862185,0.411174255060932
4.2,780.608360778269,483.267358502514,5830.41233695444,219.415318940956,-0.52894603464972,-0.0557728542349338,0.403063395261931
4.3,800.760197248509,491.860280980444,5829.18922942662,219.415318940956,-0.543624619585694,-0.0557728542349338,0.394485613379574
4.4,820.984999664799,500.280031395808,5827.9661218988,219.415318940956,-0.552456348437951,-0.0557728542349338,0.385616301245335
4.5,841.283683012771,508.520072911102,5826.74301437099,219.415318940956,-0.557720080729546,-0.0557728542349338,0.376569085136523
4.6,861.656084040618,516.576133126593,5825.51990684317,219.415318940956,-0.560838774686946,-0.0557728542349338,0.367414915212377
4.7,882.101376996928,524.445365984101,5824.29679931535,219.415318940956,-0.562679910277773,-0.0557728542349338,0.358197044915404
4.8,902.618337890561,532.125805133274,5823.07369178754,219.415318940956,-0.563764482527888,-0.0557728542349338,0.348941451592906
4.9,923.205505993752,539.61602137354,5821.85058425972,219.415318940956,-0.564402557450813,-0.0557728542349338,0.339663595454906
5,943.861280197591,546.914913198676,5820.6274767319,219.415318940956,-0.568214343964715,-0.056043087290374,0.330543978277192
5.1,964.582444252239,554.025023835024,5819.39844914114,219.415318940956,-0.566622481489997,-0.0560430893322395,0.321174460888505
5.2,985.36931610841,560.940677915871,5818.16942150564,219.415318940956,-0.566078625409315,-0.0560430893322395,0.311837792503246
5.3,1006.21985017096,567.66195325892,5816.94039387015,219.415318940956,-0.565759556692205,-0.0560430893322395,0.302512332096116
5.4,1027.13215569359,574.188498337232,5815.71136623465,219.415318940956,-0.565572293599455,-0.0560430893322395,0.293193443564433
5.5,1048.10437245867,580.519883406006,5814.48233859916,219.415318940956,-0.565462363043631,-0.0560430893322395,0.283878410860627
5.6,1069.13465555853,586.65563973028,5813.25331096366,219.415318940956,-0.565397821063937,-0.0560430893322395,0.274565641247416
5.7,1090.22116677026,592.595282636045,5812.02428332817,219.415318940956,-0.565359924489596,-0.0560430893322395,0.265254200183621
5.8,1111.36206969306,598.338325082326,5810.79525569267,219.415318940956,-0.56533767205816,-0.0560430893322395,0.255943539142371
5.9,1132.55552703586,603.884285665464,5809.56622805718,219.415318940956,-0.565324605336485,-0.0560430893322395,0.246633336103886
6,1153.79969913525,609.232693348321,5808.33720042168,219.415318940956,-0.580842172006666,-0.0575249896785136,0.238264985978082
6.1,1175.08609099065,614.402701630411,5807.07571003275,219.415318940956,-0.566620634220036,-0.0575591815158362,0.228654955245292
6.2,1196.42114107707,619.367901671283,5805.81347066421,219.415318940956,-0.562267982224778,-0.0575250517931864,0.219296575215113
6.3,1217.80176450255,624.133235066068,5804.55197891464,219.415318940956,-0.560146730712011,-0.0575250518267404,0.21004942950397
6.4,1239.22553891336,628.700657798633,5803.29048716434,219.415318940956,-0.558896619005674,-0.0575250518267404,0.200845715930253
6.5,1260.69044260148,633.070711583573,5802.02899541403,219.415318940956,-0.558158808995827,-0.0575250518267404,0.191667544017601
6.6,1282.19455074844,637.243575495489,5800.76750366373,219.415318940956,-0.557722981178622,-0.0575250518267404,0.182504427934093
6.7,1303.73599203162,641.219222344343,5799.50601191342,219.415318940956,-0.557465404947453,-0.0575250518267404,0.173350198882634
6.8,1325.31292420928,644.997510081478,5798.24452016312,219.415318940956,-0.557313130654734,-0.0575250518267404,0.164201219836083
6.9,1346.92352035053,648.578235544721,5796.98302841282,219.415318940956,-0.557223093010275,-0.0575250518267404,0.155055343702107
7,1368.56596108177,651.961166170389,5795.72153666251,219.415318940956,-0.5066584238554,-0.0571784911326111,0.145695006470695
7.1,1390.23954986801,655.141434291667,5794.46763648236,219.415318940956,-0.478515939416138,-0.0565610734742051,0.137207260015854
7.2,1411.94011370985,658.137735458928,5793.22726149034,219.415318940956,-0.46793333388877,-0.056561084344839,0.129594771947877
7.3,1433.66285785438,660.968756119268,5791.98688626018,219.415318940956,-0.461282165043495,-0.056561084344839,0.122178301664741
7.4,1455.40600057052,663.638594311685,5790.74651103002,219.415318940956,-0.457080471256687,-0.056561084344839,0.114883959932493
7.5,1477.16803938039,666.149760969971,5789.50613579986,219.415318940956,-0.454417822725059,-0.056561084344839,0.107666353566917
7.6,1498.94763581371,668.503793754266,5788.2657605697,219.415318940956,-0.452727188287375,-0.056561084344839,0.100497210921078
7.7,1520.74354880302,670.701626348088,5787.02538533954,219.415318940956,-0.45165241669656,-0.056561084344839,0.0933587746246562
7.8,1542.55459541926,672.743815529367,5785.78501010938,219.415318940956,-0.450968635369897,-0.056561084344839,0.0862398327395805
7.9,1564.37962745649,674.630682700665,5784.54463487922,219.415318940956,-0.450533394095594,-0.056561084344839,0.0791332828306253
8,1586.21751738353,676.362402851957,5783.30425964906,219.415318940956,-0.170772935296554,-0.054625760231005,0.0710969753596973
8.1,1608.07097217093,677.918740587512,5782.10628278476,219.415318940956,-0.210179353323758,-0.0504909019956485,0.0678520374344679
8.2,1629.93411731002,679.404480295221,5780.99890570006,219.415318940956,-0.25189174493734,-0.0504913575483532,0.0647214397131316
8.3,1651.8018060551,680.821768089154,5779.89151863257,219.415318940956,-0.280647025329077,-0.0504913575483585,0.0609446172470484
8.4,1673.67469166742,682.156455592944,5778.78413156509,219.415318940956,-0.300310926296389,-0.0504913575483585,0.0567143700250003
8.5,1695.55302761374,683.398603717005,5777.6767444976,219.415318940956,-0.313671453500122,-0.0504913575483585,0.0521697474395363
8.6,1717.43678270231,684.541310576262,5776.56935743012,219.415318940956,-0.322705502895862,-0.0504913575483585,0.0474093454819116
8.7,1739.3257295562,685.579829410756,5775.46197036264,219.415318940956,-0.328792877965024,-0.0504913575483585,0.0425019806680401
8.8,1761.21950921364,686.510919123887,5774.35458329515,219.415318940956,-0.33288467699997,-0.0504913575483585,0.0374950882100036
8.9,1783.11767629096,687.332377824075,5773.24719622767,219.415318940956,-0.335630437987573,-0.0504913575483585,0.032421063258135
9,1805.01972956081,688.042714580384,5772.13980916018,219.415318940956,-0.236959474721688,-0.0471374920061276,0.0261304678022725
9.1,1826.92940744244,688.61535505199,5771.10592334778,219.415318940956,-0.289182380750454,-0.0462510572191315,0.0223721097984528
9.2,1848.84199040135,689.105667568962,5770.09146607208,219.415318940956,-0.34138050919899,-0.0462510756355417,0.0180058627508499
9.3,1870.7565052887,689.500299965264,5769.07700839272,219.415318940956,-0.377664458615976,-0.0462510756355417,0.0127918390853339
9.4,1892.6727799056,689.780664715815,5768.06255071336,219.415318940956,-0.401764343709908,-0.0462510756355417,0.00697001726850994
9.5,1914.59031533712,689.933432790146,5767.04809303401,219.415318940956,-0.417577781540686,-0.0462510756355417,0.000734828680638454
9.6,1936.50837725126,689.949538813564,5766.03363535465,219.415318940956,-0.427861730747185,-0.0462510756355417,-0.00577619667847821
9.7,1958.42607944189,689.822936446961,5765.01917767529,219.415318940956,-0.43450803372196,-0.0462510756355417,-0.0124686848562514
9.8,1980.3424435155,689.549654047754,5764.00471999594,219.415318940956,-0.438785243285558,-0.0462510756355417,-0.0192793545010138
9.9,2002.25643807162,689.127114025081,5762.99026231658,219.415318940956,-0.441530098169794,-0.0462510756355417,-0.0261664651687854
10,2024.16700285739,688.553661110819,5761.97580463723,219.415318940956,-0.486516125383873,-0.0459777490414284,-0.0332321191764093
10.1,2046.07324524049,687.825402143469,5760.96733778652,219.415318940956,-0.517542877925372,-0.0459777507668858,-0.0409942328582033
10.2,2067.973174923,686.92712807879,5759.95887089799,219.415318940956,-0.536689846786442,-0.0459777507668858,-0.049348973819833
10.3,2089.86483552403,685.845919253455,5758.95040400947,219.415318940956,-0.548295406293716,-0.0459777507668858,-0.0580799206987359
10.4,2111.74622187902,684.57361914037,5757.94193712094,219.415318940956,-0.555246027202954,-0.0459777507668858,-0.0670430808633746
10.5,2133.61532560687,683.105246389659,5756.93347023242,219.415318940956,-0.559377134186482,-0.0459777507668858,-0.0761468934940079
10.6,2155.47015548609,681.437845014815,5755.92500334389,219.415318940956,-0.561820928521042,-0.0459777507668858,-0.0853348783228408
10.7,2177.30874304665,679.56971499958,5754.91653645536,219.415318940956,-0.563262466136521,-0.0459777507668858,-0.0945728610884857
10.8,2199.12914125034,677.499923071158,5753.90806956684,219.415318940956,-0.564111349244565,-0.0459777507668858,-0.103840408637334
10.9,2220.92942079115,675.228001343477,5752.89960267831,219.415318940956,-0.564610728990423,-0.0459777507668858,-0.113125391287076
11,2242.7076661771,672.753765238396,5751.89113578979,219.415318940956,-0.213605610396819,-0.0457517865441183,-0.122563914557036
11.1,2264.46181432921,670.074060126913,5750.8876216886,219.415318940956,-0.0812230166366557,-0.0412935832270159,-0.126715281283516
11.2,2286.20887253103,667.303531056435,5749.98183468505,219.415318940956,-0.133561757127764,-0.0377423112678064,-0.128199214551387
11.3,2307.95484869653,664.500340290466,5749.1539071526,219.415318940956,-0.185887355547137,-0.0377425643032945,-0.130170986947288
11.4,2329.69525513078,661.654276913192,5748.32597407212,219.415318940956,-0.23818321736027,-0.0377425643032957,-0.132930813076235
11.5,2351.42772414055,658.748224709066,5747.49804099164,219.415318940956,-0.290448770228661,-0.0377425643032957,-0.136493874023817
11.6,2373.14970078003,655.764757003892,5746.67010791116,219.415318940956,-0.342683252150656,-0.0377425643032957,-0.140880364035182
11.7,2394.85838153105,652.686035073569,5745.84217483068,219.415318940956,-0.394885695405447,-0.0377425643032957,-0.146115929237346
11.8,2416.5506459771,649.493698644513,5745.0142417502,219.415318940956,-0.447054902925136,-0.0377425643032957,-0.152232293816851
11.9,2438.22297929981,646.168744957125,5744.18630866972,219.415318940956,-0.492806403671111,-0.0377425643032957,-0.159268073517446
12,2459.87138276203,642.691393060822,5743.35837558924,219.415318940956,-0.186750013280587,-0.0364119709605482,-0.167863756930269
12.1,2481.49016364704,639.027908280468,5742.55961769746,219.415318940956,-0.071047575512339,-0.0317725762434114,-0.171513895872318
12.2,2503.09884716654,635.28494432759,5741.86259598978,219.415318940956,-0.0270490235468704,-0.0266237137395776,-0.17292491889653
12.3,2524.70547673541,631.510926265645,5741.2784999347,219.415318940956,-0.0103009578320587,-0.0214003721249575,-0.173463340900327
12.4,2546.31278157049,627.724800336274,5740.80897882732,219.415318940956,-0.00392377509842308,-0.0161662189486199,-0.173668447615896
12.5,2567.92143398853,623.933869952903,5740.4542826689,219.415318940956,-0.0563227274216258,-0.0143248143583635,-0.173733256983904
12.6,2589.53044734541,620.141432661888,5740.13998504703,219.415318940956,-0.108710875042282,-0.0143248407273455,-0.17456068723252
12.7,2611.13631531996,616.331116721287,5739.82568684664,219.415318940956,-0.161087931924289,-0.0143248407273455,-0.176162373639141
12.8,2632.73605265204,612.486199857934,5739.51138864626,219.415318940956,-0.213453772830339,-0.0143248407273455,-0.178547060692604
12.9,2654.32655965341,608.589785361928,5739.19709044587,219.415318940956,-0.265808207492661,-0.0143248407273455,-0.181728031212632
13,2675.90456306356,604.624711928521,5738.88279224548,219.415318940956,-0.101146315576175,-0.0102853167574249,-0.186823281617849
13.1,2697.46315505475,600.549542541361,5738.65712061874,219.415318940956,-0.0385400822227957,-0.00522570800826554,-0.188826263838494
13.2,2719.01438698317,596.431038271337,5738.54246110167,219.415318940956,-0.0146911222225929,-1.5395165977196e-05,-0.189593041937522
13.3,2740.56274881588,592.295953741141,5738.54212330814,219.415318940956,-0.0670911188884075,4.99748412026853e-05,-0.189809615465571
13.4,2762.11021456906,588.15620250789,5738.54321983271,219.415318940956,-0.119491168166931,4.99748412163486e-05,-0.190795682101059
13.5,2783.65358777672,583.995206053621,5738.54431635728,219.415318940956,-0.171891256221124,4.99748412163487e-05,-0.192557652546638
13.6,2805.18959599428,579.796257291091,5738.54541288186,219.415318940956,-0.224291383542458,4.99748412163487e-05,-0.195105361167584
13.7,2826.71483663233,575.542454741421,5738.54650940643,219.415318940956,-0.276691550852605,4.99748412163487e-05,-0.198453248693508
13.8,2848.22571541337,571.21661208078,5738.547605931,219.415318940956,-0.329091759120117,4.99748412163487e-05,-0.202620695892676
13.9,2869.71837972964,566.801161792832,5738.54870245557,219.415318940956,-0.381492009583512,4.99748412163484e-05,-0.207632485599658
14,2891.18864490405,562.27805069563,5738.54979898014,219.415318940956,-0.433892201233173,-0.00506541986442199,-0.211467408462608
14.1,2912.64113126612,557.672695327366,5738.43865638392,219.415318940956,-0.475579164650766,-0.00506544152013272,-0.218267087148355
14.2,2934.06180699772,552.921577534759,5738.32751331255,219.415318940956,-0.502098225439191,-0.00506544152013272,-0.225824968927347
14.3,2955.4459628961,548.008702043647,5738.21637024118,219.415318940956,-0.518628058398609,-0.00506544152013272,-0.233882185630738
14.4,2976.78984100781,542.923691106636,5738.10522716981,219.415318940956,-0.528783792215382,-0.00506544152013272,-0.242258026592978
14.5,2998.09037969219,537.660087699026,5737.99408409843,219.415318940956,-0.534963582976786,-0.00506544152013272,-0.250832614371184
14.6,3019.34500265931,532.214036689066,5737.88294102706,219.415318940956,-0.538700878595814,-0.00506544152013272,-0.259529295983682
14.7,3040.55145988913,526.583349267701,5737.77179795569,219.415318940956,-0.540952360451116,-0.00506544152013272,-0.268300249473454
14.8,3061.7077155575,520.766879963059,5737.66065488432,219.415318940956,-0.542305528925767,-0.00506544152013272,-0.277116107259303
14.9,3082.81187260398,514.764128557705,5737.54951181294,219.415318940956,-0.543117630470678,-0.00506544152013272,-0.285959011541546
15,3103.86212345112,508.57499224075,5737.43836874157,219.415318940956,-0.595490858903222,-0.0109857570535241,-0.29124417411584
15.1,3124.8783712461,502.274988237283,5737.19732925125,219.415318940956,-0.566648966859952,-0.0112679935032339,-0.30099604735671
15.2,3145.83211806372,495.770359685536,5736.95009744424,219.415318940956,-0.549525581054537,-0.0110789897077323,-0.310453523228125
15.3,3166.7234554667,489.067841275179,5736.70701241115,219.415318940956,-0.554608051714077,-0.0109858803687851,-0.319498518289033
15.4,3187.55333627363,482.176630489785,5736.46597021527,219.415318940956,-0.558773717415709,-0.0109858804166763,-0.32858937051539
15.5,3208.31971024234,475.096345699579,5736.22492801834,219.415318940956,-0.561242235825058,-0.0109858804166763,-0.337765033521222
15.6,3229.02024463208,467.825816386108,5735.98388582141,219.415318940956,-0.56270087322145,-0.0109858804166763,-0.346991162857406
15.7,3249.65282010604,460.364613411365,5735.74284362447,219.415318940956,-0.563561302212766,-0.0109858804166763,-0.356247186193578
15.8,3270.21545166627,452.712757176629,5735.50180142754,219.415318940956,-0.564068340505215,-0.0109858804166763,-0.365520869364447
15.9,3290.70623915408,444.870541376962,5735.26075923061,219.415318940956,-0.564366950819763,-0.0109858804166763,-0.374804968213057
16,3311.12333669098,436.838427789152,5735.01971703368,219.415318940956,-0.60508552890276,-0.0141359986065435,-0.382100902501046
16.1,3331.48048400989,428.657891212109,5734.70956189917,219.415318940956,-0.566623547872765,-0.014577680755966,-0.39194529609317
16.2,3351.75598520943,420.277403640414,5734.38971658052,219.415318940956,-0.539684201755775,-0.014388086790703,-0.401402621839907
16.3,3371.95137932333,411.705518145569,5734.07403080763,219.415318940956,-0.547442341778449,-0.014136057874423,-0.410344153208851
16.4,3392.06939367813,402.953368508737,5733.76387437283,219.415318940956,-0.555113703224352,-0.0141360583287402,-0.419290133027325
16.5,3412.10830750058,394.021596139496,5733.45371792805,219.415318940956,-0.559679995058016,-0.0141360583287402,-0.428391256673749
16.6,3432.0651033701,384.907819564345,5733.14356148328,219.415318940956,-0.56238398884823,-0.0141360583287402,-0.437585429457135
16.7,3451.93726328751,375.61094454873,5732.83340503851,219.415318940956,-0.56398017012945,-0.0141360583287402,-0.446834953744668
16.8,3471.72258269748,366.130661816402,5732.52324859374,219.415318940956,-0.564920630917243,-0.0141360583287402,-0.456117240900754
16.9,3491.41905231058,356.467137116808,5732.21309214897,219.415318940956,-0.565474124951729,-0.0141360583287402,-0.465418862729157
17,3511.02478470276,346.620823989267,5731.9029357042,219.415318940956,-0.614790238515617,-0.0179928923745697,-0.472284076497376
17.1,3530.5612479792,336.64076482601,5731.50816538386,219.415318940956,-0.566603596748234,-0.0185971040142154,-0.482219270366743
17.2,3549.99737999564,326.467215330027,5731.10013995337,219.415318940956,-0.529544155811669,-0.0184069069043288,-0.491676571324765
17.3,3569.33649800686,316.110273734188,5730.69628702454,219.415318940956,-0.539461790570087,-0.0179930055234822,-0.500508433320682
17.4,3588.58353689354,305.582858553404,5730.30151422195,219.415318940956,-0.550298845578552,-0.0179930070885143,-0.509294548204001
17.5,3607.73733899987,294.886745187394,5729.90674138502,219.415318940956,-0.556782717067452,-0.0179930070885143,-0.518298126632012
17.6,3626.79406277102,284.018614926089,5729.5119685481,219.415318940956,-0.560634342769954,-0.0179930070885143,-0.527433199057105
17.7,3645.75071163397,272.976856001278,5729.11719571117,219.415318940956,-0.562912260989562,-0.0179930070885143,-0.536646886134459
17.8,3664.60482199631,261.760907592362,5728.72242287425,219.415318940956,-0.564255877467162,-0.0179930070885143,-0.545907246311708
17.9,3683.35426171665,250.370846730348,5728.32765003732,219.415318940956,-0.565047141808994,-0.0179930070885143,-0.555195199273226
18,3701.99710389405,238.807135742295,5727.93287720039,219.415318940956,-0.617329817577172,-0.0223823812724623,-0.561716097201596
18.1,3720.56249905806,227.123138923561,5727.4418144716,219.415318940956,-0.566587214726761,-0.0230289870902374,-0.571674796440998
18.2,3739.01034723181,215.255011628263,5726.93656787789,219.415318940956,-0.526868843145506,-0.0228381362458352,-0.581132182467471
18.3,3757.34521087961,203.212896547544,5726.4355077429,219.415318940956,-0.537344962294569,-0.0223825663797144,-0.58993419846396
18.4,3775.57355855372,191.009740548377,5725.94444095359,219.415318940956,-0.548987358813337,-0.0223825687343017,-0.598678165995634
18.5,3793.69450674908,178.647665005874,5725.45337411262,219.415318940956,-0.555961713774088,-0.0223825687343017,-0.607655274711036
18.6,3811.70375057395,166.123416043422,5724.96230727166,219.415318940956,-0.560107803473377,-0.0223825687343017,-0.616773638620006
18.7,3829.59804664148,153.435475175616,5724.47124043069,219.415318940956,-0.562560926420397,-0.0223825687343017,-0.625976556248019
18.8,3847.37482052089,140.583394190126,5723.98017358973,219.415318940956,-0.564008221280464,-0.0223825687343017,-0.635229709065444
18.9,3865.03191280225,127.567374545672,5723.48910674876,219.415318940956,-0.564860637164288,-0.0223825687343017,-0.644512572584367
19,3882.56742012089,114.388009678758,5722.9980399078,219.415318940956,-0.617120407995105,-0.0271700071899182,-0.650778201886595
19.1,3900.01793631823,101.100609743319,5722.40196167321,219.415318940956,-0.566576137235315,-0.0278124952705139,-0.660735352083396
19.2,3917.33497906045,87.640351759279,5721.79179159292,219.415318940956,-0.527117268303183,-0.0276209520261832,-0.67019296219449
19.3,3934.52403863975,74.0168480146494,5721.18582265062,219.415318940956,-0.537506998142826,-0.0271702792615059,-0.678997190426149
19.4,3951.59269992546,60.2423677196482,5720.58973844857,219.415318940956,-0.549043014394984,-0.0271702820519189,-0.68774438013213
19.5,3968.54022176825,46.3191134736477,5719.99365418531,219.415318940956,-0.555951925106413,-0.0271702820519189,-0.696722611279488
19.6,3985.36205604181,32.2442636668649,5719.39756992205,219.415318940956,-0.560058361208853,-0.0271702820519189,-0.705840776078844
19.7,4002.05485600702,18.0166168223503,5718.8014856588,219.415318940956,-0.562487683536859,-0.0271702820519189,-0.715042682816315
19.8,4018.61602961334,3.63596891649162,5718.20540139554,219.415318940956,-0.563920775263256,-0.0271702820519189,-0.724294333514309
19.9,4035.04345163081,-10.8972795596952,5717.60931713229,219.415318940956,-0.564764744881256,-0.0271702820519189,-0.733575400360388
20,4051.3352840249,-25.5823639194632,5717.01323286903,219.415318940956,-0.616998827208526,-0.0322047900641141,-0.739682738084937
20.1,4067.53470427086,-40.3644633270474,5716.30673257976,219.415318940956,-0.566570945418933,-0.0328444921277135,-0.749639232616039
20.2,4083.58581204256,-55.3068058225342,5715.58620367087,219.415318940956,-0.527287364382929,-0.0326522201828472,-0.759097216721235
20.3,4099.4949797842,-70.4003839314718,5714.86989124099,219.415318940956,-0.537605078022619,-0.0322051525538157,-0.767902829367763
20.4,4115.2708530504,-85.6336859588437,5714.16338300227,219.415318940956,-0.549057992303964,-0.032205155803127,-0.7766519696333
20.5,4130.91284592153,-101.004428520182,5713.45687469228,219.415318940956,-0.555915660971446,-0.032205155803127,-0.785630502860156
20.6,4146.41620344603,-116.514991802508,5712.7503663823,219.415318940956,-0.559990978289873,-0.032205155803127,-0.794747930038057
20.7,4161.77750212553,-132.16625918719,5712.04385807232,219.415318940956,-0.562401580609427,-0.032205155803127,-0.803948459173458
20.8,4176.99415273468,-147.958194220828,5711.33734976234,219.415318940956,-0.563823476145764,-0.032205155803127,-0.813198344186072
20.9,4192.06408087714,-163.890203938644,5710.63084145235,219.415318940956,-0.564660772971211,-0.032205155803127,-0.822477412150277
21,4206.98552817601,-179.961360660383,5709.92433314237,219.415318940956,-0.616865907069407,-0.0373243021455386,-0.828529225468116
21.1,4221.80680420114,-196.11964730391,5709.10557091075,219.415318940956,-0.566571730422993,-0.0379608876813882,-0.838485046788354
21.2,4236.46612789709,-212.424297807404,5708.2728509122,219.415318940956,-0.527483579604889,-0.0377678627215133,-0.847943548836207
21.3,4250.97068665254,-228.866992391407,5707.44436314125,219.415318940956,-0.537721810924673,-0.0373247430116289,-0.856750880784131
21.4,4265.33010747705,-245.437069881355,5706.62559124308,219.415318940956,-0.54908342313104,-0.0373247467067857,-0.865502342927414
21.5,4279.54396786798,-262.132177161425,5705.8068192639,219.415318940956,-0.555884862888106,-0.0373247467067857,-0.874481389064409
21.6,4293.60735115458,-278.954236632241,5704.98804728471,219.415318940956,-0.559926069654611,-0.0373247467067857,-0.883598189827794
21.7,4307.51678875862,-295.903808303676,5704.16927530553,219.415318940956,-0.562316172217348,-0.0373247467067857,-0.89279739205638
21.8,4321.26971748316,-312.980616723389,5703.35050332634,219.415318940956,-0.563725818235329,-0.0373247467067857,-0.902045525815556
21.9,4334.86413172455,-330.183881987256,5702.53173134716,219.415318940956,-0.564555820775813,-0.0373247467067857,-0.911322587774256
22,4348.29836750762,-347.512521380775,5701.71295936797,219.415318940956,-0.331541568584367,-0.0370994146041559,-0.920759512347029
22.1,4361.56858978556,-364.967311589108,5700.89912809752,219.415318940956,-0.351371606539386,-0.0340048914751939,-0.926877498216267
22.2,4374.73322508514,-382.504891800041,5700.15315247206,219.415318940956,-0.403588706169446,-0.0340050642320421,-0.932257183776341
22.3,4387.80332359747,-400.11303938722,5699.40717305823,219.415318940956,-0.45577564364179,-0.0340050642320426,-0.938524003154118
22.4,4400.76281910125,-417.802748623419,5698.66119364441,219.415318940956,-0.498371651146072,-0.0340050642320426,-0.945717844126662
22.5,4413.59472341331,-435.585227874066,5697.91521423058,219.415318940956,-0.52509378380256,-0.0340050642320426,-0.953704031911005
