time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,305.337434287484,-135.386676137708,3360.51827956818,147.478013703876,3.18559718907603e-05,-0.103660401913104,5.86583450588553
2.4,318.747002380063,-141.332462177252,3358.99225296197,147.590533414763,3.48433400511175e-05,-0.103581089684004,5.86583520396148
2.5,332.166916266183,-147.282824319047,3357.46622635435,147.70305312565,3.65264662895876e-05,-0.103501898944027,5.86583596691686
2.6,345.597176253397,-153.23776163953,3355.94019974537,147.815572836537,3.74810397280773e-05,-0.10342282941641,5.86583676611566
2.7,359.037782479687,-159.197273598094,3354.41417313502,147.928092547424,3.80283947911625e-05,-0.103343880822565,5.86583758557394
2.8,372.488734988397,-165.161359868092,3352.88814652331,148.040612258311,3.83480007921096e-05,-0.10326505288476,5.86583841636444
2.9,385.95003377006,-171.130020242512,3351.36211991024,148.153131969198,3.85401543509585e-05,-0.103186345326113,5.86583925349812
3,399.42167878576,-177.103254581282,3349.83609329582,148.265651680086,-1.07176711203671e-07,-0.0979503576061298,5.86584029401506
3.1,412.910686647389,-183.084170691111,3348.38614706327,148.378171390973,2.82772592589064e-10,-0.0927143698501471,5.86584029112354
3.2,426.41669184846,-189.0726233294,3347.01243822915,148.49069110186,2.85322063626387e-06,-0.092369607858427,5.86584029112978
3.3,439.933371544405,-195.065808951623,3345.64278515852,148.603210812747,4.45911707933603e-06,-0.0922996812436493,5.86584035320184
3.4,453.4603815456,-201.063573942285,3344.27312893051,148.715730523634,5.36453094207336e-06,-0.0922296475964934,5.86584045013758
3.5,466.997722262339,-207.065917917024,3342.90347270371,148.828250234521,5.87626571971391e-06,-0.0921597204608814,5.86584056666739
3.6,480.545393746142,-213.072840578649,3341.53381647571,148.940769945408,6.16661010956148e-06,-0.0920898994310265,5.86584069421641
3.7,494.10339599761,-219.084341745773,3340.16416024652,149.053289656295,6.33237906565112e-06,-0.0920201842653884,5.86584082796614
3.8,507.671728988657,-225.100421302117,3338.79450401614,149.165809367182,6.42800850497486e-06,-0.0919505747230368,5.86584096520727
3.9,521.250392675124,-231.121079168067,3337.42484778457,149.278329078069,6.48412409821852e-06,-0.0918810705637728,5.86584110441553
4,534.839387003865,-237.146315284678,3336.05519155181,149.390848788956,3.87305612185653e-06,-0.0887417776092695,5.86584126472277
4.1,548.44249175419,-243.177805224106,3334.73120995031,149.503368499843,2.80081539470819e-06,-0.0886775747268559,5.86584134845303
4.2,562.055920471927,-249.213871350576,3333.4071872194,149.61588821073,2.19500317784825e-06,-0.0886107069305877,5.86584140896495
4.3,575.679676304055,-255.254515435867,3332.08316451859,149.728407921617,1.85284484039282e-06,-0.088543942128045,5.86584145635245
4.4,589.313759107947,-261.299737629362,3330.75914181663,149.840927632504,1.6596844205005e-06,-0.0884772779896556,5.865841496323
4.5,602.958168778006,-267.349538004165,3329.43511911353,149.953447343391,1.55077583270766e-06,-0.0884107142892151,5.86584153209962
4.6,616.612905228185,-273.403916589661,3328.1110964093,150.065967054278,1.48953566472665e-06,-0.0883442507996118,5.86584156550342
4.7,630.277968383551,-279.462873390541,3326.78707370394,150.178486765166,1.4552812085118e-06,-0.0882778872944204,5.86584159756397
4.8,643.953358175519,-285.526408397549,3325.46305099746,150.291006476053,1.43631255302306e-06,-0.0882116235478982,5.86584162886368
4.9,657.639074539157,-291.594521593564,3324.13902828986,150.40352618694,1.42600739355309e-06,-0.0881454593349823,5.86584165973223
5,671.335117411662,-297.667212957031,3322.81500558113,150.516045897827,1.35222887835176e-06,-0.0860096477613881,5.86584169331928
5.1,685.043962570435,-303.74558017797,3321.52201792947,150.628565608714,1.37038831589412e-06,-0.0859469876614271,5.86584172233265
5.2,698.763130177361,-309.828523794686,3320.2290040462,150.741085319601,1.38111774307535e-06,-0.085882673585438,5.86584175171602
5.3,712.492622246819,-315.916044693539,3318.9359901816,150.853605030488,1.38767357150548e-06,-0.0858184571228427,5.86584178130727
5.4,726.232438721665,-322.008142845047,3317.64297631591,150.966124741375,1.39185679306151e-06,-0.0857543367380879,5.86584181101675
5.5,739.982579545899,-328.104818221706,3316.34996244914,151.078644452262,1.39469048741692e-06,-0.0856903122164361,5.8658418407935
5.6,753.743044663338,-334.206070796761,3315.05694858129,151.191164163149,1.39675614070207e-06,-0.0856263833428025,5.86584187060859
5.7,767.513834017751,-340.311900543914,3313.76393471236,151.303683874036,1.39838443941301e-06,-0.0855625499027467,5.86584190044555
5.8,781.294947552936,-346.422307437147,3312.47092084236,151.416203584923,1.39976354914768e-06,-0.0854988116824698,5.86584193029501
5.9,795.08638521276,-352.537291450627,3311.17790697129,151.52872329581,1.40100059966933e-06,-0.0854351684688116,5.86584196015164
6,808.888146941183,-358.656852558653,3309.88489309914,151.641243006697,-3.16868067534458e-09,-0.0801991807128754,5.86584199728551
6.1,822.70616192989,-364.78361958338,3308.67004602945,151.753762717584,9.01193465738111e-06,-0.079251565948751,5.86584199721521
6.2,836.535477029008,-370.915396963065,3307.46863226029,151.866282428471,1.41755229256936e-05,-0.0791934190659834,5.86584218896137
6.3,850.375111108473,-377.051746498077,3306.2672079734,151.978802139358,1.71374274254579e-05,-0.079134663872523,5.86584249035855
6.4,864.225065559352,-383.192666983242,3305.06578369339,152.091321850245,1.88402946935947e-05,-0.0790759964065277,5.86584285446062
6.5,878.085340721142,-389.338157521679,3303.86435941238,152.203841561132,1.98227051390102e-05,-0.0790174159543117,5.86584325444488
6.6,891.955936769918,-395.488217586915,3302.6629351304,152.316361272019,2.03926204664538e-05,-0.0789589223226175,5.86584367497397
6.7,905.836853787957,-401.642846864306,3301.46151084744,152.428880982906,2.07262319791279e-05,-0.0789005153183746,5.86584410727307
6.8,919.728091803877,-407.802045160515,3300.2600865635,152.541400693793,2.09243984142451e-05,-0.0788421947490857,5.86584454631908
6.9,933.629650815606,-413.965812351715,3299.0586622786,152.65392040468,2.1044887248541e-05,-0.0787839604228237,5.86584498923501
7,947.541530803519,-420.134148353942,3297.85723799272,152.769673207009,-4.36360580062215e-08,-0.0735479726773132,5.86584554367822
7.1,961.469527376245,-426.309620987515,3296.73466071703,152.885426009337,8.16449984506285e-07,-0.0724551355593556,5.86584554271066
7.2,975.409191140068,-432.490266701346,3295.62789625598,153.001178811666,1.31106676118309e-06,-0.0724010531613608,5.86584555995061
7.3,989.359463765998,-438.675615943729,3294.52111913769,153.116931613994,1.59644449952368e-06,-0.0723462233703175,5.86584558761486
7.4,1003.32034611692,-444.865668922675,3293.41434202807,153.232684416323,1.76146838710501e-06,-0.0722914772651736,5.86584562127521
7.5,1017.29183818748,-451.060425534861,3292.30756491749,153.348437218651,1.85721826272456e-06,-0.0722368140245378,5.86584565838688
7.6,1031.27393995735,-457.25988571268,3291.20078780595,153.46419002098,1.91307265390925e-06,-0.0721822334607297,5.86584569748625
7.7,1045.26665139728,-463.464049408938,3290.09401069345,153.579942823308,1.94593806002001e-06,-0.0721277353861572,5.86584573773106
7.8,1059.26997247292,-469.672916588216,3288.98723358,153.695695625637,1.96554912929901e-06,-0.0720733196137964,5.8658457786363
7.9,1073.28390314699,-475.886487221894,3287.88045646559,153.811448427965,1.97751413586563e-06,-0.0720189859571884,5.86584581992259
8,1087.30844338061,-482.104761285295,3286.77367935023,153.959532144709,-3.72591018316392e-09,-0.0667829982012973,5.86584587170245
8.1,1101.35159655169,-488.331287180234,3285.746255545,154.107615861453,6.50505371902873e-12,-0.0615470104453143,5.86584587160497
8.2,1115.41298679777,-494.565899125468,3284.79836794375,154.255699578196,-1.04591412241511e-14,-0.0563110226893313,5.86584587160514
8.3,1129.49223733891,-500.808430060707,3283.93019731189,154.40378329494,2.99984148413627e-05,-0.055624480831763,5.86584587160514
8.4,1143.58554588029,-507.057194104816,3283.07177711385,154.551867011684,4.74182892998917e-05,-0.0555717497326007,5.86584649878872
8.5,1157.69241618521,-513.311960646848,3282.21334734224,154.699950728427,5.75524516700786e-05,-0.0555184994381001,5.86584748925068
8.6,1171.81285098312,-519.572724738568,3281.35491757833,154.848034445171,6.34644593739443e-05,-0.0554653517454595,5.8658486902389
8.7,1185.94685156468,-525.839483359552,3280.4964878129,154.996118161914,6.69277549790124e-05,-0.055412305763251,5.86585001332746
8.8,1200.09441867024,-532.11223473208,3279.63805804597,155.144201878658,6.89698898095395e-05,-0.0553593612002064,5.86585140728133
8.9,1214.25555272078,-538.39097779906,3278.77962827753,155.292285595402,7.0186652308726e-05,-0.0553065177655982,5.86585284239363
9,1228.43025395194,-544.67571192165,3277.9211985076,155.469467135119,-1.00793726235727e-07,-0.0500705301245002,5.86585466577961
9.1,1242.62505846267,-550.969328401976,3277.14307987038,155.646648674836,1.30929903841538e-10,-0.0448345423685174,5.86585466316361
9.2,1256.83957410871,-557.271684344513,3276.44547901087,155.823830214553,-1.52157790338291e-13,-0.0395985546125344,5.86585466316701
9.3,1271.07341881065,-563.582610300448,3275.82860041092,156.00101175427,1.5603948952392e-16,-0.0343625668565514,5.865854663167
9.4,1285.32620905534,-569.901936229823,3275.29264638035,156.178193293987,-1.38738966505211e-19,-0.0291265791005684,5.865854663167
9.5,1299.59755992271,-576.229491468844,3274.83781704629,156.355374833705,1.04467828613171e-22,-0.0238905913445855,5.865854663167
9.6,1313.8870850962,-582.565104734533,3274.46431034266,156.532556373422,3.63519489425812e-05,-0.0221778951950093,5.865854663167
9.7,1328.19336760684,-588.908147778762,3274.11718253763,156.709737913139,5.77146982877672e-05,-0.0221547603447558,5.8658554117969
9.8,1342.51585571237,-595.258363142981,3273.77002427002,156.886919452856,7.02935443276292e-05,-0.0221297334576355,5.86585659913689
9.9,1356.85455282204,-601.615744782602,3273.42286603594,157.064100992573,7.7723851312758e-05,-0.0221047652508157,5.86585804362081
10,1371.20946057982,-607.980288963582,3273.07570780082,157.24128253229,-4.42167946238534e-08,-0.0168687776344654,5.86586004411235
10.1,1385.58204121402,-614.352634374292,3272.81047355723,157.418464072007,1.91793412699409e-11,-0.0116327898784824,5.86586004297532
10.2,1399.97189081482,-620.732636315467,3272.6273560957,157.595645611725,-5.73185423886935e-15,-0.00639680212249946,5.86586004297581
10.3,1414.37861685758,-627.120120734591,3272.52654596718,157.772827151442,2.89559849768454e-06,-0.00165559315840069,5.86586004297581
10.4,1428.80181541028,-633.51490854105,3272.50042521779,157.950008691159,4.60937231140516e-06,-0.00165911238743551,5.86586010206216
10.5,1443.24121175169,-639.916876911308,3272.47421954821,158.127190230876,5.62529151501993e-06,-0.00165724731695948,5.86586019603833
10.6,1457.69680623512,-646.326025396219,3272.44801397403,158.304371770593,6.22949539452915e-06,-0.00165539245921371,5.86586031059856
10.7,1472.1685989938,-652.742353694762,3272.42180839967,158.48155331031,6.59042470440001e-06,-0.00165354174212739,5.86586043732154
10.8,1486.65659010744,-659.165861626991,3272.39560282524,158.658734850027,6.80749684589867e-06,-0.00165169515860134,5.86586057123678
10.9,1501.16077962407,-665.596549084461,3272.36939725073,158.835916389745,6.93943530737993e-06,-0.00164985269479506,5.86586070940837
11,1515.68116757296,-672.034416001007,3272.34319167615,159.009873232574,-2.33138563885106e-05,-0.00688584045162821,5.86586081375318
11.1,1530.21713406737,-678.479188122148,3272.23370087967,159.183830075403,-4.41152944395117e-05,-0.0113466183615107,5.86586044564065
11.2,1544.76840877401,-684.930753813377,3272.0530849384,159.357786918232,-5.44087676904459e-05,-0.0113294265409072,5.86585955250983
11.3,1559.3355822537,-691.389384075494,3271.87254556661,159.531743761061,-6.05613051925706e-05,-0.0113170774443505,5.86585845244867
11.4,1573.91865235866,-697.855081601128,3271.69200611058,159.70570060389,-6.42512811064639e-05,-0.0113047499995419,5.86585722932839
11.5,1588.51761827549,-704.327848221195,3271.51146665416,159.879657446719,-6.64782470994118e-05,-0.0112924493878029,5.86585593309818
11.6,1603.13247951094,-710.807685042101,3271.33092719728,160.053614289548,-6.78353873750317e-05,-0.0112801755159008,5.86585459340043
11.7,1617.76323576256,-717.294592740049,3271.15038773994,160.227571132377,-6.86749930767824e-05,-0.0112679282967416,5.86585322783971
11.8,1632.40988684125,-723.788571735469,3270.96984828213,160.401527975206,-6.92064448498238e-05,-0.011255707643603,5.86585184687914
11.9,1647.07243262543,-730.289622296615,3270.78930882385,160.575484818035,-6.95542781663699e-05,-0.0112435134701386,5.86585045674197
12,1661.75087303369,-736.797744601127,3270.60876936512,160.717194691983,-6.24061536951907e-05,-0.0164795013104619,5.86584942618715
12.1,1676.4411943227,-743.311152762153,3270.34392743081,160.858904565931,-5.73951520992998e-05,-0.021715489134266,5.86584850267006
12.2,1691.14299220139,-749.829665670558,3269.99464190455,161.000614439879,-5.3884916103991e-05,-0.0269514769475511,5.86584765435133
12.3,1705.85586114811,-756.353102226384,3269.56077399979,161.142324313828,-4.74572451477099e-05,-0.0285083369261707,5.86584666057887
12.4,1720.58103772555,-762.882013287181,3269.10144625611,161.284034187776,-4.1913525062258e-05,-0.0284819237946657,5.86584571101827
12.5,1735.31916863387,-769.416684839965,3268.64214040456,161.425744061724,-3.86073661840501e-05,-0.0284569150142865,5.8658448731754
12.6,1750.07025401239,-775.957115004023,3268.18283453311,161.567453935672,-3.66384828443553e-05,-0.0284319489264782,5.86584410210027
12.7,1764.83429427982,-782.503302811444,3267.72352866105,161.70916380962,-3.5470067005661e-05,-0.0284070266141416,5.86584337099074
12.8,1779.61128967996,-789.05524768756,3267.26422278837,161.850873683568,-3.47810774002813e-05,-0.0283821479611802,5.86584266381763
12.9,1794.40124035219,-795.612949293235,3266.80491691507,161.992583557516,-3.43794006896495e-05,-0.0283573128529551,5.86584197098892
13,1809.20414637338,-802.176407430401,3266.34561104116,162.105271159472,-2.31840772454455e-05,-0.0323980984834022,5.86584142658966
13.1,1824.01552746092,-808.743632974388,3265.82051265887,162.217958761427,-1.36551946668989e-05,-0.0323730023336697,5.86584096548746
13.2,1838.83721371153,-815.315435907607,3265.29545614518,162.330646363382,-7.92729897112301e-06,-0.0323505234338003,5.86584069412697
13.3,1853.66920512002,-821.891812871606,3264.77039960199,162.443333965337,-4.48181634453755e-06,-0.0323280739404724,5.86584053670255
13.4,1868.51150242707,-828.472762177966,3264.24534305847,162.556021567293,-2.4082306537591e-06,-0.032305655589632,5.86584044776213
13.5,1883.36410607478,-835.058282809452,3263.72028651459,162.668709169248,-1.1596353457714e-06,-0.0322832683152631,5.86584040000462
13.6,1898.22701632626,-841.648374152489,3263.19522997037,162.781396771203,-4.07376556611316e-07,-0.0322609120527825,5.86584037702389
13.7,1913.10023333704,-848.24303583625,3262.67017342579,162.894084373159,4.61355096058787e-08,-0.0322385867377851,5.86584036895642
13.8,1927.98375719787,-854.842267635952,3262.14511688087,163.006771975114,3.19748357375918e-07,-0.0322162923060439,5.86584036986943
13.9,1942.87758796059,-861.44606941472,3261.6200603356,163.119459577069,4.84979933410948e-07,-0.0321940286935096,5.86584037619279
14,1957.78172565355,-868.054441088616,3261.09500378998,163.232147179024,-3.89938643533658e-10,-0.0269580409375319,5.86584038830703
14.1,1972.69847013601,-874.668402292722,3260.65501519649,163.34483478098,2.86620781252095e-07,-0.0235740971199847,5.86584038829801
14.2,1987.62678899339,-881.287495479159,3260.26998016199,163.457522382935,4.60236178361542e-07,-0.0235603131301848,5.86584039395209
14.3,2002.56541142359,-887.911157083546,3259.88490474836,163.57020998489,5.65376481220577e-07,-0.0235440771512408,5.8658404030259
14.4,2017.51433831638,-894.53938743909,3259.49982936237,163.682897586846,6.2916406923742e-07,-0.0235278652393489,5.86584041416492
14.5,2032.473569681,-901.172186512698,3259.11475397611,163.795585188801,6.67958490174401e-07,-0.0235116756392673,5.86584042655214
14.6,2047.44310552192,-907.809554283713,3258.72967858959,163.908272790756,6.91640484549883e-07,-0.023495508306137,5.86584043969411
14.7,2062.42294584033,-914.451490738837,3258.34460320283,164.020960392711,7.06180448213343e-07,-0.0234793631940463,5.86584045329265
14.8,2077.41309063548,-921.097995869219,3257.95952781581,164.133647994667,7.15187594284216e-07,-0.0234632402572101,5.86584046716751
14.9,2092.41353990543,-927.749069668703,3257.57445242855,164.246335596622,7.2084473981501e-07,-0.0234471394499692,5.8658404812097
15,2107.42429364752,-934.404712132765,3257.18937704103,164.359023198577,-1.27473896103267e-05,-0.0216397710715404,5.86584049664483
15.1,2122.44595834427,-941.065192145277,3256.8337356356,164.471710800533,-2.09029453413641e-05,-0.0216262085582023,5.86584024673451
15.2,2137.47792491897,-947.730244419171,3256.47807340859,164.584398402488,-2.58623776933235e-05,-0.021611398370417,5.86583983719044
15.3,2152.52019271361,-954.399871542177,3256.12241119565,164.697086004443,-2.88832999363636e-05,-0.021596609322483,5.86583933082519
15.4,2167.57276107464,-961.074074978554,3255.76674898247,164.809773606398,-3.07277589939882e-05,-0.0215818405024689,5.86583876569984
15.5,2182.6356296017,-967.752855622372,3255.41108676906,164.922461208354,-3.18579172573264e-05,-0.0215670918694934,5.86583816489754
15.6,2197.70879804791,-974.436214021585,3255.05542455542,165.035148810309,-3.25541889278373e-05,-0.0215523633821917,5.86583754242383
15.7,2212.79226625954,-981.124150513999,3254.69976234155,165.147836412264,-3.29867890400735e-05,-0.0215376549993123,5.86583690678027
15.8,2227.88603413951,-987.816665309773,3254.34410012746,165.26052401422,-3.32590860409265e-05,-0.0215229666797161,5.86583626312972
15.9,2242.99010162511,-994.513758541495,3253.98843791314,165.373211616175,-3.34338814103817e-05,-0.0215082983823764,5.86583561460885
16,2258.10446867455,-1001.21543029459,3253.6327756986,165.490178309186,-2.47917161022704e-05,-0.0267442861571932,5.86583513871396
16.1,2273.22761183515,-1007.92100196494,3253.19023678934,165.607145002197,-1.69641376877841e-05,-0.0286509147987393,5.86583470361841
16.2,2288.36064156587,-1014.63096519967,3252.71582208126,165.724111695209,-1.12364549605468e-05,-0.0286293764774629,5.86583437340888
16.3,2303.50436673309,-1021.34567675902,3252.24142909429,165.84107838822,-7.74516564337045e-06,-0.0286091797885462,5.86583415485885
16.4,2318.65878750831,-1028.06513470267,3251.76703609161,165.958045081231,-5.61607092395108e-06,-0.0285890106534585,5.86583400432106
16.5,2333.82390434099,-1034.78933800133,3251.29264308862,166.075011774242,-4.3173414576264e-06,-0.0285688699408503,5.86583389524211
16.6,2348.99971750252,-1041.5182860263,3250.81825008529,166.191978467253,-3.52501399542611e-06,-0.0285487575900228,5.86583381144705
16.7,2364.18622715597,-1048.25197839323,3250.34385708163,166.308945160265,-3.04165747858944e-06,-0.0285286735411026,5.86583374307843
16.8,2379.38343339835,-1054.99041486674,3249.86946407764,166.425911853276,-2.74689826601335e-06,-0.0285086177343845,5.86583368412618
16.9,2394.59133628638,-1061.73359530237,3249.39507107331,166.542878546287,-2.56731149393215e-06,-0.0284885901103308,5.8658336309243
17,2409.8099358522,-1068.48151961117,3248.92067806866,166.698215514367,-1.18191401931106e-06,-0.0311820027040896,5.86583358820461
17.1,2425.04150533558,-1075.23519555769,3248.40096387871,166.853552482447,-1.94064851543978e-07,-0.0311505330585609,5.86583356533714
17.2,2440.28728309034,-1081.99517186709,3247.88129022268,167.008889450527,4.10854008382876e-07,-0.0311215525301096,5.86583356158638
17.3,2455.54726807584,-1088.76144772965,3247.36161652798,167.164226418607,7.81727477934318e-07,-0.0310926236205825,5.86583356951971
17.4,2470.82146035944,-1095.5340229618,3246.84194283247,167.319563386687,1.00943339858629e-06,-0.0310637484533151,5.86583358460031
17.5,2486.10985997691,-1102.3128974484,3246.32226913612,167.474900354766,1.14951075461462e-06,-0.0310349268765572,5.86583360405557
17.6,2501.41246694539,-1109.09807111642,3245.80259543895,167.630237322846,1.23592166725922e-06,-0.0310061587412344,5.86583362619003
17.7,2516.72928127062,-1115.88954391863,3245.28292174094,167.785574290926,1.28944625728622e-06,-0.0309774438988228,5.86583364996628
17.8,2532.06030295137,-1122.68731582363,3244.76324804211,167.940911259006,1.32280657427115e-06,-0.0309487822013483,5.86583367474923
17.9,2547.40553198216,-1129.49138680969,3244.24357434245,168.096248227086,1.34379591530829e-06,-0.0309201735013844,5.86583370014981
18,2562.76496835493,-1136.30175686104,3243.72390064196,168.24589065976,-5.2408553179823e-06,-0.0361561612573973,5.86583371885168
18.1,2578.13537773026,-1143.11699199487,3243.11572061586,168.395533092434,-9.44224363813914e-06,-0.0361660302342687,5.86583361860052
18.2,2593.51945178583,-1149.93828788951,3242.50683357753,168.545175525107,-1.20286372446909e-05,-0.0361338689887245,5.86583343774539
18.3,2608.91721336743,-1156.76565616318,3241.89794716802,168.694817957781,-1.36265745556865e-05,-0.0361018022224479,5.86583320755627
18.4,2624.32866209902,-1163.59909756487,3241.2890607571,168.844460390455,-1.46164711860481e-05,-0.0360697922996863,5.86583294701952
18.5,2639.75379775441,-1170.43861256198,3240.68017434532,168.994102823129,-1.5232132892073e-05,-0.0360378391025706,5.86583266780428
18.6,2655.19262018679,-1177.28420144301,3240.0712879327,169.143745255802,-1.561733381819e-05,-0.0360059424803847,5.86583237708628
18.7,2670.64512929819,-1184.13586438636,3239.46240151923,169.293387688476,-1.58605341360129e-05,-0.0359741022829758,5.86583207928054
18.8,2686.11132502076,-1190.99360150264,3238.85351510492,169.44303012115,-1.60161910784501e-05,-0.0359423183607216,5.86583177710502
18.9,2701.59120730521,-1197.85741286071,3238.24462868976,169.592672553824,-1.61178477773774e-05,-0.0359105905645289,5.86583147223385
19,2717.08477611375,-1204.72729850366,3237.63574227376,169.704702659601,-1.14024563124084e-05,-0.041146578324761,5.8658312506569
19.1,2732.58544929107,-1211.60033835066,3236.93766250827,169.816732765378,-6.81696560675019e-06,-0.0412617501786846,5.86583103561951
19.2,2748.09628006799,-1218.47788609559,3236.23716775653,169.928762871155,-3.94678784535529e-06,-0.0412344381484456,5.86583090617247
19.3,2763.61736012792,-1225.35998080677,3235.53667459531,170.040792976932,-2.16989282737617e-06,-0.0412072558401992,5.86583083127695
19.4,2779.14868977377,-1232.24662160784,3234.83618143264,170.152823082709,-1.06931204258301e-06,-0.0411801092945265,5.86583079012753
19.5,2794.69026922599,-1239.13780797081,3234.13568826957,170.264853188486,-3.87283493451893e-07,-0.0411529985026775,5.86583076986268
19.6,2810.24209861674,-1246.03353956665,3233.43519510609,170.376883294263,3.56092903657696e-08,-0.0411259233940028,5.86583076252799
19.7,2825.80417802364,-1252.93381618947,3232.73470194222,170.48891340004,2.97999758716938e-07,-0.0410988838980796,5.86583076320195
19.8,2841.3765074905,-1259.83863770966,3232.03420877794,170.600943505817,4.60938759516795e-07,-0.0410718799446705,5.86583076883828
19.9,2856.95908704022,-1266.74800404482,3231.33371561327,170.712973611595,5.62230080414677e-07,-0.0410449114637226,5.86583077755069
20,2872.55191668276,-1273.66191514184,3230.6332224482,170.846737642593,0.0265105603103167,-0.0431698246393546,5.86583078695981
20.1,2888.15556730621,-1280.58062412111,3229.89590914124,170.980501673592,0.0429849596836913,-0.0431344343986601,5.86633149588343
20.2,2903.77492365147,-1287.49694078355,3229.15862309747,171.114265704591,0.0532307919545968,-0.0431006955905307,5.86714296403399
20.3,2919.41213394227,-1294.40599157614,3228.42133703158,171.24802973559,0.0596090604074964,-0.0430670082869058,5.86814739602803
20.4,2935.06852814534,-1301.30473107674,3227.684050965,171.381793766589,0.0635873297634823,-0.0430333736190489,5.86927157189635
20.5,2950.74492602361,-1308.19125060143,3226.94676489772,171.515557797588,0.0660767367127469,-0.0429997914626757,5.87047003298596
20.6,2966.44183046799,-1315.06434784969,3226.20947882974,171.649321828587,0.0676425987648567,-0.0429662616948712,5.87171457428947
20.7,2982.15954786395,-1321.92325927613,3225.47219276106,171.783085859586,0.0686355324620571,-0.0429327841931032,5.87298770270009
20.8,2997.89826284109,-1328.76749378371,3224.73490669167,171.916849890585,0.0692729665307441,-0.0428993588352212,5.8742785701536
20.9,3013.65808461339,-1335.59672944512,3223.99762062159,172.050613921584,0.0696897456966541,-0.0428659854994555,5.87558044889603
21,3029.43907567786,-1342.41074938793,3223.26033455082,172.203938485283,0.122038472123059,-0.0444387697430154,5.87677695187697
21.1,3045.24119344354,-1349.2114707815,3222.49533327968,172.357263048981,0.164132999503561,-0.0443978301512196,5.87907534265878
21.2,3061.07301253247,-1355.98188990118,3221.73035580491,172.51058761268,0.190145130449745,-0.0443583454747236,5.8821760774309
21.3,3076.93987875903,-1362.70917716738,3220.9653783078,172.663912176379,0.206146872917061,-0.0443189297583903,5.8857762304374
21.4,3092.8450128286,-1369.38523778251,3220.20040080964,172.817236740077,0.215977015434458,-0.0442795840514595,5.88968428845187
21.5,3108.79029034383,-1376.00497399573,3219.4354233104,172.970561303776,0.2220290009586,-0.0442403081664158,5.89378084480169
21.6,3124.77675061232,-1382.56516060019,3218.67044581009,173.123885867475,0.22577896769676,-0.0442011019175083,5.89799225614957
21.7,3140.8049195644,-1389.06373029242,3217.90546830872,173.277210431173,0.228130395698121,-0.0441619651196436,5.90227344851222
