time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,162.698870062984,110.826680396174,4710.80692983578,123.164377439294,-0.431257843420351,0.0220299487282877,0.513051523452
1.7,173.426972034929,116.870591253618,4711.07823838137,123.164377439294,-0.431257940365051,0.0220299487282877,0.501021545971259
1.8,184.227004086655,122.785009065614,4711.34954692696,123.164377439294,-0.431257940432703,0.0220299487282877,0.488991565419365
1.9,195.097403270269,128.569077872437,4711.62085547255,123.164377439294,-0.43125794043275,0.0220299487282877,0.476961584865326
2,206.036596435889,134.221960611221,4711.89216401814,123.164377439294,-0.411371663841708,0.0222193666981862,0.464844423533068
2.1,217.043435615337,139.741856499704,4712.16580494739,123.164377439294,-0.419896090514493,0.0224759241961399,0.453326844251684
2.2,228.113055703748,145.134586008053,4712.44260496207,123.164377439294,-0.427324715948586,0.0224759249303378,0.441654943874481
2.3,239.244863747756,150.39774761666,4712.71940498579,123.164377439294,-0.430084548692319,0.0224759249303378,0.429749341250736
2.4,250.438542501436,155.528008468348,4712.99620500951,123.164377439294,-0.431101830423866,0.0224759249303378,0.417756513060871
2.5,261.69294114506,160.523659738938,4713.27300503323,123.164377439294,-0.431265253459499,0.0224759249303378,0.40573147763111
2.6,273.006597532918,165.383618543747,4713.54980505694,123.164377439294,-0.43126536980302,0.0224759249303378,0.393701265403615
2.7,284.37790016608,170.107123267149,4713.82660508066,123.164377439294,-0.431265369885854,0.0224759249303378,0.381671049490395
2.8,295.805203358082,174.693490261298,4714.10340510438,123.164377439294,-0.431265369885912,0.0224759249303378,0.369640833574551
2.9,307.286853299915,179.142055767184,4714.3802051281,123.164377439294,-0.431265369885913,0.0224759249303378,0.357610617658705
3,318.82118831726,183.452175969058,4714.65700515182,123.164377439294,-0.12714141093204,0.0226652244906089,0.345493272893974
3.1,330.40685297647,187.622199833561,4714.93613607794,123.164377439294,-0.0376686253571398,0.0274387148518901,0.341540913882942
3.2,342.007520887948,191.745907272376,4715.274040897,123.164377439294,-0.0111712095611222,0.0326339235339146,0.340359779481241
3.3,353.611239967204,195.855268400522,4715.67590324692,123.164377439294,-0.0405147448782844,0.0340818165598529,0.340051524082501
3.4,365.215664528488,199.960854051873,4716.09558855878,123.164377439294,-0.0548535290045004,0.0340818512863497,0.338991728375562
3.5,376.824433640407,204.05413907572,4716.51527429809,123.164377439294,-0.0616905000833579,0.0340818512863497,0.337556201858285
3.6,388.439066808199,208.130755191807,4716.9349600374,123.164377439294,-0.0649464971017074,0.0340818512863497,0.335941321060854
3.7,400.060268077664,212.188609752394,4717.35464577671,123.164377439294,-0.0664960702222507,0.0340818512863497,0.334240973453371
3.8,411.688352307599,216.226698374732,4717.77433151603,123.164377439294,-0.0672332814506025,0.0340818512863497,0.332499938429577
3.9,423.323449364165,220.244535985262,4718.19401725534,123.164377439294,-0.0675839519369238,0.0340818512863497,0.330739543383799
4,434.965601369978,224.241885013536,4718.61370299465,123.164377439294,-0.0200571245093787,0.0391867218772758,0.328624204298422
4.1,446.614003481093,228.213854802849,4719.09622030072,123.164377439294,-0.00595687034481148,0.0444111485709423,0.327994880503956
4.2,458.262357459326,232.177626997794,4719.6430276566,123.164377439294,-0.00177033253825061,0.0496461166562743,0.327807927528696
4.3,469.908582573604,236.138245509005,4720.25423980988,123.164377439294,-0.000526477973954293,0.0548820143712302,0.327752363318082
4.4,481.551838221469,240.097132415686,4720.92985144289,123.164377439294,-0.0529272969417388,0.0570926906593814,0.327737433489703
4.5,493.193710462633,244.055355038136,4721.6326480647,123.164377439294,-0.105406328961014,0.0570928267182811,0.326352405567002
4.6,504.841053694012,247.997449520427,4722.33544635954,123.164377439294,-0.157964161164118,0.0570928267182816,0.323586419198241
4.7,516.499256136067,251.907312571343,4723.03824465438,123.164377439294,-0.210601795041755,0.0570928267182816,0.319421920107585
4.8,528.173640057914,255.768591284696,4723.74104294921,123.164377439294,-0.249937050713523,0.0570928267182816,0.313833090300203
4.9,539.869421572661,259.564563889464,4724.44384124405,123.164377439294,-0.267633087593996,0.0570928267182816,0.307159203787997
5,551.590276321173,263.282396217736,4725.14663953889,123.164377439294,-0.079491946249373,0.0603170523814905,0.299104674064048
5.1,563.33846949604,266.90501645982,4725.88908038349,123.164377439294,-0.0236682890842974,0.0653719506403636,0.296618648404399
5.2,575.091893018718,270.497276376524,4726.69365659958,123.164377439294,-0.00705312444196313,0.0705918603980487,0.295875916991014
5.3,586.843803919256,274.079532278008,4727.56237493263,123.164377439294,-0.00210334810716888,0.0758264206086967,0.295654504791153
5.4,598.591996635407,277.657812093334,4728.49539163533,123.164377439294,-0.0531821393921752,0.0779903604510268,0.295594950297371
5.5,610.338443501824,281.234795718212,4729.45498157998,123.164377439294,-0.0777217059131543,0.0779905400445123,0.294203238634525
5.6,622.089856955914,284.795428167233,4730.41457372985,123.164377439294,-0.0894246744815549,0.0779905400445136,0.292167186986826
5.7,633.848495678789,288.33212676775,4731.37416587973,123.164377439294,-0.0949894071002214,0.0779905400445136,0.289823023267945
5.8,645.615392687161,291.841251501975,4732.33375802961,123.164377439294,-0.0976310055614756,0.0779905400445136,0.287332131250095
5.9,657.390994033193,295.321055310424,4733.29335017949,123.164377439294,-0.0988839076774925,0.0779905400445136,0.284771532868612
6,669.175467145179,298.77069515813,4734.25294232936,123.164377439294,-0.0295097206688191,0.0829469204994057,0.281684651235623
6.1,680.965819207304,302.18257736097,4735.27338183525,123.164377439294,-0.00881520635103838,0.0881579467244398,0.280758576086089
6.2,692.754056439212,305.582019773208,4736.35776781368,123.164377439294,-0.061238566467725,0.0920963136498746,0.28049325227281
6.3,704.538999984542,308.977125770046,4737.49046353792,123.164377439294,-0.113785994100745,0.0920970095517287,0.27889018869187
6.4,716.32937019798,312.353335181786,4738.62316779687,123.164377439294,-0.166460765149355,0.0920970095517511,0.275902471035396
6.5,728.129774933805,315.694303279888,4739.75587205583,123.164377439294,-0.219264737381715,0.0920970095517511,0.271509886818632
6.6,739.944741263156,318.983405041487,4740.88857631478,123.164377439294,-0.272200546346234,0.0920970095517511,0.265683778457185
6.7,751.778669627057,322.203616096664,4742.02128057373,123.164377439294,-0.325271676321006,0.0920970095517511,0.25838625972091
6.8,763.635782233587,325.33738386054,4743.15398483269,123.164377439294,-0.356891065655415,0.0920970095517511,0.249569213726226
6.9,775.520064171867,328.366486462516,4744.28668909164,123.164377439294,-0.369977789050543,0.0920970095517511,0.239821253772311
7,787.433308579433,331.27959947911,4745.4193933506,123.164377439294,-0.146271658739117,0.0935748554612578,0.229106053577629
7.1,799.37543980917,334.064511695905,4746.57022102517,123.164377439294,-0.199074869009557,0.0967081079526218,0.224790799171335
7.2,811.325903630916,336.797047643962,4747.75946466624,123.164377439294,-0.251984166445741,0.0967085738884366,0.219516244866998
7.3,823.29061351818,339.466512382492,4748.94871401916,123.164377439294,-0.305034090292875,0.0967085738884472,0.212785321211804
7.4,835.273020201565,342.055383710046,4750.13796337209,123.164377439294,-0.358228925351476,0.0967085738884472,0.204553627419515
7.5,847.276331473979,344.545532937343,4751.32721272501,123.164377439294,-0.405174458866625,0.0967085738884472,0.194765808071923
7.6,859.303440525548,346.918078519266,4752.51646207793,123.164377439294,-0.423748278765666,0.0967085738884472,0.183552521035261
7.7,871.356396930987,349.155614343618,4753.70571143086,123.164377439294,-0.430785937054176,0.0967085738884472,0.171759627639456
7.8,883.434901639578,351.250858644697,4754.89496078378,123.164377439294,-0.433075823363145,0.0967085738884472,0.159744596647797
7.9,895.537708345847,353.200831595112,4756.08421013671,123.164377439294,-0.433082832247428,0.0967085738884472,0.147656978282675
8,907.663200844072,355.004371545362,4757.27345948963,123.164377439294,-0.486268521271923,0.0882034536197431,0.139520005214331
8.1,919.812544349215,356.710533025317,4758.3584037732,123.164377439294,-0.432770146842874,0.0871449285731933,0.126261933367695
8.2,931.98457231423,358.255616159558,4759.43036087461,123.164377439294,-0.384046345972743,0.0873173072649709,0.114104075025467
8.3,944.174301372215,359.652581897595,4760.50443299498,123.164377439294,-0.3829344592691,0.0882068223756218,0.103178158073029
8.4,956.377610536407,360.916184035171,4761.58941860832,123.164377439294,-0.389690003153676,0.088206857128051,0.092646866759466
8.5,968.593550062646,362.051201869829,4762.67440464802,123.164377439294,-0.392347198602304,0.0882068571280511,0.0819097514280562
8.6,980.820972017647,363.054992848116,4763.75939068772,123.164377439294,-0.393386039602694,0.0882068571280511,0.0710913603851218
8.7,993.058537637164,363.926446634476,4764.84437672742,123.164377439294,-0.393791211748541,0.0882068571280511,0.0602411457283431
8.8,1005.30483819196,364.665071515894,4765.92936276713,123.164377439294,-0.393949090244725,0.0882068571280511,0.0493785116863341
8.9,1017.55843949559,365.270628354866,4767.01434880683,123.164377439294,-0.39401058629598,0.0882068571280511,0.0385110372017394
9,1029.81789796289,365.742986357114,4768.09933484653,123.164377439294,-0.447049388407199,0.0795386768399783,0.0312595462648826
9.1,1042.08939883188,366.126712901723,4769.07793540937,123.164377439294,-0.432449497782942,0.0793895380675032,0.0187973244440223
9.2,1054.36487453489,366.357486182289,4770.05470491021,123.164377439294,-0.425835572285349,0.0795418874401093,0.0066590302799017
9.3,1066.64209810163,366.439241794197,4771.03334489117,123.164377439294,-0.431026910598973,0.0795418883639791,-0.00519959890130491
9.4,1078.91942790925,366.375404028315,4772.01198488348,123.164377439294,-0.432555612680611,0.0795418883639791,-0.0172222613347573
9.5,1091.19510293644,366.163968240129,4772.99062487579,123.164377439294,-0.43255946260144,0.0795418883639791,-0.0292933760188612
9.6,1103.4673314154,365.804370373619,4773.9692648681,123.164377439294,-0.432559472304028,0.0795418883639791,-0.0413646128125515
9.7,1115.73432509725,365.296661327888,4774.94790486041,123.164377439294,-0.432559472328481,0.0795418883639791,-0.0534358499139835
9.8,1127.99429652146,364.640915078965,4775.92654485272,123.164377439294,-0.432559472328542,0.0795418883639791,-0.0655070870161911
9.9,1140.24545925088,363.837227177591,4776.90518484503,123.164377439294,-0.432559472328542,0.0795418883639791,-0.0775783241184007
10,1152.48602813188,362.885714731538,4777.88382483734,123.164377439294,-0.435080787837265,0.0793722500101045,-0.0895709869430167
10.1,1164.71447105888,361.787462378796,4778.86038208141,123.164377439294,-0.432560921473804,0.0793722511561905,-0.101722287740426
10.2,1176.92866633966,360.540703274281,4779.83693933954,123.164377439294,-0.432554627278986,0.0793722511561905,-0.113793570805909
10.3,1189.1269221136,359.146597577032,4780.81349659768,123.164377439294,-0.432554611450083,0.0793722511561905,-0.125864654235677
10.4,1201.30746123048,357.605350859584,4781.79005385582,123.164377439294,-0.432554611410276,0.0793722511561905,-0.137935737163395
10.5,1213.46850887346,355.917187702,4782.76661111395,123.164377439294,-0.432554611410176,0.0793722511561905,-0.150006820089851
10.6,1225.60829306515,354.082354085324,4783.74316837209,123.164377439294,-0.432554611410176,0.0793722511561905,-0.162077903016303
10.7,1237.72504492641,352.10111736183,4784.71972563023,123.164377439294,-0.432554611410176,0.0793722511561905,-0.174148985942755
10.8,1249.81699893411,349.973766216081,4785.69628288837,123.164377439294,-0.432554611410176,0.0793722511561905,-0.186220068869207
10.9,1261.88239317842,347.700610622868,4786.6728401465,123.164377439294,-0.432554611410176,0.0793722511561905,-0.198291151795659
11,1273.91946961951,345.281981802042,4787.64939740464,123.164377439294,-0.432554611410176,0.0793722511561905,-0.210362234722111
11.1,1285.92647434372,342.71823217025,4788.62595466278,123.164377439294,-0.432554611410176,0.0793722511561905,-0.222433317648564
11.2,1297.90165781911,340.009735289591,4789.60251192092,123.164377439294,-0.432554611410176,0.0793722511561905,-0.234504400575016
11.3,1309.84327515038,337.156885813178,4790.57906917905,123.164377439294,-0.432554611410176,0.0793722511561905,-0.246575483501468
11.4,1321.74958633316,334.160099427635,4791.55562643719,123.164377439294,-0.432554611410176,0.0793722511561905,-0.25864656642792
11.5,1333.61885650748,331.01981279253,4792.53218369533,123.164377439294,-0.432554611410176,0.0793722511561905,-0.270717649354372
11.6,1345.44935621061,327.736483476749,4793.50874095346,123.164377439294,-0.432554611410176,0.0793722511561905,-0.282788732280824
11.7,1357.23936162903,324.310589891822,4794.4852982116,123.164377439294,-0.432554611410176,0.0793722511561905,-0.294859815207277
11.8,1368.98715484962,320.742631222213,4795.46185546974,123.164377439294,-0.432554611410176,0.0793722511561905,-0.306930898133729
11.9,1380.69102410995,317.03312735259,4796.43841272788,123.164377439294,-0.432554611410176,0.0793722511561905,-0.319001981060181
12,1392.34926404774,313.182618792068,4797.41496998601,123.164377439294,-0.432554611410176,0.0793722511561905,-0.331073063986633
12.1,1403.9601759493,309.191666595452,4798.39152724415,123.164377439294,-0.432554611410176,0.0793722511561905,-0.343144146913085
12.2,1415.52206799711,305.060852281489,4799.36808450229,123.164377439294,-0.432554611410176,0.0793722511561905,-0.355215229839537
12.3,1427.03325551627,300.790777748131,4800.34464176043,123.164377439294,-0.432554611410176,0.0793722511561905,-0.367286312765989
12.4,1438.49206122001,296.382065184838,4801.32119901856,123.164377439294,-0.432554611410176,0.0793722511561905,-0.379357395692442
12.5,1449.89681545406,291.835356981915,4802.2977562767,123.164377439294,-0.432554611410176,0.0793722511561905,-0.391428478618894
12.6,1461.24585643998,287.151315636913,4803.27431353484,123.164377439294,-0.432554611410176,0.0793722511561905,-0.403499561545346
12.7,1472.53753051723,282.330623658093,4804.25087079297,123.164377439294,-0.432554611410176,0.0793722511561905,-0.415570644471798
12.8,1483.7701923842,277.373983464984,4805.22742805111,123.164377439294,-0.432554611410176,0.0793722511561905,-0.42764172739825
12.9,1494.94220533789,272.282117286027,4806.20398530925,123.164377439294,-0.432554611410176,0.0793722511561905,-0.439712810324702
13,1506.05194151239,267.055767053346,4807.18054256739,123.164377439294,-0.432554611410176,0.0793722511561905,-0.451783893251154
13.1,1517.09778211612,261.695694294637,4808.15709982552,123.164377439294,-0.432554611410176,0.0793722511561905,-0.463854976177607
13.2,1528.07811766767,256.202680022208,4809.13365708366,123.164377439294,-0.432554611410176,0.0793722511561905,-0.475926059104059
13.3,1538.99134823031,250.57752461918,4810.1102143418,123.164377439294,-0.432554611410176,0.0793722511561905,-0.487997142030511
13.4,1549.83588364516,244.821047722861,4811.08677159994,123.164377439294,-0.432554611410176,0.0793722511561905,-0.500068224956963
13.5,1560.61014376282,238.934088105319,4812.06332885807,123.164377439294,-0.432554611410176,0.0793722511561905,-0.512139307883415
13.6,1571.31255867369,232.917503551165,4813.03988611621,123.164377439294,-0.432554611410176,0.0793722511561905,-0.524210390809868
13.7,1581.94156893666,226.772170732563,4814.01644337435,123.164377439294,-0.432554611410176,0.0793722511561905,-0.53628147373632
13.8,1592.49562580636,220.498985081496,4814.99300063248,123.164377439294,-0.432554611410176,0.0793722511561905,-0.548352556662772
13.9,1602.97319145883,214.098860659288,4815.96955789062,123.164377439294,-0.432554611410176,0.0793722511561905,-0.560423639589224
14,1613.3727392156,207.572730023422,4816.94611514876,123.164377439294,-0.432554611410176,0.0793722511561905,-0.572494722515676
14.1,1623.69275376611,200.921544091651,4817.9226724069,123.164377439294,-0.432554611410176,0.0793722511561905,-0.584565805442129
14.2,1633.93173138853,194.146272003448,4818.89922966503,123.164377439294,-0.432554611410176,0.0793722511561905,-0.596636888368581
14.3,1644.08818016888,187.247900978788,4819.87578692317,123.164377439294,-0.432554611410176,0.0793722511561905,-0.608707971295033
14.4,1654.16062021837,180.227436174302,4820.85234418131,123.164377439294,-0.432554611410176,0.0793722511561905,-0.620779054221485
14.5,1664.14758388909,173.085900536819,4821.82890143945,123.164377439294,-0.432554611410176,0.0793722511561905,-0.632850137147937
14.6,1674.04761598781,165.824334654309,4822.80545869758,123.164377439294,-0.432554611410176,0.0793722511561905,-0.64492122007439
14.7,1683.85927398804,158.443796604263,4823.78201595572,123.164377439294,-0.432554611410176,0.0793722511561905,-0.656992303000842
14.8,1693.58112824022,150.94536179952,4824.75857321386,123.164377439294,-0.432554611410176,0.0793722511561905,-0.669063385927294
14.9,1703.21176218003,143.33012283157,4825.735130472,123.164377439294,-0.432554611410176,0.0793722511561905,-0.681134468853746
15,1712.7497725348,135.599189311351,4826.71168773013,123.164377439294,-0.432554611410176,0.0793722511561905,-0.693205551780198
15.1,1722.19376952796,127.753687707572,4827.68824498827,123.164377439294,-0.432554611410176,0.0793722511561905,-0.705276634706651
15.2,1731.54237708156,119.794761182574,4828.66480224641,123.164377439294,-0.432554611410176,0.0793722511561905,-0.717347717633103
15.3,1740.7942330168,111.723569425761,4829.64135950454,123.164377439294,-0.432554611410176,0.0793722511561905,-0.729418800559555
15.4,1749.94798925246,103.54128848462,4830.61791676268,123.164377439294,-0.432554611410176,0.0793722511561905,-0.741489883486007
15.5,1759.00231200138,95.2491105933659,4831.59447402082,123.164377439294,-0.432554611410176,0.0793722511561905,-0.753560966412459
15.6,1767.95588196475,86.8482439992162,4832.57103127896,123.164377439294,-0.432554611410176,0.0793722511561905,-0.765632049338912
15.7,1776.8073945244,78.3399127863409,4833.54758853709,123.164377439294,-0.432554611410176,0.0793722511561905,-0.777703132265364
15.8,1785.55555993287,69.7253566975018,4834.52414579523,123.164377439294,-0.432554611410176,0.0793722511561905,-0.789774215191816
15.9,1794.19910350132,61.0058309534098,4835.50070305337,123.164377439294,-0.432554611410176,0.0793722511561905,-0.801845298118268
16,1802.73676578531,52.1826060698282,4836.47726031151,123.164377439294,-0.432554611410176,0.0793722511561905,-0.81391638104472
16.1,1811.16730276826,43.2569676724468,4837.45381756964,123.164377439294,-0.432554611410176,0.0793722511561905,-0.825987463971173
16.2,1819.48948604275,34.2302163095539,4838.43037482778,123.164377439294,-0.432554611410176,0.0793722511561905,-0.838058546897625
16.3,1827.70210298949,25.1036672625345,4839.40693208592,123.164377439294,-0.432554611410176,0.0793722511561905,-0.850129629824077
16.4,1835.80395695405,15.8786503542219,4840.38348934405,123.164377439294,-0.432554611410176,0.0793722511561905,-0.862200712750529
16.5,1843.79386742116,6.55650975512971,4841.36004660219,123.164377439294,-0.432554611410176,0.0793722511561905,-0.874271795676981
16.6,1851.67067018677,-2.86139621240577,4842.33660386033,123.164377439294,-0.432554611410176,0.0793722511561905,-0.886342878603434
16.7,1859.43321752767,-12.3736952721461,4843.31316111847,123.164377439294,-0.432554611410176,0.0793722511561905,-0.898413961529886
16.8,1867.08037836873,-21.979001393904,4844.2897183766,123.164377439294,-0.432554611410176,0.0793722511561905,-0.910485044456338
16.9,1874.61103844769,-31.6759149955005,4845.26627563474,123.164377439294,-0.432554611410176,0.0793722511561905,-0.92255612738279
17,1882.02410047754,-41.4630231466975,4846.24283289288,123.164377439294,-0.454333154311722,0.0762521574286198,-0.933182061482452
17.1,1889.33452700723,-51.3307482525161,4847.18107800481,123.164377439294,-0.432491117291601,0.0759362625383165,-0.945796293810885
17.2,1896.52007451186,-61.2901411331971,4848.11544367579,123.164377439294,-0.418413987524747,0.0761105931078972,-0.95794607340845
17.3,1903.58399641559,-71.3359662075588,4849.05195027661,123.164377439294,-0.4189822315538,0.0762525386614979,-0.969634835497905
17.4,1910.52993992064,-81.4635619167739,4849.99020007033,123.164377439294,-0.420458741528742,0.0762525394302255,-0.98127809368652
17.5,1917.35749706818,-91.6713427433844,4850.92844987349,123.164377439294,-0.421013015366389,0.0762525394302255,-0.992967639990793
17.6,1924.06526613443,-101.958235382113,4851.86669967665,123.164377439294,-0.42122076996853,0.0762525394302255,-1.0046745785026
17.7,1930.65215027919,-112.322948753475,4852.8049494798,123.164377439294,-0.421298596866627,0.0762525394302255,-1.01638803823852
17.8,1937.11717867544,-122.764104524876,4853.74319928296,123.164377439294,-0.421327745353632,0.0762525394302255,-1.02810394120107
17.9,1943.45943860481,-133.280285628078,4854.68144908612,123.164377439294,-0.421338661454574,0.0762525394302255,-1.03982075926851
18,1949.67804983279,-143.870054294205,4855.61969888928,123.164377439294,-0.456271937009617,0.0732298484160385,-1.05017926500403
18.1,1955.78801800353,-154.526080825945,4856.52082385705,123.164377439294,-0.432410628634559,0.0728684238453825,-1.06283320255964
18.2,1961.76281793865,-165.258851193913,4857.41750923324,123.164377439294,-0.416280677962522,0.0730434808627983,-1.0749807301726
18.3,1967.60672886481,-176.063268722695,4858.31634495289,123.164377439294,-0.424096098820319,0.0732301914819197,-1.0866222207951
18.4,1973.32438889802,-186.93483570462,4859.21747413469,123.164377439294,-0.430197231024887,0.0732301927584702,-1.0984260600925
18.5,1978.91332736313,-197.873134096173,4860.11860333218,123.164377439294,-0.432377636249949,0.0732301927584703,-1.11042245433444
18.6,1984.37064667882,-208.87769091397,4861.01973252966,123.164377439294,-0.432382690176005,0.0732301927584703,-1.12248792453774
18.7,1989.69479684221,-219.947290270192,4861.92086172714,123.164377439294,-0.432382701902215,0.0732301927584703,-1.13455355501233
18.8,1994.88500101218,-231.080321552982,4862.82199092462,123.164377439294,-0.432382701929422,0.0732301927584703,-1.14661918585878
18.9,1999.94050360673,-242.275164043434,4863.7231201221,123.164377439294,-0.432382701929485,0.0732301927584703,-1.1586848167061
19,2004.8605686575,-253.530188022337,4864.62424931958,123.164377439294,-0.428131285611763,0.0733268147518408,-1.17079515921406
19.1,2009.64394013104,-264.843888646163,4865.52656536216,123.164377439294,-0.431698222841437,0.0733268150944375,-1.18272623119391
19.2,2014.29198977688,-276.213853419264,4866.42888140895,123.164377439294,-0.43238374882046,0.0733268150944375,-1.19477016248041
19.3,2018.80276654857,-287.638972997099,4867.33119745573,123.164377439294,-0.432385340986851,0.0733268150944375,-1.20683582652708
19.4,2023.17536667444,-299.117685145726,4868.23351350252,123.164377439294,-0.432385344685904,0.0733268150944375,-1.2189015410651
19.5,2027.4091530158,-310.648319025417,4869.1358295493,123.164377439294,-0.432385344694498,0.0733268150944375,-1.23096725572043
19.6,2031.50350921795,-322.229196010418,4870.03814559609,123.164377439294,-0.432385344694518,0.0733268150944375,-1.24303297037603
19.7,2035.45783922572,-333.858630160087,4870.94046164287,123.164377439294,-0.432385344694518,0.0733268150944375,-1.25509868503163
19.8,2039.27156736891,-345.534928464841,4871.84277768966,123.164377439294,-0.432385344694518,0.0733268150944375,-1.26716439968723
19.9,2042.94413844612,-357.256391092631,4872.74509373645,123.164377439294,-0.432385344694518,0.0733268150944375,-1.27923011434283
20,2046.47501780552,-369.021311636396,4873.64740978323,123.164377439294,-0.432385344694518,0.0733268150944375,-1.29129582899843
20.1,2049.86369142276,-380.827977362486,4874.54972583002,123.164377439294,-0.432385344694518,0.0733268150944375,-1.30336154365404
20.2,2053.10966597573,-392.674669460001,4875.4520418768,123.164377439294,-0.432385344694518,0.0733268150944375,-1.31542725830964
20.3,2056.21246891641,-404.55966329101,4876.35435792359,123.164377439294,-0.432385344694518,0.0733268150944375,-1.32749297296524
20.4,2059.17164853966,-416.481228641629,4877.25667397038,123.164377439294,-0.432385344694518,0.0733268150944375,-1.33955868762084
20.5,2061.98677404901,-428.437629973905,4878.15899001716,123.164377439294,-0.432385344694518,0.0733268150944375,-1.35162440227644
20.6,2064.6574356193,-440.42712667847,4879.06130606395,123.164377439294,-0.432385344694518,0.0733268150944375,-1.36369011693204
20.7,2067.18324445641,-452.447973327943,4879.96362211073,123.164377439294,-0.432385344694518,0.0733268150944375,-1.37575583158764
20.8,2069.56383285385,-464.498419931027,4880.86593815752,123.164377439294,-0.432385344694518,0.0733268150944375,-1.38782154624325
20.9,2071.79885424626,-476.576712187272,4881.76825420431,123.164377439294,-0.432385344694518,0.0733268150944375,-1.39988726089885
21,2073.88798325989,-488.681091742467,4882.67057025109,123.164377439294,-0.432385344694518,0.0733268150944375,-1.41195297555445
21.1,2075.83091575995,-500.809796444619,4883.57288629788,123.164377439294,-0.432385344694518,0.0733268150944375,-1.42401869021005
21.2,2077.62736889491,-512.961060600489,4884.47520234466,123.164377439294,-0.432385344694518,0.0733268150944375,-1.43608440486565
21.3,2079.27708113764,-525.133115232636,4885.37751839145,123.164377439294,-0.432385344694518,0.0733268150944375,-1.44815011952125
21.4,2080.77981232353,-537.32418833695,4886.27983443824,123.164377439294,-0.432385344694518,0.0733268150944375,-1.46021583417685
21.5,2082.13534368543,-549.532505140618,4887.18215048502,123.164377439294,-0.432385344694518,0.0733268150944375,-1.47228154883245
21.6,2083.34347788546,-561.756288360494,4888.08446653181,123.164377439294,-0.432385344694518,0.0733268150944375,-1.48434726348806
21.7,2084.40403904382,-573.993758461833,4888.98678257859,123.164377439294,-0.432385344694518,0.0733268150944375,-1.49641297814366
21.8,2085.31687276433,-586.243133917362,4889.88909862538,123.164377439294,-0.432385344694518,0.0733268150944375,-1.50847869279926
21.9,2086.08184615692,-598.502631466627,4890.79141467217,123.164377439294,-0.432385344694518,0.0733268150944375,-1.52054440745486
22,2086.69884785699,-610.770466375604,4891.69373071895,123.164377439294,-0.432385344694518,0.0733268150944375,-1.53261012211046
22.1,2087.16778804161,-623.044852696518,4892.59604676574,123.164377439294,-0.432385344694518,0.0733268150944375,-1.54467583676606
22.2,2087.48859844262,-635.324003527842,4893.49836281252,123.164377439294,-0.432385344694518,0.0733268150944375,-1.55674155142166
22.3,2087.66123235654,-647.606131274432,4894.40067885931,123.164377439294,-0.432385344694518,0.0733268150944375,-1.56880726607727
22.4,2087.68566465135,-659.889447907767,4895.30299490609,123.164377439294,-0.432385344694518,0.0733268150944375,-1.58087298073287
22.5,2087.56189177023,-672.172165226248,4896.20531095288,123.164377439294,-0.432385344694518,0.0733268150944375,-1.59293869538847
22.6,2087.28993173199,-684.452495115522,4897.10762699967,123.164377439294,-0.432385344694518,0.0733268150944375,-1.60500441004407
22.7,2086.86982412849,-696.7286498088,4898.00994304645,123.164377439294,-0.432385344694518,0.0733268150944375,-1.61707012469967
22.8,2086.30163011888,-708.998842147114,4898.91225909324,123.164377439294,-0.432385344694518,0.0733268150944375,-1.62913583935527
