time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,-515.807027673475,43.0089144661162,2777.73798199593,145.271541981862,-0.292119583981103,0.0271485612048108,2.92049429755497
3.7,-529.975326845041,46.1935653682582,2778.13232488528,145.325061535411,-0.308622297413016,0.027138560621684,2.91383167349585
3.8,-544.127309232824,49.4737518392048,2778.52666777466,145.37858108896,-0.317173472316333,0.0271285674044792,2.90677093569519
3.9,-558.260985503387,52.8550248478327,2778.92101066409,145.432100642509,-0.321599498045509,0.0271185815450604,2.89950366384823
4,-572.374913939562,56.3402044353099,2779.31535355355,145.487030045403,-0.104395383989522,0.0298748537475084,2.89120844171493
4.1,-586.463659535086,59.9434183616461,2779.74992927766,145.541959448297,-0.0732443115444656,0.0348421083309314,2.88836879159321
4.2,-600.545167533434,63.5874143643512,2780.25692555499,145.596888851191,-0.125701159701704,0.0349585278774647,2.88673686793509
4.3,-614.625965115977,67.255754501699,2780.76580717939,145.651818254085,-0.17819878073744,0.0349452899974689,2.88394381776231
4.4,-628.701776828718,70.9648091586109,2781.27468809542,145.706747656979,-0.230737813500433,0.0349321107726524,2.87996442413824
4.5,-642.768026599172,74.7312691326338,2781.78356901178,145.761677059873,-0.283319021311278,0.0349189414685327,2.87477594095491
4.6,-656.819846715595,78.5721097465699,2782.29244992819,145.816606462766,-0.316371012681036,0.0349057820922731,2.8683479950968
4.7,-670.851980366828,82.5046779417812,2782.80133084465,145.87153586566,-0.333514070607398,0.034892632632642,2.86112321637199
4.8,-684.8606176341,86.5400430906689,2783.31021176117,145.926465268554,-0.342303418048036,0.034879493078432,2.85348002704585
4.9,-698.843272701095,90.6839217264317,2783.81909267774,145.981394671448,-0.346802387679945,0.0348663634184525,2.84562194916341
5,-712.798190774943,94.9391511758378,2784.32797359437,146.050422567793,-0.364884602168935,0.0368314256390953,2.83693950834846
5.1,-726.721237196987,99.3171422306506,2784.86577650985,146.119450464138,-0.417594461640931,0.0368131499056965,2.82852469587368
5.2,-740.61352331016,103.814264227298,2785.40356674445,146.188478360482,-0.445778181965614,0.0367957598840492,2.81875491646751
5.3,-754.467761858233,108.449085471276,2785.94135698516,146.257506256827,-0.459041229026197,0.0367783858773229,2.80823773714009
5.4,-768.279017056165,113.231615437634,2786.47914722598,146.326534153172,-0.46520235725503,0.0367610282738555,2.79736481696994
5.5,-782.043959075779,118.166359486336,2787.01693746692,146.395562049517,-0.468090153539245,0.0367436870502285,2.78632793833637
5.6,-795.760075780532,123.255124569947,2787.55472770797,146.464589945861,-0.469493014904966,0.036726362183262,2.77521668591243
5.7,-809.425253422928,128.49845011185,2788.09251794913,146.533617842206,-0.469690672019372,0.0367090536498198,2.76407194433451
5.8,-823.037569164838,133.896287954746,2788.6303081904,146.602645738551,-0.46979524591563,0.036691761426809,2.75292699101162
5.9,-836.595274370515,139.448113653346,2789.16809843179,146.671673634895,-0.469899698090909,0.0366744854911807,2.74178439464215
6,-850.096640153114,145.153348278602,2789.70588867329,146.753390175346,-0.473575635631984,0.036337727334394,2.73080651926193
6.1,-863.542214459075,151.009785484587,2790.23903979148,146.835106715796,-0.470260486113596,0.0363176741127405,2.71957235394285
6.2,-876.928609049719,157.020249077446,2790.77219352624,146.916823256246,-0.470389060019521,0.0362974649101487,2.70843607842807
6.3,-890.254662641199,163.182843687716,2791.30534725972,146.998539796697,-0.470512457424657,0.0362772782903627,2.69730244824199
6.4,-903.51866285313,169.496935269076,2791.83850099339,147.080256337147,-0.470635816453948,0.0362571141162941,2.68617160262648
6.5,-916.718905264419,175.961868789329,2792.37165472725,147.161972877597,-0.470759137482491,0.0362369723505744,2.67504353912045
6.6,-929.8536927725,182.576970211508,2792.90480846128,147.243689418048,-0.470882420541372,0.0362168529558625,2.66391825525683
6.7,-942.92133580322,189.341546580486,2793.4379621955,147.325405958498,-0.47100566565862,0.0361967558949007,2.652795748572
6.8,-955.920152519718,196.254886111766,2793.9711159299,147.407122498948,-0.471128872862229,0.0361766811305137,2.64167601660587
6.9,-968.848469030207,203.316258282535,2794.50426966448,147.488839039399,-0.471252042180157,0.0361566286256088,2.6305590569019
7,-981.70461959464,210.524913924998,2795.03742339925,147.567983971404,-0.523885301338011,0.0269943003093864,2.62410629850522
7.1,-994.524570428884,217.822400875918,2795.43572446952,147.647128903409,-0.489759529518954,0.0259694357238493,2.61209223079919
7.2,-1007.26309967325,225.277575785962,2795.81911263495,147.726273835414,-0.465548986122236,0.0257655009196465,2.60057518523471
7.3,-1019.9217730928,232.883078030182,2796.19969466719,147.805418767419,-0.450880152406654,0.0259422749304151,2.5895359580447
7.4,-1032.50239706691,240.631969864702,2796.58309254024,147.884563699423,-0.446176249177336,0.0259282863262907,2.57899552676165
7.5,-1045.00734397883,248.517256908271,2796.96648890992,147.963708631428,-0.444101782263318,0.0259144143920867,2.56858674531779
7.6,-1057.43619132574,256.536568073821,2797.34988528052,148.042853563433,-0.443244561007919,0.0259005572404572,2.55823891233728
7.7,-1069.78800005299,264.688420213081,2797.73328165125,148.121998495438,-0.442953873035238,0.0258867149021894,2.54791944992465
7.8,-1082.06159232289,272.971728996281,2798.11667802209,148.201143427443,-0.442927657502657,0.025872887353511,2.53761323541922
7.9,-1094.25568117426,281.385586223484,2798.50007439305,148.280288359448,-0.443025093612812,0.0258590745707294,2.52731321863579
8,-1106.36893165621,289.929157440698,2798.88347076412,148.333717207,-0.495584495948046,0.0171394049022959,2.52114826090091
8.1,-1118.43588944857,298.551965397059,2799.13769348097,148.387146054551,-0.49798521655356,0.0153155656584042,2.51039947063052
8.2,-1130.41413453454,307.307389500421,2799.36494790417,148.440574902102,-0.471662173320103,0.0149652299303708,2.49879191341591
8.3,-1142.29428494877,316.204508377282,2799.58708434585,148.494003749654,-0.454797400018857,0.0151516748745946,2.48763251800245
8.4,-1154.07861821679,325.236870350716,2799.81206902378,148.547432597205,-0.458635909708568,0.0152997750137242,2.47695674064279
8.5,-1165.77003305167,334.397796446127,2800.0393343868,148.600861444757,-0.461990163077701,0.015294218531234,2.46625665282556
8.6,-1177.36692836659,343.686635453388,2800.26659893142,148.654290292308,-0.46361147852484,0.0152887211251555,2.45546985477895
8.7,-1188.86708843927,353.103410344641,2800.49386347635,148.707719139859,-0.464433847314914,0.015283227650021,2.44464308180702
8.8,-1200.26872063059,362.647570418646,2800.7211280213,148.761147987411,-0.464888988821281,0.0152777381214107,2.43379793640544
8.9,-1211.57023652438,372.318293288954,2800.94839256628,148.814576834962,-0.465175601307718,0.0152722525350661,2.42294436109
9,-1222.77014894558,382.114623998441,2801.17565711128,148.844861206505,-0.475532963705672,0.014642064877063,2.41240050438787
9.1,-1233.86851231546,392.030609239761,2801.39358893545,148.875145578049,-0.472242840206341,0.0146392167601936,2.40126200431269
9.2,-1244.85797625704,402.071638910972,2801.61152270378,148.905429949592,-0.472293588778257,0.0146362391987719,2.39021570420857
9.3,-1255.73806902904,412.235514000239,2801.82945647172,148.935714321135,-0.472339323723975,0.0146332628749643,2.37917026679867
9.4,-1266.50742624399,422.521033921612,2802.04739023966,148.965998692678,-0.472385052656126,0.0146302877614372,2.36812582834499
9.5,-1277.16469821975,432.926981575362,2802.2653240076,148.996283064221,-0.472430776283555,0.0146273138574582,2.35708238854707
9.6,-1287.70854877236,443.452124997972,2802.48325777555,149.026567435764,-0.472476494608316,0.0146243411622896,2.34603994708534
9.7,-1298.13765537833,454.095217513359,2802.7011915435,149.056851807308,-0.472522207631923,0.0146213696751945,2.33499850364035
9.8,-1308.45070933532,464.85499788565,2802.91912531145,149.087136178851,-0.472567915355887,0.0146183993954367,2.32395805789283
9.9,-1318.64641592122,475.730190473701,2803.13705907941,149.117420550394,-0.472613617781717,0.0146154303222804,2.31291860952369
10,-1328.72349455135,486.719505387331,2803.35499284737,149.147704921937,-0.474088676743584,0.0144940940523858,2.30194068150443
10.1,-1338.68136800854,497.821055108772,2803.57116136473,149.17798929348,-0.472701535178389,0.0144911755718061,2.29086425219702
10.2,-1348.5176648694,509.034496149676,2803.78733024228,149.208273665024,-0.472747830773399,0.0144882341293366,2.27982787628125
10.3,-1358.23158147915,520.358107959347,2804.00349911975,149.238558036567,-0.472793512875563,0.0144852938856861,2.26879247987607
10.4,-1367.82189513752,531.79054545093,2804.21966799723,149.26884240811,-0.47283918968528,0.0144823548352209,2.2577580792244
10.5,-1377.28739822645,543.330449931839,2804.43583687471,149.299126779653,-0.472884861205431,0.0144794169772156,2.24672467400819
10.6,-1386.62689817086,554.976449432794,2804.6520057522,149.329411151196,-0.472930527437568,0.0144764803109447,2.23569226390949
10.7,-1395.83921758326,566.72715887555,2804.86817462968,149.35969552274,-0.472976188383197,0.0144735448356832,2.22466084861054
10.8,-1404.92319440636,578.581180242165,2805.08434350718,149.389979894283,-0.473021844043819,0.0144706105507067,2.21363042779373
10.9,-1413.87768205397,590.537102745822,2805.30051238467,149.420264265826,-0.47306749442094,0.0144676774552913,2.20260100114161
11,-1422.7015495498,602.593503003158,2805.51668126217,149.450548637369,-0.474522803783969,0.014348333683427,2.19163215776648
11.1,-1431.39442056466,614.748447613669,2805.73111053851,149.480833008912,-0.473155367168997,0.0143454502514651,2.18056634128199
11.2,-1439.95399221032,627.001322686349,2805.94554016903,149.511117380456,-0.473201604430513,0.0143425442908221,2.16953997590393
11.3,-1448.37964860023,639.350333842564,2806.15996979948,149.541401751999,-0.473247234524226,0.0143396395121039,2.15851458702757
11.4,-1456.67032232629,651.794009243387,2806.37439942994,149.571686123542,-0.473292859340684,0.0143367359097896,2.14749019070006
11.5,-1464.8249624555,664.330865196738,2806.5888290604,149.601970495085,-0.473338478882175,0.0143338334831657,2.13646678660497
11.6,-1472.84253445648,676.959406478408,2806.80325869087,149.632254866628,-0.473384093150243,0.0143309322315182,2.12544437442602
11.7,-1480.72202032452,689.678126514385,2807.01768832134,149.662539238171,-0.473429702146386,0.0143280321541338,2.11442295384709
11.8,-1488.46241870463,702.485507564508,2807.23211795181,149.692823609715,-0.473475305872102,0.0143251332502995,2.10340252455221
11.9,-1496.06274501242,715.380020907443,2807.44654758229,149.723107981258,-0.473520904328885,0.0143222355193033,2.09238308622559
12,-1503.52203155306,728.360127026957,2807.66097721276,149.753392352801,-0.475119733260511,0.0141889345116772,2.08143146506912
12.1,-1510.84021425725,741.423811065297,2807.87345419078,149.783676724344,-0.473608252627526,0.0141860919992669,2.07037178410909
12.2,-1518.01492309135,754.570289857801,2808.08593156574,149.813961095887,-0.473654527590906,0.0141832241326226,2.05935540731105
12.3,-1525.04579448411,767.797683033179,2808.29840894062,149.84424546743,-0.47370010592287,0.0141803574306799,2.04834000141792
12.4,-1531.93192916979,781.10440995804,2808.5108863155,149.874529838974,-0.47374567898804,0.0141774918873716,2.03732558488179
12.5,-1538.67244558135,794.488880019089,2808.72336369039,149.904814210517,-0.473791246792716,0.0141746275019967,2.02631215738799
12.6,-1545.26647970997,807.949492951298,2808.93584106528,149.93509858206,-0.473836809338444,0.0141717642738534,2.01529971862187
12.7,-1551.71318520908,821.484639032554,2809.14831844017,149.965382953603,-0.473882366626712,0.0141689022022404,2.00428826826896
12.8,-1558.01173349634,835.092699279425,2809.36079581507,149.995667325146,-0.473927918659012,0.0141660412864572,1.99327780601494
12.9,-1564.16131385329,848.772045643991,2809.57327318997,150.025951696689,-0.473973465436831,0.0141631815258038,1.98226833154563
13,-1570.16113352293,862.521041211735,2809.78575056488,150.056236068232,-0.152830058418299,0.0143511616960368,1.97116193925015
13.1,-1576.009049109,876.338575416292,2810.00109130365,150.086520439775,-0.0505778895675968,0.0190288515613607,1.96713605848846
13.2,-1581.80200637987,890.18125312683,2810.28667148017,150.116804811319,-0.0205309277557454,0.0242033175900372,1.96578803506131
13.3,-1587.57681721184,904.032972370804,2810.64996847806,150.147089182862,-0.0729423041957513,0.0256460142647238,1.96531795277774
13.4,-1593.34607214554,917.889701313217,2811.03499370758,150.177373554405,-0.125382478808155,0.0256405750747361,1.9637512759345
13.5,-1599.09477106075,931.758250433836,2811.42001493846,150.207657925948,-0.177851749226807,0.0256354044280656,1.96104938608951
13.6,-1604.80713021043,945.645082923366,2811.80503617015,150.237942297491,-0.230350496014294,0.0256302358128787,1.95719699498603
13.7,-1610.46709125671,959.556624630292,2812.19005740185,150.268226669034,-0.263625282150494,0.0256250692817049,1.95217196540717
13.8,-1616.05820277652,973.499243827799,2812.57507863355,150.298511040577,-0.281774635925649,0.0256199048332732,1.94638969539717
13.9,-1621.56971255859,987.476777329225,2812.96009986526,150.32879541212,-0.291574814362667,0.0256147424663243,1.94018943272485
14,-1626.99554635157,1001.49103983578,2813.34512109698,150.359079783664,-0.0953986940875421,0.0288603200650117,1.93278635211135
14.1,-1632.31808516343,1015.54667417623,2813.77900197664,150.389364155207,-0.0817974181913846,0.0338782715548763,1.93025676686167
14.2,-1637.60528432996,1029.6163454406,2814.2883976933,150.41964852675,-0.0856481605846746,0.0339221373140176,1.92849788038071
14.3,-1642.86878026073,1043.69810869286,2814.79855543664,150.449932898293,-0.0879321751507513,0.033915296263732,1.92666052057924
14.4,-1648.10744977402,1057.79235943756,2815.308713027,150.480217269836,-0.0892404528337818,0.0339084681441984,1.92477429170717
14.5,-1653.32057535793,1071.89930874544,2815.81887061739,150.51050164138,-0.0899931191332318,0.0339016427719797,1.92286023573985
14.6,-1658.50773483265,1086.01905473679,2816.32902820778,150.540786012923,-0.0904294640204229,0.0338948201474678,1.92093033750595
14.7,-1663.66867441445,1100.15163144452,2816.83918579819,150.571070384466,-0.090685731890186,0.0338880002690029,1.9189914207981
14.8,-1668.80323632515,1114.29703654955,2817.34934338861,150.601354756009,-0.0908394818943276,0.0338811831349273,1.91704737016048
14.9,-1673.91131752911,1128.45524710704,2817.85950097903,150.631639127552,-0.0909348638477491,0.0338743687435844,1.91510039683232
15,-1678.99284622116,1142.62622845793,2818.36965856946,150.661923499096,-0.143384224048631,0.0284838357616871,1.91364296326552
15.1,-1684.05558485453,1156.80983574186,2818.79874349092,150.692207870639,-0.19584899144691,0.0228653642450801,1.91136882583567
15.2,-1689.08779213582,1171.00982172363,2819.14327668952,150.722492242182,-0.248342441235366,0.0220997122857397,1.90728151146227
15.3,-1694.06300303562,1185.23335998642,2819.47634194796,150.752776613725,-0.300862129602753,0.022095431577951,1.90186523685322
15.4,-1698.96208737561,1199.48650122366,2819.80940961145,150.783060985268,-0.350924550370136,0.022090993016216,1.89523917273777
15.5,-1703.76758827604,1213.77466212102,2820.14247727446,150.813345356812,-0.377214341753881,0.0220865562695823,1.88742316437769
15.6,-1708.46221031816,1228.10282464071,2820.47554493747,150.843629728355,-0.390694951189269,0.0220821213048781,1.87896599065447
15.7,-1713.0364089522,1242.47306399447,2820.80861260049,150.873914099898,-0.397523376539519,0.0220776881210365,1.87017584199213
15.8,-1717.48500934396,1256.88584998624,2821.14168026352,150.904198471441,-0.400972697396686,0.0220732567169849,1.86121655335727
15.9,-1721.80517203175,1271.34081561905,2821.47474792655,150.934482842984,-0.402726096693053,0.0220688270916517,1.85217237694912
16,-1725.99526769018,1285.83717189972,2821.80781558958,150.966692808512,-0.361527638223106,0.0217264133394929,1.84322988217945
16.1,-1730.05646088772,1300.37362842891,2822.13578626262,150.998902774039,-0.337879518457244,0.0217218514473431,1.83516601180268
16.2,-1734.00114505527,1314.94547071873,2822.46375804304,151.031112739567,-0.325679302198545,0.0217172181476039,1.82767516074325
16.3,-1737.83738259941,1329.54956898496,2822.79172982323,151.063322705094,-0.319323124917615,0.0217125868398277,1.82047683098014
16.4,-1741.56919262532,1344.18402500864,2823.11970160343,151.095532670622,-0.316005959010939,0.0217079575070822,1.81343061858233
16.5,-1745.19856743984,1358.84754003394,2823.44767338363,151.12774263615,-0.314283417893657,0.0217033301481075,1.80646422568368
16.6,-1748.72645546175,1373.53911539397,2823.77564516384,151.159952601677,-0.313401483497456,0.0216987047616416,1.79953991039013
16.7,-1752.15326116856,1388.25790440205,2824.10361694406,151.192162567205,-0.312963767986791,0.0216940813464232,1.79263783176531
16.8,-1755.47910469006,1403.0031375165,2824.43158872428,151.224372532732,-0.312761119480552,0.0216894599011925,1.78574752084938
16.9,-1758.70395802501,1417.77408413337,2824.75956050451,151.25658249826,-0.312682958886684,0.0216848404246904,1.77886344267957
17,-1761.82771691333,1432.57003298465,2825.08753228474,151.308048403631,-0.102802226445777,0.0246529983660667,1.77102137804336
17.1,-1764.83616658351,1447.39404628012,2825.46051420785,151.359514309003,-0.0381321550627424,0.0296372971322807,1.76831152908736
17.2,-1767.80504223212,1462.2291947526,2825.90903722957,151.410980214374,-0.0905598998200919,0.0329036730138719,1.76737524871966
17.3,-1770.76072947814,1477.07064517939,2826.40714507704,151.462446119746,-0.143023395173052,0.0328915383236247,1.76544516597158
17.4,-1773.68876210362,1491.92282527835,2826.90523854014,151.513912025117,-0.195524021321355,0.0328803620969883,1.76238528189465
17.5,-1776.57231568207,1506.78895043014,2827.40333200818,151.565377930488,-0.233661316236901,0.0328691931411556,1.75817841018311
17.6,-1779.39426331095,1521.67213397228,2827.90142547625,151.61684383586,-0.254887282443228,0.0328580317720682,1.75312458269713
17.7,-1782.14189186264,1536.57445303968,2828.39951894436,151.668309741231,-0.266591800421899,0.0328468779818873,1.74759390233725
17.8,-1784.80796450903,1551.49680946682,2828.89761241252,151.719775646603,-0.273021503469152,0.0328357317628949,1.74179905053118
17.9,-1787.38839630222,1566.43943901721,2829.39570588071,151.771241551974,-0.276558797651687,0.032824593107383,1.73585934373142
18,-1789.88087437545,1581.40221127284,2829.89379934894,151.840037803205,-0.329132995595908,0.0303105964497618,1.73055145676712
18.1,-1792.2951824613,1596.38598031661,2830.35396509094,151.908834054436,-0.381752379057547,0.0302980990745493,1.72331250130654
18.2,-1794.602006985,1611.39363601303,2830.81414956756,151.977630305667,-0.419392407888676,0.0302843791776209,1.71480858953484
18.3,-1796.7821136392,1626.42717739105,2831.27433403576,152.046426556898,-0.438336323750433,0.0302706722615517,1.70536846052442
18.4,-1798.82113012793,1641.48744964294,2831.73451850405,152.115222808129,-0.447684468755087,0.0302569777491941,1.69544782228212
18.5,-1800.71149694469,1656.57403817889,2832.19470297242,152.18401905936,-0.452283832586761,0.0302432956239697,1.68528939208257
18.6,-1802.44929911389,1671.68588884141,2832.65488744088,152.252815310591,-0.454579431194366,0.0302296258690766,1.67501560615781
18.7,-1804.032472403,1686.8216408971,2833.11507190943,152.321611561822,-0.45576856236954,0.0302159684677435,1.66468642015679
18.8,-1805.45986929334,1701.97979058169,2833.57525637806,152.390407813053,-0.456428804654911,0.0302023234032292,1.65433075676565
18.9,-1806.7307940368,1717.15876763831,2834.03544084677,152.459204064284,-0.456836777024144,0.0301886906588228,1.64396246787758
19,-1807.84477640437,1732.35697024844,2834.49562531557,152.528000315515,-0.50946532062391,0.024475609892584,1.63639081396993
19.1,-1808.84425924278,1747.5724098307,2834.86890962664,152.596796566746,-0.478197626917722,0.024026692912771,1.62484794091404
19.2,-1809.66843004665,1762.80540582465,2835.23551398898,152.665592817977,-0.456374935032937,0.0242080898703025,1.61381659009361
19.3,-1810.32480650386,1778.05337105979,2835.60505213211,152.734389069208,-0.463901283114157,0.0244456699185108,1.60334504353154
19.4,-1810.82170106,1793.31415920677,2835.97838439223,152.803185320439,-0.470016850560573,0.0244345503170692,1.59280274711524
19.5,-1811.1578386617,1808.58621768774,2836.35171495235,152.87198157167,-0.472999024401549,0.0244235520196996,1.5821035952627
19.6,-1811.33063988037,1823.86787962379,2836.7250455133,152.940777822901,-0.47449708574156,0.0244125635696853,1.57133015295415
19.7,-1811.33880182603,1839.15739802319,2837.09837607431,153.009574074131,-0.475296562318206,0.0244015850038981,1.5605217446486
19.8,-1811.18164044975,1854.45299288503,2837.4717066354,153.078370325362,-0.475768246047293,0.0243906163089837,1.54969693262009
19.9,-1810.85877438711,1869.75287054507,2837.84503719655,153.147166576593,-0.476086319469205,0.0243796574716343,1.53886443664127
20,-1810.36997493796,1885.05523133336,2838.21836775777,153.215962827824,-0.528672668947122,0.0181808638746618,1.53122003312854
20.1,-1809.76386141067,1900.36230002728,2838.49691226834,153.284759079055,-0.478975032662172,0.0173562662785594,1.51942554912623
20.2,-1808.97689052035,1915.66824911852,2838.76294402081,153.353555330286,-0.437470930231712,0.0175418749233063,1.50842020644306
20.3,-1808.02109778733,1930.97142624421,2839.03194111313,153.422351581517,-0.441234782781572,0.0181598848224603,1.49831083067389
20.4,-1806.91016505914,1946.27085078652,2839.3105390232,153.491147832748,-0.449021624615291,0.0181514671015568,1.48840247454862
20.5,-1805.64713089989,1961.56537447702,2839.58913267633,153.559944083979,-0.452888966320204,0.0181433343143248,1.47829796957682
20.6,-1804.22898470616,1976.8532066065,2839.86772633142,153.62874033521,-0.454847044949567,0.0181352086877228,1.46809791888832
20.7,-1802.65427292451,1992.13262305314,2840.14631998656,153.697536586441,-0.455881439412422,0.0181270903365594,1.45785164622494
20.8,-1800.92231398231,2007.40193971517,2840.42491364175,153.766332837672,-0.456470706075642,0.0181189792510115,1.44758310114443
20.9,-1799.03280978325,2022.65949556794,2840.70350729698,153.835129088903,-0.45684583219124,0.0181108754213294,1.4373038434958
21,-1796.98565601973,2037.90364252544,2840.98210095227,153.903925340134,-0.509377358926269,0.0119561995008084,1.43004113959797
21.1,-1794.82667873472,2053.14074005564,2841.16610717176,153.972721591365,-0.479768017522862,0.0115528184699032,1.41858057443633
21.2,-1792.49216716337,2068.35896613842,2841.34398510506,154.041517842596,-0.459874338350473,0.0117425001092635,1.4076006110271
21.3,-1789.98959196191,2083.55739672536,2841.52486420221,154.110314093827,-0.463896877650275,0.0119433270960364,1.397147816209
21.4,-1787.32710806527,2098.73557818759,2841.70891881547,154.179110345058,-0.467960178010456,0.0119379058192025,1.38669695564615
21.5,-1784.50488791034,2113.89186990045,2841.89297201357,154.247906596289,-0.469991106437632,0.0119325811731307,1.37614441863056
21.6,-1781.5215597421,2129.02428690349,2842.07702521234,154.31670284752,-0.471051320766938,0.0119272612339933,1.36554331974655
21.7,-1778.37657969653,2144.13096333182,2842.26107841114,154.385499098751,-0.471649480863727,0.0119219460364811,1.35491910718677
21.8,-1775.06980986967,2159.21009530458,2842.44513160998,154.454295349982,-0.472028128178978,0.0119166355742393,1.34428391526659
21.9,-1771.60131547288,2174.2599114018,2842.62918480885,154.523091601213,-0.472302562118142,0.0119113298409425,1.33364351239651
22,-1767.97126795093,2189.27865761406,2842.81323800775,154.591887852444,-0.480517313737772,0.0115536949153788,1.3231806453935
22.1,-1764.18258091692,2204.26533396591,2842.99184478491,154.660684103675,-0.480891709114554,0.0115487129861644,1.31232572117936
22.2,-1760.22968249088,2219.2166538025,2843.17045399968,154.729480354906,-0.481018734126162,0.0115435778690647,1.3014657941382
22.3,-1756.11281941494,2234.1307966901,2843.34906321339,154.798276606137,-0.481120329344957,0.0115384473867693,1.29060733199612
22.4,-1751.83235496539,2249.00597021,2843.52767242713,154.867072857368,-0.481221894388459,0.0115333214629485,1.2797510060133
22.5,-1747.38868193459,2263.84038867849,2843.70628164091,154.935869108598,-0.481323433556772,0.0115282000915606,1.26889681480552
22.6,-1742.78221252575,2278.63227069866,2843.88489085472,155.004665359829,-0.4814249468688,0.0115230832665437,1.25804475687687
