time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,172.65017379049,-305.481405620817,3300.46396789904,219.415318940956,5.69009572252965e-09,-0.0303534396445376,5.22680747189278
1.7,183.441063933869,-324.57444337528,3299.79806919819,219.415318940956,5.85040170568009e-09,-0.0303534396445376,5.22680747197629
1.8,194.231954078842,-343.667481128842,3299.13217049735,219.415318940956,5.96358531397853e-09,-0.0303534396445376,5.22680747206214
1.9,205.022844225454,-362.760518881478,3298.4662717965,219.415318940956,6.04349829623718e-09,-0.0303534396445376,5.22680747214966
2,215.813734373737,-381.85355663317,3297.80037309566,219.415318940956,5.9122999679683e-09,-0.0278374074024489,5.22680747225357
2.1,226.605414723705,-400.947992536489,3297.18965661661,219.415318940956,6.12461158616925e-09,-0.0278375008454675,5.22680747234033
2.2,237.397095047251,-420.04242838919,3296.57893808808,219.415318940956,6.274510391923e-09,-0.0278375008454677,5.22680747243021
2.3,248.188775372513,-439.136864240921,3295.96821955955,219.415318940956,6.38035157287607e-09,-0.0278375008454677,5.22680747252229
2.4,258.980455699533,-458.231300091658,3295.35750103102,219.415318940956,6.45508436030032e-09,-0.0278375008454677,5.22680747261593
2.5,269.772136028342,-477.325735941385,3294.74678250249,219.415318940956,6.50785200202451e-09,-0.0278375008454677,5.22680747271066
2.6,280.563816358959,-496.420171790089,3294.13606397396,219.415318940956,6.54511040103653e-09,-0.0278375008454677,5.22680747280616
2.7,291.3554966914,-515.514607637763,3293.52534544543,219.415318940956,6.57141796854532e-09,-0.0278375008454677,5.22680747290221
2.8,302.147177025675,-534.609043484401,3292.9146269169,219.415318940956,6.58999332676203e-09,-0.0278375008454677,5.22680747299865
2.9,312.938857361791,-553.703479329997,3292.30390838837,219.415318940956,6.60310909403181e-09,-0.0278375008454677,5.22680747309536
3,323.730537699754,-572.79791517455,3291.69318985984,219.415318940956,6.43764832029644e-09,-0.0253215935298241,5.22680747320888
3.1,334.522939892163,-591.893628238995,3291.13765467886,219.415318940956,6.65391527347335e-09,-0.0253216789953945,5.22680747330336
3.2,345.315342063015,-610.989341261086,3290.58211762325,219.415318940956,6.80661490826479e-09,-0.0253216789953946,5.22680747340101
3.3,356.107744235731,-630.085054282122,3290.02658056763,219.415318940956,6.91443934616716e-09,-0.0253216789953946,5.2268074735009
3.4,366.900146410355,-649.180767302081,3289.47104351201,219.415318940956,6.99057645955871e-09,-0.0253216789953946,5.22680747360237
3.5,377.692548586917,-668.276480320945,3288.91550645639,219.415318940956,7.0443384837192e-09,-0.0253216789953946,5.22680747370496
3.6,388.484950765437,-687.372193338701,3288.35996940077,219.415318940956,7.08230098470039e-09,-0.0253216789953946,5.22680747380834
3.7,399.277352945932,-706.467906355342,3287.80443234515,219.415318940956,7.10910710860015e-09,-0.0253216789953946,5.22680747391227
3.8,410.069755128411,-725.563619370861,3287.24889528953,219.415318940956,7.12803547896449e-09,-0.0253216789953946,5.2268074740166
3.9,420.862157312883,-744.659332385254,3286.69335823391,219.415318940956,7.14140120114013e-09,-0.0253216789953946,5.22680747412121
4,431.654559499352,-763.755045398518,3286.13782117829,219.415318940956,-3.60053401489393e-12,-0.0200856912394116,5.22680747426342
4.1,442.448244948187,-782.853028966659,3285.69713997578,219.415318940956,1.43995299682933e-15,-0.0148497034834286,5.22680747426334
4.2,453.24291774233,-801.952759510346,3285.37132670787,219.415318940956,-2.4629617199936e-05,-0.011076141431449,5.22680747426334
4.3,464.038118616045,-821.053424420242,3285.1283041665,219.415318940956,-4.20263060383552e-05,-0.0110762382067767,5.22680711281709
4.4,474.833312574323,-840.154093211548,3284.88527950186,219.415318940956,-5.43140640583554e-05,-0.0110762382067768,5.22680649606569
4.5,485.628494752234,-859.2547686608,3284.64225483721,219.415318940956,-6.2993277961791e-05,-0.0110762382067768,5.22680569898695
4.6,496.4236617054,-878.355452714657,3284.39923017257,219.415318940956,-6.91236683734597e-05,-0.0110762382067768,5.22680477453757
4.7,507.218811000946,-897.456146748091,3284.15620550793,219.415318940956,-7.34537479179012e-05,-0.0110762382067768,5.22680376012247
4.8,518.013940920454,-916.556851732278,3283.91318084329,219.415318940956,-7.65122136266943e-05,-0.0110762382067768,5.22680268216187
4.9,528.809050250148,-935.657568353179,3283.67015617865,219.415318940956,-7.86725001511701e-05,-0.0110762382067768,5.22680155931717
5,539.604138132697,-954.758297095298,3283.42713151401,219.415318940956,-2.99815221291885e-05,-0.0058402505578231,5.22679999281596
5.1,550.399674200571,-973.8598887085,3283.29898819859,219.415318940956,-1.14286722201768e-05,-0.000604262817384738,5.22679939584061
5.2,561.195381006663,-992.961809047304,3283.28572974752,219.415318940956,-4.35764537801339e-06,0.00463172493633949,5.22679916828027
5.3,571.990969637605,-1012.0635304349,3283.38735652457,219.415318940956,-1.10006397325967e-05,0.00704177123556341,5.22679909382799
5.4,582.786404985927,-1031.16498392422,3283.54186249581,219.415318940956,-1.59046999701448e-05,0.0070417870202067,5.22679893238941
5.5,593.581837249337,-1050.26643915421,3283.69636881339,219.415318940956,-1.93698929393608e-05,0.0070417870202067,5.22679869898212
5.6,604.377265054328,-1069.36789690394,3283.85087513097,219.415318940956,-2.18183845346372e-05,0.0070417870202067,5.22679841472186
5.7,615.172687429534,-1088.46935772238,3284.00538144854,219.415318940956,-2.35484789752985e-05,0.0070417870202067,5.22679809452909
5.8,625.968103688589,-1107.57082199744,3284.15988776612,219.415318940956,-2.47709568385141e-05,0.0070417870202067,5.22679774894656
5.9,636.763513346511,-1126.6722900032,3284.31439408369,219.415318940956,-2.56347548433433e-05,0.0070417870202067,5.22679738542371
6,647.558916060612,-1145.77376193333,3284.46890040127,219.415318940956,-1.73667655676825e-05,0.00849836137626743,5.22679697188446
6.1,658.354188694774,-1164.87502214002,3284.65536522395,219.415318940956,-1.22715397229838e-05,0.0084983693614856,5.22679671702069
6.2,669.149456459984,-1183.97628509674,3284.84183022184,219.415318940956,-8.67116723184114e-06,0.0084983693614856,5.22679653693136
6.3,679.944720785261,-1203.07754999757,3285.02829521973,219.415318940956,-6.12708136402569e-06,0.0084983693614856,5.22679640967881
6.4,690.739982679852,-1222.17881627212,3285.21476021761,219.415318940956,-4.32938600920059e-06,0.0084983693614856,5.22679631976166
6.5,701.535242856912,-1241.28008351735,3285.4012252155,219.415318940956,-3.05910318200504e-06,0.0084983693614856,5.22679625622633
6.6,712.330501820367,-1260.38135144846,3285.58769021339,219.415318940956,-2.16149922661506e-06,0.0084983693614856,5.22679621133288
6.7,723.125759926299,-1279.48261986421,3285.77415521127,219.415318940956,-1.52723664864036e-06,0.0084983693614856,5.22679617961209
6.8,733.921017426325,-1298.58388862239,3285.96062020916,219.415318940956,-1.07905567149114e-06,0.0084983693614856,5.22679615719933
6.9,744.716274498238,-1317.68515762253,3286.14708520704,219.415318940956,-7.62363192297471e-07,0.0084983693614856,5.22679614136379
7,755.511531267672,-1336.78642679361,3286.33355020493,219.415318940956,-6.18495626024593e-07,0.0032623816054956,5.2267961341677
7.1,766.307120290713,-1355.8882841795,3286.405131728,219.415318940956,-4.70078152198373e-07,0.000586692063340354,5.22679612674597
7.2,777.102764763717,-1374.99024001025,3286.41800464988,219.415318940956,-3.32103825206392e-07,0.00058670054885644,5.22679611984739
7.3,787.89840910489,-1394.09219591538,3286.43087775795,219.415318940956,-2.34624863625021e-07,0.00058670054885644,5.22679611497365
7.4,798.694053352965,-1413.19415187313,3286.44375086602,219.415318940956,-1.65755850525181e-07,0.00058670054885644,5.22679611153044
7.5,809.489697535269,-1432.29610786805,3286.45662397408,219.415318940956,-1.1709980322633e-07,0.00058670054885644,5.22679610909791
7.6,820.285341671106,-1451.39806388923,3286.46949708215,219.415318940956,-8.27242425468704e-08,0.00058670054885644,5.22679610737943
7.7,831.080985774117,-1470.50001992896,3286.48237019022,219.415318940956,-5.84378642315668e-08,0.00058670054885644,5.22679610616542
7.8,841.876629853938,-1489.60197598179,3286.49524329828,219.415318940956,-4.12795063745415e-08,0.00058670054885644,5.22679610530783
7.9,852.672273917377,-1508.70393204389,3286.50811640635,219.415318940956,-2.91571042391755e-08,0.00058670054885644,5.22679610470203
8,863.467917969244,-1527.80588811253,3286.52098951441,219.415318940956,-2.3517581742684e-08,-0.00464928720712656,5.22679610442681
8.1,874.263447195442,-1546.90764101937,3286.41897739839,219.415318940956,-1.66761468780194e-08,-0.00507001462370842,5.22679610409157
8.2,885.058954342671,-1566.00935487434,3286.30773398741,219.415318940956,-1.16451491542156e-08,-0.0050700150476133,5.22679610384685
8.3,895.854461485203,-1585.11106873192,3286.19649056712,219.415318940956,-8.09116022299259e-09,-0.0050700150476133,5.22679610367595
8.4,906.64996862447,-1604.21278259133,3286.08524714684,219.415318940956,-5.58055745318382e-09,-0.0050700150476133,5.22679610355721
8.5,917.445475761469,-1623.31449645203,3285.97400372656,219.415318940956,-3.80702174731928e-09,-0.0050700150476133,5.22679610347531
8.6,928.240982896903,-1642.41621031362,3285.86276030628,219.415318940956,-2.55416369354758e-09,-0.0050700150476133,5.22679610341944
8.7,939.03649003127,-1661.51792417581,3285.75151688599,219.415318940956,-1.66912185440657e-09,-0.0050700150476133,5.22679610338196
8.8,949.831997164921,-1680.6196380384,3285.64027346571,219.415318940956,-1.04391211522503e-09,-0.0050700150476133,5.22679610335746
8.9,960.627504298105,-1699.72135190125,3285.52903004543,219.415318940956,-6.02252522784926e-10,-0.0050700150476133,5.22679610334214
9,971.423011430996,-1718.82306576428,3285.41778662514,219.415318940956,-5.70072225584225e-10,-0.00791178128212308,5.22679610333502
9.1,982.218319432885,-1737.92442728257,3285.24419183488,219.415318940956,-5.13077643748951e-10,-0.00791180557937231,5.22679610332665
9.2,993.01362743254,-1757.02578879729,3285.07059651152,219.415318940956,-4.72817728452592e-10,-0.00791180557937232,5.22679610331912
9.3,1003.80893543205,-1776.12715031209,3284.89700118815,219.415318940956,-4.44379067064431e-10,-0.00791180557937232,5.22679610331218
9.4,1014.60424343143,-1795.22851182696,3284.72340586479,219.415318940956,-4.24290662615563e-10,-0.00791180557937232,5.22679610330566
9.5,1025.39955143068,-1814.32987334191,3284.54981054142,219.415318940956,-4.10100684128413e-10,-0.00791180557937232,5.22679610329944
9.6,1036.19485942982,-1833.43123485692,3284.37621521806,219.415318940956,-4.00077215615606e-10,-0.00791180557937232,5.22679610329342
9.7,1046.99016742884,-1852.53259637199,3284.20261989469,219.415318940956,-3.92996872180398e-10,-0.00791180557937232,5.22679610328755
9.8,1057.78547542774,-1871.63395788713,3284.02902457133,219.415318940956,-3.87995483380061e-10,-0.00791180557937232,5.22679610328178
9.9,1068.58078342654,-1890.73531940233,3283.85542924796,219.415318940956,-3.84462619450359e-10,-0.00791180557937232,5.22679610327608
10,1079.37609142523,-1909.8366809176,3283.6818339246,219.415318940956,-2.03037857233576e-10,-0.0107536861456457,5.22679610327154
10.1,1090.17111310004,-1928.93753580778,3283.44588612468,219.415318940956,-5.30140661134004e-11,-0.0107537219215434,5.22679610326856
10.2,1100.96613477063,-1948.03839069064,3283.20993753984,219.415318940956,5.29531156152598e-11,-0.0107537219215435,5.22679610326778
10.3,1111.76115644122,-1967.13924557352,3282.97398895499,219.415318940956,1.27801432036205e-10,-0.0107537219215434,5.22679610326855
10.4,1122.55617811181,-1986.24010045638,3282.73804037015,219.415318940956,1.80669408514008e-10,-0.0107537219215434,5.22679610327043
10.5,1133.35119978244,-2005.34095533923,3282.5020917853,219.415318940956,2.18011904250832e-10,-0.0107537219215434,5.22679610327308
10.6,1144.14622145313,-2024.44181022204,3282.26614320046,219.415318940956,2.44388211436339e-10,-0.0107537219215434,5.22679610327628
10.7,1154.94124312387,-2043.54266510483,3282.03019461561,219.415318940956,2.63018717164915e-10,-0.0107537219215434,5.22679610327987
10.8,1165.73626479468,-2062.64351998757,3281.79424603077,219.415318940956,2.76178093163281e-10,-0.0107537219215434,5.22679610328373
10.9,1176.53128646557,-2081.74437487027,3281.55829744592,219.415318940956,2.85473019408938e-10,-0.0107537219215434,5.22679610328778
11,1187.32630813653,-2100.84522975293,3281.32234886108,219.415318940956,-6.03612016189415e-11,-0.014391312185201,5.22679610329093
11.1,1198.12083609638,-2119.94521105642,3281.00659232541,219.415318940956,-3.25413893641067e-10,-0.0143913913605808,5.22679610329005
11.2,1208.91536404391,-2139.04519233817,3280.6908340527,219.415318940956,-5.1261561041859e-10,-0.0143913913605809,5.22679610328527
11.3,1219.70989199134,-2158.14517361996,3280.37507577999,219.415318940956,-6.44832719470164e-10,-0.0143913913605809,5.22679610327775
11.4,1230.50441993863,-2177.24515490184,3280.05931750727,219.415318940956,-7.38215217381394e-10,-0.0143913913605809,5.22679610326828
11.5,1241.29894788574,-2196.34513618381,3279.74355923456,219.415318940956,-8.04169547941892e-10,-0.0143913913605809,5.22679610325745
11.6,1252.09347583265,-2215.44511746591,3279.42780096185,219.415318940956,-8.50751871364195e-10,-0.0143913913605809,5.22679610324565
11.7,1262.88800377933,-2234.54509874813,3279.11204268913,219.415318940956,-8.83652104555549e-10,-0.0143913913605809,5.22679610323316
11.8,1273.68253172577,-2253.64508003048,3278.79628441642,219.415318940956,-9.06888930555671e-10,-0.0143913913605809,5.2267961032202
11.9,1284.47705967196,-2272.74506131298,3278.48052614371,219.415318940956,-9.23300670843939e-10,-0.0143913913605809,5.22679610320689
12,1295.2715876179,-2291.84504259562,3278.164767871,219.415318940956,-5.44612544115027e-10,-0.0196273791165639,5.22679610319817
12.1,1306.06515414083,-2310.94332272401,3277.73414075606,219.415318940956,-2.09233925647618e-10,-0.0222767094532997,5.22679610319162
12.2,1316.85812145338,-2330.04054260186,3277.24539605084,219.415318940956,5.65109054920242e-11,-0.0222767814471635,5.22679610318855
12.3,1327.65108874856,-2349.13776244911,3276.75664976635,219.415318940956,2.44171117951778e-10,-0.0222767814471635,5.22679610318938
12.4,1338.44405604376,-2368.23498229635,3276.26790348187,219.415318940956,3.76690341502859e-10,-0.0222767814471635,5.22679610319296
12.5,1349.23702333902,-2387.33220214355,3275.77915719739,219.415318940956,4.70270884657939e-10,-0.0222767814471635,5.22679610319849
12.6,1360.02999063439,-2406.4294219907,3275.2904109129,219.415318940956,5.36354263525792e-10,-0.0222767814471635,5.22679610320539
12.7,1370.82295792989,-2425.52664183777,3274.80166462842,219.415318940956,5.83020085451566e-10,-0.0222767814471635,5.22679610321326
12.8,1381.61592522554,-2444.62386168475,3274.31291834394,219.415318940956,6.15973892797931e-10,-0.0222767814471635,5.22679610322182
12.9,1392.40889252135,-2463.72108153164,3273.82417205946,219.415318940956,6.39244744436388e-10,-0.0222767814471635,5.22679610323086
13,1403.20185981734,-2482.81830137844,3273.33542577497,219.415318940956,5.38263366439041e-10,-0.0266434075310988,5.22679610323745
13.1,1413.99367416706,-2501.91348118649,3272.75089776119,219.415318940956,4.11018826075426e-10,-0.026643633847192,5.22679610324535
13.2,1424.78548845185,-2521.00866087929,3272.16636478344,219.415318940956,3.21168793567455e-10,-0.0266436338471927,5.22679610325138
13.3,1435.57730273675,-2540.10384057202,3271.5818318057,219.415318940956,2.57725530051255e-10,-0.0266436338471927,5.22679610325609
13.4,1446.36911702174,-2559.1990202647,3270.99729882795,219.415318940956,2.12928131839645e-10,-0.0266436338471927,5.22679610325988
13.5,1457.1609313068,-2578.29419995734,3270.4127658502,219.415318940956,1.81296611402221e-10,-0.0266436338471927,5.226796103263
13.6,1467.95274559192,-2597.38937964995,3269.82823287246,219.415318940956,1.58961540055961e-10,-0.0266436338471927,5.22679610326566
13.7,1478.7445598771,-2616.48455934253,3269.24369989471,219.415318940956,1.43190707508425e-10,-0.0266436338471927,5.22679610326799
13.8,1489.53637416232,-2635.57973903508,3268.65916691697,219.415318940956,1.32054895341699e-10,-0.0266436338471927,5.2267961032701
13.9,1500.32818844757,-2654.67491872761,3268.07463393922,219.415318940956,1.24191879090727e-10,-0.0266436338471927,5.22679610327203
14,1511.12000273287,-2673.77009842012,3267.49010096148,219.415318940956,9.37251717502571e-11,-0.0240386149359386,5.22679610327418
14.1,1521.91252960667,-2692.86653897611,3266.9627077214,219.415318940956,7.86976861152711e-11,-0.0240387024086759,5.22679610327556
14.2,1532.70505645779,-2711.96297949192,3266.43531256259,219.415318940956,6.80860138668301e-11,-0.024038702408676,5.22679610327671
14.3,1543.49758330894,-2731.05942000771,3265.90791740378,219.415318940956,6.0592688183582e-11,-0.024038702408676,5.22679610327771
14.4,1554.29011016011,-2750.1558605235,3265.38052224497,219.415318940956,5.53013515798272e-11,-0.024038702408676,5.2267961032786
14.5,1565.08263701129,-2769.25230103927,3264.85312708616,219.415318940956,5.15649274288222e-11,-0.024038702408676,5.22679610327941
14.6,1575.87516386249,-2788.34874155504,3264.32573192735,219.415318940956,4.89264890753998e-11,-0.024038702408676,5.22679610328017
14.7,1586.6676907137,-2807.4451820708,3263.79833676854,219.415318940956,4.7063382355319e-11,-0.024038702408676,5.22679610328088
14.8,1597.46021756493,-2826.54162258655,3263.27094160973,219.415318940956,4.57477682740167e-11,-0.024038702408676,5.22679610328158
14.9,1608.25274441617,-2845.63806310229,3262.74354645092,219.415318940956,4.48187606158586e-11,-0.024038702408676,5.22679610328225
15,1619.04527126743,-2864.73450361803,3262.21615129211,219.415318940956,4.21848990979938e-11,-0.0214337991531336,5.22679610328302
15.1,1629.83843744348,-2883.83207536353,3261.74589691273,219.415318940956,4.26651554449941e-11,-0.0214338777757663,5.22679610328364
15.2,1640.63160360135,-2902.92964707683,3261.27564080864,219.415318940956,4.30042355217311e-11,-0.0214338777757664,5.22679610328427
15.3,1651.42476975923,-2922.02721879013,3260.80538470455,219.415318940956,4.32436864678562e-11,-0.0214338777757664,5.2267961032849
15.4,1662.21793591713,-2941.12479050342,3260.33512860047,219.415318940956,4.34127814974197e-11,-0.0214338777757664,5.22679610328553
15.5,1673.01110207503,-2960.2223622167,3259.86487249638,219.415318940956,4.35321927149814e-11,-0.0214338777757664,5.22679610328617
15.6,1683.80426823295,-2979.31993392998,3259.39461639229,219.415318940956,4.36165183093904e-11,-0.0214338777757664,5.22679610328681
15.7,1694.59743439088,-2998.41750564325,3258.9243602882,219.415318940956,4.36760672028498e-11,-0.0214338777757664,5.22679610328745
15.8,1705.39060054883,-3017.51507735651,3258.45410418412,219.415318940956,4.37181193311163e-11,-0.0214338777757664,5.22679610328809
15.9,1716.18376670678,-3036.61264906976,3257.98384808003,219.415318940956,4.37478156258586e-11,-0.0214338777757664,5.22679610328873
16,1726.97693286475,-3055.71022078301,3257.51359197594,219.415318940956,6.2518794221318e-11,-0.0188290725488888,5.22679610328949
16.1,1737.77066509259,-3074.80879410778,3257.10047769159,219.415318940956,7.80589834171618e-11,-0.0188291423252618,5.2267961032904
16.2,1748.56439730626,-3093.90736740744,3256.68736187651,219.415318940956,8.90336321974306e-11,-0.0188291423252619,5.22679610329155
16.3,1759.35812951995,-3113.00594070709,3256.27424606143,219.415318940956,9.67841089521189e-11,-0.0188291423252619,5.22679610329286
16.4,1770.15186173367,-3132.10451400672,3255.86113024635,219.415318940956,1.02257622604142e-10,-0.0188291423252619,5.22679610329428
16.5,1780.94559394741,-3151.20308730634,3255.44801443128,219.415318940956,1.06123107611986e-10,-0.0188291423252619,5.22679610329578
16.6,1791.73932616119,-3170.30166060594,3255.0348986162,219.415318940956,1.08852976448677e-10,-0.0188291423252619,5.22679610329734
16.7,1802.53305837499,-3189.40023390553,3254.62178280112,219.415318940956,1.10780854541702e-10,-0.0188291423252619,5.22679610329893
16.8,1813.32679058882,-3208.4988072051,3254.20866698604,219.415318940956,1.12142353633384e-10,-0.0188291423252619,5.22679610330056
16.9,1824.12052280269,-3227.59738050465,3253.79555117096,219.415318940956,1.1310386659593e-10,-0.0188291423252619,5.2267961033022
17,1834.91425501658,-3246.69595380418,3253.38243535588,219.415318940956,1.48070741956938e-10,-0.0162244174118767,5.22679610330416
17.1,1845.70848005272,-3265.79539910986,3253.02646240148,219.415318940956,1.78669443579991e-10,-0.0162244783452996,5.22679610330633
17.2,1856.50270507823,-3284.89484439663,3252.67048811029,219.415318940956,2.00279736617584e-10,-0.0162244783452996,5.22679610330895
17.3,1867.29693010379,-3303.99428968337,3252.3145138191,219.415318940956,2.15542105492595e-10,-0.0162244783452996,5.22679610331189
17.4,1878.0911551294,-3323.09373497008,3251.9585395279,219.415318940956,2.26321223724435e-10,-0.0162244783452996,5.22679610331506
17.5,1888.88538015508,-3342.19318025675,3251.60256523671,219.415318940956,2.33934025564536e-10,-0.0162244783452996,5.22679610331838
17.6,1899.67960518082,-3361.29262554339,3251.24659094551,219.415318940956,2.3931060188647e-10,-0.0162244783452996,5.22679610332181
17.7,1910.47383020662,-3380.39207083,3250.89061665432,219.415318940956,2.43107833648541e-10,-0.0162244783452996,5.22679610332532
17.8,1921.26805523249,-3399.49151611656,3250.53464236313,219.415318940956,2.45789646049503e-10,-0.0162244783452996,5.22679610332889
17.9,1932.06228025843,-3418.59096140309,3250.17866807193,219.415318940956,2.47683688395244e-10,-0.0162244783452996,5.2267961033325
18,1942.85650528444,-3437.69040668957,3249.82269378074,219.415318940956,1.79849532489445e-05,-0.0214604661012826,5.22679610333484
18.1,1953.64966528761,-3456.78796751038,3249.35185442223,219.415318940956,3.09452606889284e-05,-0.0221821685374638,5.22679635428782
18.2,1964.44266008157,-3475.88522481936,3248.86518357703,219.415318940956,3.9837283502506e-05,-0.0221821741899502,5.22679680842066
18.3,1975.23566354688,-3494.98247722449,3248.37851260783,219.415318940956,4.61165347158173e-05,-0.0221821741899502,5.22679739304736
18.4,1986.02867817695,-3514.07972331974,3247.89184163863,219.415318940956,5.05507358677636e-05,-0.0221821741899502,5.22679806982436
18.5,1996.82170573159,-3533.17696211052,3247.40517066944,219.415318940956,5.36820232114285e-05,-0.0221821741899502,5.22679881167488
18.6,2007.61474745352,-3552.27419289448,3246.91849970024,219.415318940956,5.5893235578902e-05,-0.0221821741899502,5.22679959947819
18.7,2018.40780422032,-3571.37141517564,3246.43182873105,219.415318940956,5.74547211906839e-05,-0.0221821741899502,5.22680041973186
18.8,2029.20087665167,-3590.46862860375,3245.94515776185,219.415318940956,5.85573910886345e-05,-0.0221821741899502,5.22680126290089
18.9,2039.9939651852,-3609.56583293147,3245.45848679265,219.415318940956,5.93360603857415e-05,-0.0221821741899502,5.22680212225201
19,2050.78707012993,-3628.66302798414,3244.97181582346,219.415318940956,5.11188553979384e-05,-0.0274181619883717,5.22680268227104
19.1,2061.57878404736,-3647.75773680482,3244.37029472047,219.415318940956,4.1290471291209e-05,-0.0295665912304867,5.22680332259239
19.2,2072.36984942952,-3666.85126957396,3243.72165293093,219.415318940956,3.21491536435267e-05,-0.0295666561807341,5.22680392854246
19.3,2083.16092636068,-3685.94479576758,3243.0730097169,219.415318940956,2.56947916254486e-05,-0.0295666561807342,5.22680440034304
19.4,2093.95201230018,-3705.03831686996,3242.42436650288,219.415318940956,2.11376321908746e-05,-0.0295666561807342,5.2268047774235
19.5,2104.74310543947,-3724.13183390322,3241.77572328885,219.415318940956,1.79200094333558e-05,-0.0295666561807342,5.22680508762598
19.6,2115.53420450161,-3743.22534758907,3241.12708007483,219.415318940956,1.5648178403728e-05,-0.0295666561807342,5.22680535060867
19.7,2126.32530858502,-3762.31885843704,3240.47843686081,219.415318940956,1.40441319954491e-05,-0.0295666561807342,5.22680558025141
19.8,2137.11641705311,-3781.41236680691,3239.82979364678,219.415318940956,1.29115808301452e-05,-0.0295666561807342,5.22680578635418
19.9,2147.90752945643,-3800.5058729527,3239.18115043276,219.415318940956,1.21119330547244e-05,-0.0295666561807342,5.22680597583634
20,2158.69864547763,-3819.59937705377,3238.53250721873,219.415318940956,8.26697703287879e-06,-0.0283877027603829,5.22680616786904
20.1,2169.49013392924,-3838.69353156289,3237.90972118765,219.415318940956,5.83849341907344e-06,-0.028387723040375,5.22680628918978
20.2,2180.28162469114,-3857.78768475178,3237.28693471176,219.415318940956,4.12379570703473e-06,-0.028387723040375,5.2268063748718
20.3,2191.07311708908,-3876.88183701603,3236.66414823588,219.415318940956,2.91308855514645e-06,-0.028387723040375,5.22680643539001
20.4,2201.86461064255,-3895.9759886272,3236.04136176,219.415318940956,2.05823711553131e-06,-0.028387723040375,5.22680647814065
20.5,2212.65610501232,-3915.07013977702,3235.41857528412,219.415318940956,1.45464690573182e-06,-0.028387723040375,5.22680650834604
20.6,2223.44759995883,-3934.16429060089,3234.79578880824,219.415318940956,1.0284662566938e-06,-0.028387723040375,5.22680652969351
20.7,2234.23909531295,-3953.25844119438,3234.17300233235,219.415318940956,7.27550266563807e-07,-0.028387723040375,5.22680654478663
20.8,2245.03059095526,-3972.352591625,3233.55021585647,219.415318940956,5.15080664013021e-07,-0.028387723040375,5.22680655546369
20.9,2255.82208680144,-3991.4467419404,3232.92742938059,219.415318940956,3.6506094592295e-07,-0.028387723040375,5.22680656302269
21,2266.61358279196,-4010.54089217422,3232.30464290471,219.415318940956,2.40001085644203e-07,-0.0257832492507735,5.22680656933127
21.1,2277.40584038569,-4029.63638968476,3231.7389815968,219.415318940956,1.70759416205978e-07,-0.025783342606513,5.22680657285335
21.2,2288.19809802069,-4048.73188711131,3231.17331824121,219.415318940956,1.2186643048681e-07,-0.0257833426065131,5.22680657535931
21.3,2298.99035570354,-4067.82738451082,3230.60765488562,219.415318940956,8.73423915532038e-08,-0.0257833426065131,5.22680657714774
21.4,2309.78261342055,-4086.92288189103,3230.04199153003,219.415318940956,6.29644721695271e-08,-0.0257833426065131,5.22680657842952
21.5,2320.57487116203,-4106.0183792574,3229.47632817444,219.415318940956,4.57508734182361e-08,-0.0257833426065131,5.22680657935355
