time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,1718.86153375843,92.5935721058889,0.375341096557858,3.03576282589824e-19,0.922137990877791
0.1,5.59374236238456,7.37873582238508,1718.86153375843,92.5935721058889,0.322941096557858,-0.00954490512729999,0.932079416447798
0.2,11.1136029085716,14.8123772431302,1718.77315541428,92.5935721058889,0.270457064216981,-0.0180125086729514,0.940883444956513
0.3,16.5671680229115,22.2934540051001,1718.60638018095,92.5935721058889,0.217898069900385,-0.0209487022669946,0.949710805844371
0.4,21.9541751761709,29.8219485716131,1718.41242285059,92.5935721058889,0.165336781437531,-0.0209487841439694,0.957410579236499
0.5,27.2830555032863,37.3916982816459,1718.21846476227,92.5935721058889,0.112815231613838,-0.0209487841439695,0.963213241276475
0.6,32.5679216637927,44.9922420700069,1718.02450667394,92.5935721058889,0.0603327004856886,-0.0209487841439695,0.96715319141283
0.7,37.8228011192567,52.6135489213154,1717.83054858562,92.5935721058889,0.0182755527442677,-0.0209487841439695,0.969253848650089
0.8,43.0616592388417,60.2458776495684,1717.6365904973,92.5935721058889,0.0055499450685108,-0.0209487841439695,0.969889463314859
0.9,48.2956650804224,67.8815347308914,1717.44263240898,92.5935721058889,0.00168580555554406,-0.0209487841439695,0.970082468144476
1,53.5281971058326,75.5182018583964,1717.24867432066,92.5935721058889,0.05408451223409,-0.0191003363415684,0.970144209964243
1.1,58.7604513104157,83.1554747587583,1717.071828237,92.5935721058889,0.106448555033736,-0.0191003710813679,0.972026867219002
1.2,63.9783178802036,90.8025846547987,1716.89498183173,92.5935721058889,0.158777585014164,-0.0191003710813679,0.975742728796606
1.3,69.1677328904043,98.469030581963,1716.71813542647,92.5935721058889,0.211071231752841,-0.0191003710813679,0.981311192773128
1.4,74.314377337313,106.164254570862,1716.5412890212,92.5935721058889,0.26332892130111,-0.0191003710813679,0.988762310059868
1.5,79.4035414302924,113.897612841171,1716.36444261594,92.5935721058889,0.315549863624671,-0.0191003710813679,0.998137445420737
1.6,84.4199816550235,121.678342162638,1716.18759621067,92.5935721058889,0.362323911689095,-0.0191003710813679,1.00949022176919
1.7,89.347767627591,129.51551937837,1716.01074980541,92.5935721058889,0.37247868199705,-0.0191003710813679,1.02267221517546
1.8,94.1718188416404,137.416971851584,1715.83390340014,92.5935721058889,0.374516628847682,-0.0191003710813679,1.03625966256207
1.9,98.8880674911188,145.3832394832,1715.65705699488,92.5935721058889,0.37491790898948,-0.0191003710813679,1.04992886521107
2,103.494986403161,153.413228240358,1715.48021058961,92.5935721058889,0.190571395659403,-0.0188906353604587,1.06369673395129
2.1,107.990934267293,161.505913646886,1715.30530585194,92.5935721058889,0.204669706355416,-0.0152652059409128,1.07110490095493
2.2,112.427082026125,169.632186585737,1715.16396534674,92.5935721058889,0.256959517649696,-0.0152653221531915,1.07832347276746
2.3,116.804454623451,177.790270163079,1715.02262376561,92.5935721058889,0.309220029451856,-0.0152653221531916,1.0874614139179
2.4,121.107097412285,185.988012751281,1714.88128218448,92.5935721058889,0.360903092170845,-0.0152653221531916,1.09857110570443
2.5,125.318402156435,194.233049492414,1714.73994060335,92.5935721058889,0.372238931287697,-0.0152653221531916,1.11169662012173
2.6,129.421126904544,202.532649973882,1714.59859902222,92.5935721058889,0.374521394097723,-0.0152653221531916,1.12527445812451
2.7,133.410786305752,210.887189839912,1714.4572574411,92.5935721058889,0.37497134004031,-0.0152653221531916,1.13894385209182
2.8,137.285875033775,219.295483713265,1714.31591585997,92.5935721058889,0.375059651222969,-0.0152653221531916,1.152631314007
2.9,141.045516166457,227.756028439474,1714.17457427884,92.5935721058889,0.375076969083214,-0.0152653221531916,1.16632232288114
3,144.688975169822,236.267251912132,1714.03323269771,92.5935721058889,0.174302589904812,-0.0150599687314779,1.18009488758525
3.1,148.214881935799,244.82787302378,1713.89379233869,92.5935721058889,0.189229189636701,-0.0112031624557411,1.18689773112352
3.2,151.682646632053,253.412716857823,1713.79006042557,92.5935721058889,0.241554575541552,-0.0112032649054285,1.19355796266788
3.3,155.093157786944,262.020466221568,1713.68632756389,92.5935721058889,0.293858593591245,-0.0112032649054286,1.20212546142649
3.4,158.429797793576,270.65711886671,1713.58259470221,92.5935721058889,0.346140695175267,-0.0112032649054286,1.21264925813299
3.5,161.675364335994,279.328406733309,1713.47886184053,92.5935721058889,0.369202391259709,-0.0112032649054286,1.22519147533613
3.6,164.811921281752,288.039718114078,1713.37512897885,92.5935721058889,0.373972463281473,-0.0112032649054286,1.23864776172514
3.7,167.830975897832,296.792445955832,1713.27139611717,92.5935721058889,0.374918925424582,-0.0112032649054286,1.252295121578
3.8,170.730301449565,305.585559556358,1713.16766325549,92.5935721058889,0.375105022259819,-0.0112032649054286,1.26598047841218
3.9,173.50902235861,314.41752680926,1713.06393039381,92.5935721058889,0.375141546701065,-0.0112032649054286,1.27967330967925
4,176.166551917187,323.286713473886,1712.96019753213,92.5935721058889,0.164405989778204,-0.0109998172951025,1.29344772872571
4.1,178.701671062562,332.191683637554,1712.85834834847,92.5935721058889,0.179955489476462,-0.00701224676354548,1.29987871753729
4.2,181.179559403444,341.113093258839,1712.79341998294,92.5935721058889,0.232311126914961,-0.00701232364916498,1.30620520982464
4.3,183.600957302403,350.050000575305,1712.72849090552,92.5935721058889,0.284653434851374,-0.007012323649165,1.31443251639068
4.4,185.948747404578,359.006526788314,1712.66356182811,92.5935721058889,0.336982082752707,-0.007012323649165,1.32460784300177
4.5,188.205281959039,367.986478457044,1712.59863275069,92.5935721058889,0.367273912601017,-0.007012323649165,1.3367913097576
4.6,190.352244803143,376.993255389678,1712.53370367327,92.5935721058889,0.373641924165594,-0.007012323649165,1.35017054817416
4.7,192.378515271755,386.027950080491,1712.46877459585,92.5935721058889,0.374910985462111,-0.007012323649165,1.36380464474747
4.8,194.281421329335,395.089430572344,1712.40384551844,92.5935721058889,0.375160861886246,-0.007012323649165,1.37748968270366
4.9,196.060146367482,404.176103088004,1712.33891644102,92.5935721058889,0.375209942350555,-0.007012323649165,1.391184756939
5,197.714265839082,413.286282501268,1712.2739873636,92.5935721058889,0.161707440064238,-0.00681080732009376,1.40496117572181
5.1,199.242728797724,422.418397260121,1712.21092415329,92.5935721058889,0.177314773661048,-0.00278692575792848,1.41129062750089
5.2,200.713388644316,431.560179890731,1712.18511904558,92.5935721058889,0.229697406476856,-0.00278697003800995,1.41752229930768
5.3,202.127051714853,440.710949626198,1712.15931352787,92.5935721058889,0.282074744581392,-0.00278697003800995,1.42565368374744
5.4,203.466260443694,449.872911752791,1712.13350801016,92.5935721058889,0.334446657403577,-0.00278697003800995,1.43573173044029
5.5,204.713068044295,459.047904986338,1712.10770249245,92.5935721058889,0.366768378247154,-0.00278697003800995,1.44781629157027
5.6,205.848911538258,468.237295041492,1712.08189697473,92.5935721058889,0.37359657218114,-0.00278697003800995,1.46117535144647
5.7,206.861895719295,477.441038468897,1712.05609145702,92.5935721058889,0.374959661419455,-0.00278697003800995,1.4748076284851
5.8,207.749321681726,486.657735555693,1712.03028593931,92.5935721058889,0.375228281544512,-0.00278697003800995,1.48849462135483
5.9,208.510519594338,495.885715170233,1712.0044804216,92.5935721058889,0.37528107934947,-0.00278697003800995,1.50219240383706
6,209.145247191838,505.123255476262,1711.97867490389,92.5935721058889,0.166029681824008,-0.00258737405170669,1.51597093869904
6.1,209.652639067658,514.368669230168,1711.95471751004,92.5935721058889,0.181113544793242,0.001384935097185,1.52246402165985
6.2,210.09999049935,523.617204692879,1711.96754111472,92.5935721058889,0.233522364220813,0.0013849251304537,1.52883213985379
6.3,210.488437491491,532.868401396285,1711.98036462711,92.5935721058889,0.285933820038736,0.0013849251304537,1.53710393833102
6.4,210.800348032277,542.122494724394,1711.9931881395,92.5935721058889,0.338347979069779,0.0013849251304537,1.54732762137182
6.5,211.017633003339,551.379293239657,1712.0060116519,92.5935721058889,0.367675099792386,0.0013849251304537,1.55956444381483
6.6,211.121630733587,560.638057519134,1712.01883516429,92.5935721058889,0.373835123754675,0.0013849251304537,1.57295970131311
6.7,211.101599310978,569.897384182176,1712.03165867669,92.5935721058889,0.375063668762231,0.0013849251304537,1.58660154983464
6.8,210.95525933833,579.155576020932,1712.04448218908,92.5935721058889,0.375305847672128,0.0013849251304537,1.60029272007639
6.9,210.682181560426,588.410896654926,1712.05730570147,92.5935721058889,0.375353475077533,0.0013849251304537,1.61399361856701
7,210.282327171155,597.66160732915,1712.07012921387,92.5935721058889,0.176222163396984,0.00158265123514912,1.62777434150944
7.1,209.755033457927,606.905926803507,1712.08478354087,92.5935721058889,0.190378723948456,0.00542435522165096,1.63465090282805
7.2,209.164191535515,616.146277399961,1712.1350093372,92.5935721058889,0.242815076206741,0.00542437635060558,1.64135260931107
7.3,208.511437227379,625.382460871299,1712.18523532917,92.5935721058889,0.295261801601661,0.00542437635060558,1.64996661782394
7.4,207.779147557513,634.612678915442,1712.23546132114,92.5935721058889,0.347719175413428,0.00542437635060559,1.66054370344984
7.5,206.949271863381,643.834635304154,1712.2856873131,92.5935721058889,0.369748433667977,0.00542437635060558,1.67314798892688
7.6,206.003228995424,653.045399452421,1712.33591330507,92.5935721058889,0.374305678701851,0.00542437635060558,1.686626112065
7.7,204.933132000383,662.242576504333,1712.38613929704,92.5935721058889,0.375211696930266,0.00542437635060559,1.70028684607065
7.8,203.737498570607,671.424277545241,1712.436365289,92.5935721058889,0.375390267319397,0.00542437635060559,1.71398396233578
7.9,202.416218401774,680.588741087559,1712.48659128097,92.5935721058889,0.375418079345012,0.00542437635060558,1.72768825237276
8,200.969473768954,689.734237425671,1712.53681727294,92.5935721058889,0.19067266270917,0.00562051006121596,1.74147095910136
8.1,199.396822548195,698.858915815487,1712.5888593093,92.5935721058889,0.203747824387624,0.00926277021097469,1.74888629458705
8.2,197.756597092499,707.971434709224,1712.67462538099,92.5935721058889,0.256214378026677,0.00926281554663156,1.75607146589661
8.3,196.050939531101,717.071933176093,1712.76039187244,92.5935721058889,0.308698763335875,0.00926281554663157,1.76518171056162
8.4,194.262446130298,726.156515247796,1712.84615836389,92.5935721058889,0.361053680629012,0.00926281554663157,1.77627142824252
8.5,192.373319319012,735.220705225566,1712.93192485535,92.5935721058889,0.372591912215227,0.00926281554663157,1.78940292582678
8.6,190.365332414254,744.259307365972,1713.0176913468,92.5935721058889,0.374924633599112,0.00926281554663157,1.80299491218923
8.7,188.234682212103,753.269782923805,1713.10345783825,92.5935721058889,0.375386227571776,0.00926281554663157,1.81668049827147
8.8,185.980921747605,762.250256398567,1713.1892243297,92.5935721058889,0.375475826736186,0.00926281554663157,1.83038462600708
8.9,183.604307207896,771.199001751513,1713.27499082116,92.5935721058889,0.375475860080624,0.00926281554663157,1.84409235361075
9,181.105252827589,780.114329410466,1713.36075731261,92.5935721058889,0.207836300136581,0.00945759919062828,1.85787686493827
9.1,178.48355110644,788.994346726696,1713.44832729639,92.5935721058889,0.219847184627478,0.0128427796581461,1.86592430578631
9.2,175.790575288169,797.852644361421,1713.56723991191,92.5935721058889,0.272346982360483,0.012842840316806,1.8736952462761
9.3,173.028844171758,806.689747781107,1713.68615308904,92.5935721058889,0.324871713293481,0.012842840316806,1.88340761198421
9.4,170.181415480596,815.499611880986,1713.80506626618,92.5935721058889,0.364816540608646,0.012842840316806,1.8951202156547
9.5,167.23099801224,824.275521655591,1713.92397944331,92.5935721058889,0.373409083387971,0.012842840316806,1.90840144080204
9.6,164.164289346432,833.011473439378,1714.04289262045,92.5935721058889,0.375135428485495,0.012842840316806,1.92202619642276
9.7,160.978843793184,841.704832527606,1714.16180579758,92.5935721058889,0.375476723677608,0.012842840316806,1.93572024903604
9.8,157.674653317907,850.353756212821,1714.28071897472,92.5935721058889,0.375532157370671,0.012842840316806,1.94942801267784
9.9,154.252219582273,858.956575688713,1714.39963215185,92.5935721058889,0.375532185974931,0.012842840316806,1.96313800363428
10,150.712166606152,867.511666602072,1714.51854532899,92.5935721058889,0.226491353705693,0.0130363643419455,1.97692429720516
10.1,147.054519940192,876.017120566376,1714.63925026419,92.5935721058889,0.237535471869795,0.0161181371765751,1.9856484217755
10.2,143.322978417788,884.489960828035,1714.78848739185,92.5935721058889,0.290071171209935,0.0161182039664173,1.99406783243594
10.3,139.520233677782,892.931083768189,1714.93772513786,92.5935721058889,0.342638473965365,0.0161182039664174,2.00444802120325
10.4,135.63007492957,901.332279454647,1715.08696288388,92.5935721058889,0.368789687271563,0.0161182039664174,2.01685277725577
10.5,131.636003372056,909.684573537228,1715.23620062989,92.5935721058889,0.374256941938673,0.0161182039664174,2.03029256534701
10.6,127.530042846264,917.982435443109,1715.38543837591,92.5935721058889,0.375347934867708,0.0161182039664174,2.04395134300343
10.7,123.311130196334,926.223442669214,1715.53467612192,92.5935721058889,0.375563400879015,0.0161182039664174,2.05765393231246
10.8,118.979694009953,934.405868019424,1715.68391386794,92.5935721058889,0.37558576821004,0.0161182039664174,2.07136517866968
10.9,114.536477233947,942.528136712952,1715.83315161395,92.5935721058889,0.375585782695883,0.0161182039664174,2.08507732379147
11,109.98230792776,950.588717708081,1715.98238935997,92.5935721058889,0.245770835406026,0.0163105750834823,2.09886533191137
11.1,105.317450226403,958.585716640062,1716.13340810473,92.5935721058889,0.255977113386272,0.0190530634576802,2.10827653817892
