time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.1,50.142920891104,724.604348111028,4855.3816599786,120.247057601789,-0.389821700335633,0.039593525773677,1.23397279844096
6.2,54.1138607415177,735.944481799038,4855.85763609284,120.247057601789,-0.387676385802384,0.039593525773677,1.22297106775616
6.3,58.2093188568647,747.240242870475,4856.33361220708,120.247057601789,-0.38687012601511,0.039593525773677,1.21203642258155
6.4,62.4280448128563,758.490547162617,4856.80958832133,120.247057601789,-0.386566507572591,0.039593525773677,1.20112695931318
6.5,66.7692520694459,769.694158853179,4857.28556443557,120.247057601789,-0.386452086407814,0.039593525773677,1.1902269746684
6.6,71.2323182171491,780.849786846204,4857.76154054982,120.247057601789,-0.386408953695156,0.039593525773677,1.17933056151478
6.7,75.8166733396718,791.956122131443,4858.23751666406,120.247057601789,-0.386392692472462,0.039593525773677,1.16843549460008
6.8,80.521758249924,803.011852380724,4858.7134927783,120.247057601789,-0.386386561675054,0.039593525773677,1.15754093521111
6.9,85.3470088634495,814.015667713336,4859.18946889255,120.247057601789,-0.386384250210327,0.039593525773677,1.14664656716748
7,90.2918503746999,824.966263029855,4859.66544500679,120.247057601789,-0.414565986611419,0.037566944516259,1.13657740107019
7.1,95.3470981442896,835.867366335383,4860.1170702155,120.247057601789,-0.408488402373931,0.0375670244712149,1.12479306755851
7.2,100.53045415368,846.708141349276,4860.56869638496,120.247057601789,-0.406279222155568,0.037567024471215,1.11320251810962
7.3,105.839109724325,857.488111592936,4861.02032255442,120.247057601789,-0.405470884306465,0.037567024471215,1.10168214255942
7.4,111.271599577595,868.206210137737,4861.47194872388,120.247057601789,-0.405174448028006,0.037567024471215,1.09018741024343
7.5,116.826929501084,878.861156963654,4861.92357489334,120.247057601789,-0.405065648904409,0.037567024471215,1.0787020774366
7.6,122.504265938711,889.451597624737,4862.37520106281,120.247057601789,-0.405025705082569,0.037567024471215,1.06722019387223
7.7,128.302823683251,899.976155121619,4862.82682723227,120.247057601789,-0.405011038748254,0.037567024471215,1.05573957656014
7.8,134.221825056501,910.433449473669,4863.27845340173,120.247057601789,-0.405005653433772,0.037567024471215,1.04425942417213
7.9,140.260485085639,920.822105184319,4863.73007957119,120.247057601789,-0.405003675977026,0.037567024471215,1.03277944249759
8,146.418006159327,931.140754158338,4864.18170574065,120.247057601789,-0.429981610933851,0.0363227113517416,1.02183334200461
8.1,152.688393442086,941.391856921668,4864.61837962211,120.247057601789,-0.426573599645671,0.0363227401258018,1.00955287838027
8.2,159.084193036636,951.565185373286,4865.05505384935,120.247057601789,-0.426570839660208,0.0363227401258018,0.99738270967769
8.3,165.603327053685,961.659924394475,4865.49172807658,120.247057601789,-0.426570836421909,0.0363227401258018,0.985212630148217
8.4,172.244829043576,971.674579433787,4865.92840230381,120.247057601789,-0.426570836418109,0.0363227401258018,0.973042550723371
8.5,179.007715339,981.607667231311,4866.36507653105,120.247057601789,-0.426570836418105,0.0363227401258018,0.960872471298647
8.6,185.890984295595,991.457716607295,4866.80175075828,120.247057601789,-0.426570836418105,0.0363227401258018,0.948702391873924
8.7,192.893616439244,1001.22326868073,4867.23842498551,120.247057601789,-0.426570836418105,0.0363227401258018,0.936532312449201
8.8,200.014574617066,1010.9028770854,4867.67509921275,120.247057601789,-0.426570836418105,0.0363227401258018,0.924362233024477
8.9,207.25280415103,1020.49510818415,4868.11177343998,120.247057601789,-0.426570836418105,0.0363227401258018,0.912192153599754
9,214.607232994161,1029.99854128117,4868.54844766721,120.247057601789,-0.407379166232542,0.0365083887600538,0.899937645434247
9.1,222.077516084291,1039.41107449333,4868.98735278464,120.247057601789,-0.415616066020242,0.0367588065936316,0.888274215175293
9.2,229.657001440171,1048.73575476196,4869.42926708251,120.247057601789,-0.423181908881807,0.0367588077414722,0.876456335967997
9.3,237.346152897823,1057.97021252738,4869.87118139417,120.247057601789,-0.425899186303203,0.0367588077414722,0.86439558219957
9.4,245.146116944609,1067.11126395645,4870.31309570583,120.247057601789,-0.426578617477523,0.0367588077414722,0.852247196650303
9.5,253.056551711979,1076.15688622091,4870.75501001749,120.247057601789,-0.426579423978063,0.0367588077414722,0.840076865824696
9.6,261.076486149681,1085.10556835712,4871.19692432915,120.247057601789,-0.426579424935693,0.0367588077414722,0.827906508941488
9.7,269.204732614752,1093.95598471812,4871.63883864081,120.247057601789,-0.42657942493683,0.0367588077414722,0.81573615202734
9.8,277.440087186072,1102.70682441753,4872.08075295247,120.247057601789,-0.426579424936832,0.0367588077414722,0.803565795113156
9.9,285.781330077846,1111.35679131807,4872.52266726413,120.247057601789,-0.426579424936832,0.0367588077414722,0.791395438198971
10,294.227225820552,1119.90460422333,4872.96458157579,120.247057601789,-0.400933596447386,0.0369443376548262,0.779140703266631
10.1,302.77717745134,1128.34821790875,4873.40872531538,120.247057601789,-0.40926069088848,0.0373380024827088,0.767622594350362
10.2,311.423687771371,1136.69267234725,4873.85759949405,120.247057601789,-0.420881025423124,0.0373380053568906,0.75600748052472
10.3,320.166534451739,1144.93613596901,4874.30647370726,120.247057601789,-0.425083143890977,0.0373380053568906,0.744020762306915
10.4,329.007562756689,1153.07421185159,4874.75534792046,120.247057601789,-0.426583764911005,0.0373380053568906,0.731898716632552
10.5,337.94658921316,1161.10452109657,4875.20422213367,120.247057601789,-0.426590884693781,0.0373380053568906,0.719728219495797
10.6,346.982684092009,1169.02544591001,4875.65309634687,120.247057601789,-0.42659089328095,0.0373380053568906,0.707557492320935
10.7,356.114510771022,1176.83581095039,4876.10197056008,120.247057601789,-0.426590893291307,0.0373380053568906,0.695386764868623
10.8,365.340716602596,1184.53445930663,4876.55084477328,120.247057601789,-0.426590893291319,0.0373380053568906,0.683216037415977
10.9,374.659934957039,1192.12025061814,4876.99971898649,120.247057601789,-0.426590893291319,0.0373380053568906,0.67104530996333
11,384.0707854272,1199.59206124127,4877.44859319969,120.247057601789,-0.394484145795668,0.0375233775744876,0.658790271834955
11.1,393.572428290239,1206.94793228282,4877.89969489794,120.247057601789,-0.402903186931122,0.0380586747658264,0.64741932911012
11.2,403.156904289599,1214.19514079182,4878.35722879149,120.247057601789,-0.418558463321889,0.0380586801700566,0.636005932855125
11.3,412.823469496562,1221.33248822593,4878.81476274997,120.247057601789,-0.424257849457761,0.0380586801700566,0.624093793237697
11.4,422.574367941739,1228.35418252343,4879.27229670846,120.247057601789,-0.426298462899407,0.0380586801700566,0.61199836628605
11.5,432.409481440136,1235.25742478844,4879.72983066695,120.247057601789,-0.426604882757535,0.0380586801700566,0.599837085949447
11.6,442.32781785194,1242.04055195207,4880.18736462543,120.247057601789,-0.426605259413879,0.0380586801700566,0.587665906496883
11.7,452.327976253125,1248.7024618319,4880.64489858392,120.247057601789,-0.426605259876936,0.0380586801700566,0.575494714874467
11.8,462.408475342006,1255.24216743802,4881.1024325424,120.247057601789,-0.426605259877505,0.0380586801700566,0.563323523237089
11.9,472.567821833092,1261.65870000396,4881.55996650089,120.247057601789,-0.426605259877506,0.0380586801700566,0.551152331599693
12,482.804510760649,1267.95110900975,4882.01750045937,120.247057601789,-0.479328550382974,0.0299799086008031,0.542655753080845
12.1,493.097122970685,1274.15802140617,4882.37794603891,120.247057601789,-0.426436620478001,0.0289329232483185,0.529281999583502
12.2,503.472142039804,1280.2269191986,4882.72580738974,120.247057601789,-0.379043369785868,0.0291204636346241,0.517031018191084
12.3,513.920673742828,1286.16822822888,4883.07592290858,120.247057601789,-0.3845234761266,0.0299810520843337,0.506022234690916
12.4,524.433710131117,1291.99400573866,4883.43638223199,120.247057601789,-0.393458176659288,0.0299810629773758,0.495185965975576
12.5,535.009257731896,1297.705521347,4883.79684168632,120.247057601789,-0.396812293730625,0.0299810629773758,0.484070249236582
12.6,545.64763826877,1303.29913173327,4884.15730114066,120.247057601789,-0.398060753760269,0.0299810629773758,0.472849091607685
12.7,556.348114516795,1308.77301752547,4884.517760595,120.247057601789,-0.398523942169322,0.0299810629773758,0.461588611460042
12.8,567.109549649974,1314.12606632733,4884.87822004934,120.247057601789,-0.398695579074285,0.0299810629773758,0.450313531855111
12.9,577.930655526217,1319.3574414062,4885.23867950367,120.247057601789,-0.398759151160572,0.0299810629773758,0.439033040898558
13,588.810084147457,1324.46641884557,4885.59913895801,120.247057601789,-0.451393901142793,0.0217931379416373,0.431201925832939
13.1,599.73150296035,1329.49110761394,4885.86117428632,120.247057601789,-0.426281454183497,0.0214103255422104,0.418406134823219
13.2,610.716411656447,1334.3756810556,4886.11860748216,120.247057601789,-0.409452096703023,0.0216004628416537,0.406159037421495
13.3,621.760271728058,1339.12533887193,4886.3783264944,120.247057601789,-0.411654709467388,0.0217940511454734,0.394453801468795
13.4,632.858923205016,1343.74538386576,4886.64037280111,120.247057601789,-0.414136787206081,0.0217940515515014,0.382762440610169
13.5,644.01082954742,1348.23535772757,4886.9024191127,120.247057601789,-0.415036170381491,0.0217940515515014,0.370991858702595
13.6,655.214811754155,1352.59375916165,4887.16446542429,120.247057601789,-0.415361209702142,0.0217940515515014,0.359192528277429
13.7,666.469439062576,1356.81966078119,4887.42651173588,120.247057601789,-0.415478567767455,0.0217940515515014,0.347382802462509
13.8,677.773187120178,1360.91235673859,4887.68855804747,120.247057601789,-0.415520926213907,0.0217940515515014,0.335569322576149
13.9,689.124494277779,1364.87123362014,4887.95060435906,120.247057601789,-0.41553621288505,0.0217940515515014,0.323754487624523
14,700.521781567038,1368.69572349404,4888.21265067065,120.247057601789,-0.388549320981309,0.0222217707115596,0.311750396632317
14.1,711.964048397429,1372.38309231653,4888.47983893375,120.247057601789,-0.408032179033832,0.0226370312676002,0.300618435281767
14.2,723.446546101567,1375.94282726831,4888.75201932683,120.247057601789,-0.420036697735483,0.0226370331958441,0.289042387757461
14.3,734.969481199096,1379.36940474125,4889.0241997431,120.247057601789,-0.424379077362112,0.0226370331958441,0.277082799203813
14.4,746.532571713425,1382.65793088487,4889.29638015937,120.247057601789,-0.425929676363593,0.0226370331958441,0.264983463459326
14.5,758.134603866087,1385.80631402047,4889.56856057563,120.247057601789,-0.426320984780724,0.0226370331958441,0.252834093386929
14.6,769.774029688415,1388.8135108824,4889.8407409919,120.247057601789,-0.426321270837596,0.0226370331958441,0.240672085558432
14.7,781.449167351967,1391.67893004493,4890.11292140816,120.247057601789,-0.426321271046748,0.0226370331958441,0.228510068489757
14.8,793.158289981808,1394.40214756823,4890.38510182443,120.247057601789,-0.426321271046901,0.0226370331958441,0.216348051414326
14.9,804.899665648421,1396.9827606534,4890.65728224069,120.247057601789,-0.426321271046901,0.0226370331958441,0.20418603433889
15,816.67155765163,1399.42038759464,4890.92946265696,120.247057601789,-0.366578105791275,0.0228264053119504,0.191937986948895
15.1,828.472371303027,1401.71364273842,4891.20391962889,120.247057601789,-0.375680346898302,0.0239422828788394,0.181228454260936
15.2,840.296758833901,1403.88033103959,4891.491791031,120.247057601789,-0.407135697009953,0.0239422973247853,0.170666789683739
15.3,852.14337027857,1405.92201560234,4891.77966260677,120.247057601789,-0.41889663484307,0.0239422973247853,0.159119224361305
15.4,864.012767843209,1407.82676756185,4892.06753418254,120.247057601789,-0.42315808949749,0.0239422973247853,0.147196235497771
15.5,875.904031553261,1409.58986879342,4892.35540575831,120.247057601789,-0.424682870205014,0.0239422973247853,0.135136248950596
15.6,887.815692983334,1411.20943680683,4892.64327733408,120.247057601789,-0.425225899965498,0.0239422973247853,0.123027116027833
15.7,899.746092199145,1412.68464971557,4892.93114890985,120.247057601789,-0.425418965797978,0.0239422973247853,0.110900463938219
15.8,911.693503164406,1414.01508190171,4893.21902048562,120.247057601789,-0.425487565899505,0.0239422973247853,0.0987675811038517
15.9,923.656176351914,1415.20046318367,4893.50689206139,120.247057601789,-0.425511935626876,0.0239422973247853,0.0866324841004157
16,935.632353098934,1416.24059255009,4893.79476363716,120.247057601789,-0.259013394016743,0.0241498631258648,0.0744025046868719
16.1,947.620294802791,1417.13417492546,4894.08513040906,120.247057601789,-0.272291704850453,0.0271740318212735,0.0665056740975141
16.2,959.613988095788,1417.93300166839,4894.41184993276,120.247057601789,-0.324894866267368,0.0271741468936798,0.0590284464357677
16.3,971.613319029278,1418.64212733883,4894.73857083966,120.247057601789,-0.356763139714384,0.02717414689368,0.0500087261662934
16.4,983.618557889628,1419.24299502295,4895.06529174655,120.247057601789,-0.36944084489853,0.02717414689368,0.0400281721524743
16.5,995.629195718081,1419.72401583498,4895.39201265345,120.247057601789,-0.374359063664582,0.02717414689368,0.0296591160220338
16.6,1007.64417551892,1420.08047404208,4895.71873356035,120.247057601789,-0.376246636776589,0.02717414689368,0.0191383214661507
16.7,1019.66224052852,1420.31050771954,4896.04545446724,120.247057601789,-0.376967967845823,0.02717414689368,0.00855913548102889
16.8,1031.6820665421,1420.4133895512,4896.37217537414,120.247057601789,-0.377243163570948,0.02717414689368,-0.00204238761716289
16.9,1043.70230777778,1420.3888395252,4896.69889628104,120.247057601789,-0.377348086629862,0.02717414689368,-0.0126524359305121
17,1055.72161196968,1420.23675793362,4897.02561718794,120.247057601789,-0.234128987334334,0.0284076865255287,-0.0237548180065832
17.1,1067.73807491693,1419.95125533898,4897.36716531738,120.247057601789,-0.286726381043931,0.0307666904044731,-0.0307043547548081
17.2,1079.75142483492,1419.58227722174,4897.73706735271,120.247057601789,-0.339369264410226,0.0307667716622721,-0.038599961522935
17.3,1091.76148698922,1419.11845890536,4898.10697036468,120.247057601789,-0.383806449528153,0.0307667716622722,-0.0480533999365597
17.4,1103.76662788032,1418.54112662211,4898.47687337666,120.247057601789,-0.40107573653712,0.0307667716622722,-0.0588673258158219
17.5,1115.76482372488,1417.83400792193,4898.84677638863,120.247057601789,-0.407527940114664,0.0307667716622722,-0.0702229390337286
17.6,1127.75421640049,1416.99069086954,4899.21667940061,120.247057601789,-0.409898211490503,0.0307667716622722,-0.0817829632654623
17.7,1139.73305944036,1416.00883558154,4899.58658241258,120.247057601789,-0.410763251670433,0.0307667716622722,-0.0934183649948113
17.8,1151.69966760315,1414.88767124969,4899.95648542456,120.247057601789,-0.411078179954996,0.0307667716622722,-0.105081314690342
17.9,1163.65238611308,1413.62702038485,4900.32638843653,120.247057601789,-0.411192730489327,0.0307667716622722,-0.116754298707134
18,1175.58957507896,1412.22693468267,4900.6962914485,120.247057601789,-0.463830129947642,0.0216911052017538,-0.124471615250829
18.1,1187.51844371932,1410.73441319219,4900.95710015312,120.247057601789,-0.435417805530244,0.019347450245632,-0.13669418820459
18.2,1199.42875217253,1409.09612655361,4901.18973303556,120.247057601789,-0.402436997488896,0.0193317723730474,-0.149143973151629
18.3,1211.31774542156,1407.30968938813,4901.42217743145,120.247057601789,-0.390324611353783,0.0193475076758552,-0.160549317764614
18.4,1223.18558730586,1405.38777387258,4901.65481100434,120.247057601789,-0.38596230981257,0.0193475076782494,-0.171566791926636
18.5,1235.03153468386,1403.33522400536,4901.88744457727,120.247057601789,-0.384324268896013,0.0193475076782494,-0.182447921168936
18.6,1246.8544471751,1401.15390090596,4902.12007815019,120.247057601789,-0.383706687683269,0.0193475076782494,-0.193277978022956
18.7,1258.65304292627,1398.8446654177,4902.35271172311,120.247057601789,-0.383473493379022,0.0193475076782494,-0.204088796922389
18.8,1270.42598497038,1396.40801487534,4902.58534529603,120.247057601789,-0.383385390993319,0.0193475076782494,-0.21489235420162
18.9,1282.1719159892,1393.84431935115,4902.81797886896,120.247057601789,-0.383352098209726,0.0193475076782494,-0.225693168347271
19,1293.88947242819,1391.15391021149,4903.05061244188,120.247057601789,-0.435893908613521,0.0107460138405495,-0.233023272759721
19.1,1305.58850743939,1388.37732384221,4903.17982760948,120.247057601789,-0.444129102057074,0.0066035577333975,-0.243566304055658
19.2,1317.25803850309,1385.47744657297,4903.25923287109,120.247057601789,-0.410407047484838,0.00638795456854161,-0.256205706304191
19.3,1328.89000200068,1382.43030469725,4903.33604562278,120.247057601789,-0.394555550739927,0.00660363793678677,-0.267951158885925
19.4,1340.48535767666,1379.24675793026,4903.41545184879,120.247057601789,-0.390608074157961,0.00660363808704288,-0.279101340575534
19.5,1352.04449616547,1375.9341214174,4903.4948580766,120.247057601789,-0.389136398668769,0.00660363808704288,-0.29012769132415
19.6,1363.56640642705,1372.49423374569,4903.57426430442,120.247057601789,-0.388585674107842,0.00660363808704288,-0.301107979317374
19.7,1375.0498519178,1368.92804208919,4903.65367053223,120.247057601789,-0.388379298201499,0.00660363808704288,-0.312071044191148
19.8,1386.49351171741,1365.23617350261,4903.73307676005,120.247057601789,-0.388301921869723,0.00660363808704288,-0.32302765695584
19.9,1397.89603506815,1361.41914527297,4903.81248298786,120.247057601789,-0.388272905615988,0.00660363808704288,-0.333981850917991
20,1409.25606267506,1357.47744309752,4903.89188921568,120.247057601789,-0.399328153494572,0.00720713390688457,-0.345181995626597
20.1,1420.57118390315,1353.40877381239,4903.97855213003,120.247057601789,-0.416429230860479,0.00720713514608639,-0.356482437611612
20.2,1431.83960588575,1349.21250115945,4904.06521505928,120.247057601789,-0.422664980392431,0.00720713514608639,-0.368326341827616
20.3,1443.05753843195,1344.88306383523,4904.15187798852,120.247057601789,-0.424898112690279,0.00720713514608639,-0.380370449049208
20.4,1454.22251440176,1340.41883380653,4904.23854091777,120.247057601789,-0.425692387657324,0.00720713514608639,-0.392486525071558
20.5,1465.33258324923,1335.81965905881,4904.32520384702,120.247057601789,-0.425974192890169,0.00720713514608639,-0.404628233817464
20.6,1476.3859927093,1331.08593140889,4904.41186677627,120.247057601789,-0.426074087444608,0.00720713514608638,-0.41677904137608
20.7,1487.38106900662,1326.21824865714,4904.49852970552,120.247057601789,-0.426086283847841,0.00720713514608639,-0.428933074848009
20.8,1498.31617269216,1321.21729419404,4904.58519263477,120.247057601789,-0.426086286686569,0.00720713514608639,-0.441087502200679
20.9,1509.18968642451,1316.08380247125,4904.67185556402,120.247057601789,-0.426086286687229,0.00720713514608639,-0.453241929645026
21,1520.00000387765,1310.81853184971,4904.75851849326,120.247057601789,-0.355818130604795,0.0074006989045772,-0.46548421652672
21.1,1530.74503871569,1305.42132371454,4904.84750890767,120.247057601789,-0.365361799744953,0.00872596553900098,-0.475928489967618
21.2,1541.4330044014,1299.91224677836,4904.95243474418,120.247057601789,-0.40360663603472,0.00872597242616774,-0.486172138825996
21.3,1552.06397727201,1294.29397702739,4905.05736066351,120.247057601789,-0.418021656113873,0.00872597242616774,-0.497607798564536
21.4,1562.63000780025,1288.5545050964,4905.16228658284,120.247057601789,-0.42325538992764,0.00872597242616774,-0.509502722990352
21.5,1573.12702187261,1282.68976002649,4905.26721250217,120.247057601789,-0.425126666051134,0.00872597242616774,-0.52156584368355
21.6,1583.55252678557,1276.69881799037,4905.3721384215,120.247057601789,-0.425791883007174,0.00872597242616774,-0.533689293656368
21.7,1593.9046364409,1270.58192622621,4905.47706434083,120.247057601789,-0.426027867859382,0.00872597242616774,-0.545834214602015
21.8,1604.18169530149,1264.33976311186,4905.58199026015,120.247057601789,-0.426107215314412,0.00872597242616774,-0.557986755459977
21.9,1614.38213901644,1257.97317162281,4905.68691617948,120.247057601789,-0.426107237674284,0.00872597242616774,-0.570141858800918
22,1624.50444452866,1251.4830660545,4905.79184209881,120.247057601789,-0.370532827144581,0.00891912390720143,-0.582384641108268
22.1,1634.54651937806,1244.86953605045,4905.89909051747,120.247057601789,-0.379753128448497,0.00994537443345518,-0.593186027059659
22.2,1644.51647801696,1238.14799069147,4906.01867874727,120.247057601789,-0.409129975696895,0.0099453793105327,-0.603873918906934
22.3,1654.41402943932,1231.32027342273,4906.1382670357,120.247057601789,-0.420054761156525,0.0099453793105327,-0.61548487284882
22.4,1664.2316391742,1224.37809895404,4906.25785532414,120.247057601789,-0.423998723523783,0.0099453793105327,-0.627445041596146
22.5,1673.96551913571,1217.31900353358,4906.37744361257,120.247057601789,-0.425405856920444,0.0099453793105327,-0.639532114896659
22.6,1683.61336633268,1210.14277250859,4906.49703190101,120.247057601789,-0.425905712870314,0.0099453793105327,-0.651664574638407
22.7,1693.17344027524,1202.85002038933,4906.61662018944,120.247057601789,-0.426082998343969,0.0099453793105327,-0.663813170928038
22.8,1702.64421422646,1195.44166780424,4906.73620847788,120.247057601789,-0.426124389341821,0.0099453793105327,-0.675967492175498
22.9,1712.02424735903,1187.91875442629,4906.85579676632,120.247057601789,-0.426124402636025,0.0099453793105327,-0.688123150166628
