time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.1,-1277.76153635082,-394.582562049072,5079.58070309402,219.415318940956,1.20090042208715e-08,0.0468231964452357,3.44111017636161
6.2,-1298.70323102117,-401.049518268892,5080.60770038938,219.415318940956,1.17755729167637e-08,0.0468231964452357,3.44111017653785
6.3,-1319.64492569037,-407.516474492401,5081.63469768474,219.415318940956,1.16104950636196e-08,0.0468231964452357,3.44111017671066
6.4,-1340.58662035846,-413.98343071953,5082.6616949801,219.415318940956,1.14937553756724e-08,0.0468231964452357,3.44111017688105
6.5,-1361.52831502544,-420.450386950227,5083.68869227546,219.415318940956,1.14111994514073e-08,0.0468231964452357,3.44111017704972
6.6,-1382.47000969133,-426.917343184456,5084.71568957082,219.415318940956,1.13528175870121e-08,0.0468231964452357,3.44111017721719
6.7,-1403.41170435614,-433.384299422193,5085.74268686618,219.415318940956,1.13115311242828e-08,0.0468231964452357,3.44111017738379
6.8,-1424.35339901988,-439.851255663418,5086.76968416154,219.415318940956,1.12823341806367e-08,0.0468231964452357,3.44111017754979
6.9,-1445.29509368254,-446.31821190812,5087.79668145689,219.415318940956,1.12616866980984e-08,0.0468231964452357,3.44111017771537
7,-1466.23678834412,-452.785168156289,5088.82367875225,219.415318940956,1.17519905212961e-08,0.0464122797185401,3.441110177876
7.1,-1487.17888445866,-459.252248379898,5089.84166970044,219.415318940956,1.20062146391049e-08,0.0464122836629001,3.44111017804847
7.2,-1508.12098056824,-465.719328605934,5090.85966073508,219.415318940956,1.21859961408734e-08,0.0464122836629001,3.44111017822466
7.3,-1529.06307667669,-472.18640883566,5091.87765176972,219.415318940956,1.2313132866019e-08,0.0464122836629001,3.4411101784035
7.4,-1550.00517278397,-478.653489069131,5092.89564280435,219.415318940956,1.24030405969132e-08,0.0464122836629001,3.4411101785842
7.5,-1570.94726889009,-485.120569306386,5093.91363383899,219.415318940956,1.24666209673e-08,0.0464122836629001,3.44111017876622
7.6,-1591.88936499503,-491.587649547453,5094.93162487363,219.415318940956,1.25115833243558e-08,0.0464122836629001,3.44111017894917
7.7,-1612.83146109879,-498.054729792352,5095.94961590827,219.415318940956,1.25433795145904e-08,0.0464122836629001,3.44111017913278
7.8,-1633.77355720136,-504.521810041096,5096.9676069429,219.415318940956,1.25658649397246e-08,0.0464122836629001,3.44111017931686
7.9,-1654.71565330274,-510.988890293695,5097.98559797754,219.415318940956,1.25817660379296e-08,0.0464122836629001,3.44111017950127
8,-1675.65774940293,-517.455970550155,5099.00358901218,219.415318940956,1.22959797236551e-08,0.0460013805326722,3.44111017968073
8.1,-1696.60024340674,-523.923173686431,5100.01257382577,219.415318940956,1.19905350830175e-08,0.0460013844420078,3.44111017986118
8.2,-1717.54273740562,-530.390376825321,5101.02155872504,219.415318940956,1.17745355090221e-08,0.0460013844420078,3.44111018003715
8.3,-1738.48523140336,-536.857579967897,5102.03054362431,219.415318940956,1.16217876218072e-08,0.0460013844420078,3.44111018020994
8.4,-1759.42772539998,-543.324783114092,5103.03952852358,219.415318940956,1.15137692742843e-08,0.0460013844420078,3.4411101803805
8.5,-1780.3702193955,-549.791986263858,5104.04851342286,219.415318940956,1.14373822052759e-08,0.0460013844420078,3.44111018054947
8.6,-1801.31271338992,-556.259189417163,5105.05749832213,219.415318940956,1.1383363749657e-08,0.0460013844420078,3.44111018071731
8.7,-1822.25520738326,-562.726392573984,5106.0664832214,219.415318940956,1.13451636513245e-08,0.0460013844420078,3.44111018088437
8.8,-1843.19770137552,-569.193595734302,5107.07546812067,219.415318940956,1.13181497817888e-08,0.0460013844420078,3.44111018105086
8.9,-1864.14019536671,-575.660798898108,5108.08445301994,219.415318940956,1.12990464501443e-08,0.0460013844420078,3.44111018121696
9,-1885.08268935681,-582.128002065392,5109.09343791922,219.415318940956,-2.47403959205474e-09,0.0463745460067054,3.441110181387
9.1,-1906.02482213614,-588.595093691911,5110.1106018228,219.415318940956,-1.21297097274774e-08,0.0463745492205184,3.44111018135069
9.2,-1926.96695491258,-595.062185316705,5111.12776579683,219.415318940956,-1.89579391968449e-08,0.0463745492205184,3.44111018117268
9.3,-1947.90908769018,-601.529276937771,5112.14492977086,219.415318940956,-2.37866787816832e-08,0.0463745492205184,3.44111018089447
9.4,-1968.85122046957,-607.99636855301,5113.16209374489,219.415318940956,-2.72014330869956e-08,0.0463745492205184,3.44111018054539
9.5,-1989.79335325122,-614.463460160939,5114.17925771891,219.415318940956,-2.96162551665011e-08,0.0463745492205184,3.4411101801462
9.6,-2010.73548603545,-620.930551760509,5115.19642169294,219.415318940956,-3.13239521643774e-08,0.0463745492205184,3.44111017971157
9.7,-2031.67761882249,-627.397643350976,5116.21358566697,219.415318940956,-3.25315893900371e-08,0.0463745492205184,3.44111017925188
9.8,-2052.6197516125,-633.864734931816,5117.230749641,219.415318940956,-3.33855978415438e-08,0.0463745492205184,3.44111017877447
9.9,-2073.5618844056,-640.331826502658,5118.24791361502,219.415318940956,-3.3989529568513e-08,0.0463745492205184,3.44111017828452
10,-2094.50401720187,-646.79891806324,5119.26507758905,219.415318940956,-9.26716643285633e-09,0.0492827305590072,3.44111017768676
10.1,-2115.4432350471,-653.265109450826,5120.34597852297,219.415318940956,6.24096881801481e-09,0.0492829309336024,3.44111017755076
10.2,-2136.38245268626,-659.731300771658,5121.42688384808,219.415318940956,1.7208527533779e-08,0.0492829309336034,3.44111017764235
10.3,-2157.32167032483,-666.197492094408,5122.50778917319,219.415318940956,2.49649566170483e-08,0.0492829309336034,3.44111017789489
10.4,-2178.26088796176,-672.663683422446,5123.5886944983,219.415318940956,3.04504245942848e-08,0.0492829309336034,3.44111017826126
10.5,-2199.20010559633,-679.129874758155,5124.66959982341,219.415318940956,3.43298333539409e-08,0.0492829309336034,3.44111017870813
10.6,-2220.13932322801,-685.596066103222,5125.75050514852,219.415318940956,3.70734119122244e-08,0.0492829309336034,3.44111017921193
10.7,-2241.07854085643,-692.062257458837,5126.83141047363,219.415318940956,3.90137135849309e-08,0.0492829309336034,3.441110179756
10.8,-2262.01775848133,-698.528448825846,5127.91231579874,219.415318940956,4.03859252789394e-08,0.0492829309336034,3.44111018032854
10.9,-2282.95697610253,-704.994640204842,5128.99322112385,219.415318940956,4.13563748536941e-08,0.0492829309336034,3.44111018092122
11,-2303.8961937199,-711.460831596249,5130.07412644896,219.415318940956,3.09613683266803e-08,0.051522611882435,3.44111018162087
11.1,-2324.83304571452,-717.926292481211,5131.20411138682,219.415318940956,2.54609809104131e-08,0.0515227374749759,3.44111018207525
11.2,-2345.76989757061,-724.391753333811,5132.33409907672,219.415318940956,2.15709180522599e-08,0.0515227374749763,3.4411101824489
11.3,-2366.70674942428,-730.857214194235,5133.46408676662,219.415318940956,1.88196770449874e-08,0.0515227374749763,3.44111018276546
11.4,-2387.64360127591,-737.322675061287,5134.59407445652,219.415318940956,1.68738660501254e-08,0.0515227374749763,3.44111018304164
11.5,-2408.58045312575,-743.788135934121,5135.72406214642,219.415318940956,1.54976941997796e-08,0.0515227374749763,3.44111018328927
11.6,-2429.51730497399,-750.253596812139,5136.85404983631,219.415318940956,1.45243987632314e-08,0.0515227374749763,3.44111018351671
11.7,-2450.45415682075,-756.71905769492,5137.98403752621,219.415318940956,1.38360370542142e-08,0.0515227374749763,3.44111018372986
11.8,-2471.39100866614,-763.184518582163,5139.11402521611,219.415318940956,1.33491942882381e-08,0.0515227374749763,3.44111018393291
11.9,-2492.32786051022,-769.649979473657,5140.24401290601,219.415318940956,1.30048754865405e-08,0.0515227374749763,3.44111018412881
12,-2513.26471235303,-776.115440369253,5141.37400059591,219.415318940956,1.24022448253199e-08,0.0513319600843397,3.44111018431718
12.1,-2534.20176979205,-782.580964758857,5142.49980787183,219.415318940956,1.19264415870524e-08,0.0513319610216148,3.44111018449919
12.2,-2555.13882722887,-789.046489151961,5143.62561516829,219.415318940956,1.15899320371617e-08,0.0513319610216148,3.44111018467421
12.3,-2576.07588466457,-795.512013548729,5144.75142246475,219.415318940956,1.13519371135177e-08,0.0513319610216148,3.4411101848443
12.4,-2597.01294209917,-801.977537949059,5145.87722976121,219.415318940956,1.1183616233178e-08,0.0513319610216148,3.44111018501089
12.5,-2617.94999953269,-808.443062352876,5147.00303705767,219.415318940956,1.10645720186018e-08,0.0513319610216148,3.44111018517502
12.6,-2638.88705696514,-814.90858676013,5148.12884435414,219.415318940956,1.09803785127488e-08,0.0513319610216148,3.44111018533739
12.7,-2659.82411439655,-821.374111170783,5149.2546516506,219.415318940956,1.09208330198992e-08,0.0513319610216148,3.44111018549853
12.8,-2680.76117182692,-827.83963558481,5150.38045894706,219.415318940956,1.08787197276356e-08,0.0513319610216148,3.4411101856588
12.9,-2701.69822925625,-834.305160002193,5151.50626624352,219.415318940956,1.08489352838361e-08,0.0513319610216148,3.44111018581845
13,-2722.63528668455,-840.770684422918,5152.63207353998,219.415318940956,9.62647065659259e-09,0.0480718639984796,3.44111018594225
13.1,-2743.57573968203,-847.237257424372,5153.68643767853,219.415318940956,8.05488899110248e-09,0.0480721312039167,3.44111018608352
13.2,-2764.51619240941,-853.703830345657,5154.74080767321,219.415318940956,6.94352116448624e-09,0.0480721312039184,3.44111018620173
13.3,-2785.45664513603,-860.170403269417,5155.79517766788,219.415318940956,6.15756417741137e-09,0.0480721312039184,3.44111018630363
13.4,-2806.39709786198,-866.636976195311,5156.84954766255,219.415318940956,5.60173705092993e-09,0.0480721312039184,3.44111018639399
13.5,-2827.33755058736,-873.103549123098,5157.90391765723,219.415318940956,5.20865727733771e-09,0.0480721312039184,3.4411101864762
13.6,-2848.2780033122,-879.570122052605,5158.9582876519,219.415318940956,4.93067208905549e-09,0.0480721312039184,3.44111018655264
13.7,-2869.21845603654,-886.036694983714,5160.01265764658,219.415318940956,4.73408154918082e-09,0.0480721312039184,3.441110186625
13.8,-2890.15890876042,-892.503267916337,5161.06702764125,219.415318940956,4.59505313328921e-09,0.0480721312039184,3.44111018669447
13.9,-2911.09936148385,-898.969840850416,5162.12139763593,219.415318940956,4.49673253028534e-09,0.0480721312039184,3.44111018676191
14,-2932.03981420685,-905.436413785907,5163.1757676306,219.415318940956,7.09060008425627e-09,0.0428361434479354,3.44111018680433
14.1,-2952.98525474139,-911.904526996956,5164.11537082493,219.415318940956,8.93390401148254e-09,0.0394487884423382,3.44111018688434
14.2,-2973.93361617325,-918.373542205413,5164.98071319201,219.415318940956,9.75707754899845e-09,0.0394490278359779,3.44111018701545
14.3,-2994.88197740633,-924.842557355492,5165.84606080765,219.415318940956,1.03391628259915e-08,0.0394490278359791,3.44111018715864
14.4,-3015.83033863849,-931.311572508571,5166.7114084233,219.415318940956,1.07507387178298e-08,0.0394490278359791,3.44111018731037
14.5,-3036.77869986967,-937.780587664828,5167.57675603895,219.415318940956,1.10417522882424e-08,0.0394490278359791,3.44111018746814
14.6,-3057.72706109982,-944.249602824391,5168.4421036546,219.415318940956,1.12475196809487e-08,0.0394490278359791,3.44111018763019
14.7,-3078.67542232893,-950.718617987348,5169.30745127025,219.415318940956,1.13930119335646e-08,0.0394490278359791,3.44111018779525
14.8,-3099.62378355697,-957.187633153763,5170.1727988859,219.415318940956,1.14958853543377e-08,0.0394490278359791,3.44111018796244
14.9,-3120.57214478392,-963.65664832368,5171.03814650155,219.415318940956,1.15686242150761e-08,0.0394490278359791,3.44111018813115
15,-3141.52050600979,-970.125663497131,5171.9034941172,219.415318940956,1.2437002013866e-08,0.0344110030684659,3.4411101882426
15.1,-3162.47276691231,-976.595882923304,5172.65837524001,219.415318940956,1.18857016351787e-08,0.0344114825673381,3.44111018842512
15.2,-3183.4250274678,-983.0661022465,5173.41326687753,219.415318940956,1.14960528185985e-08,0.0344114825673421,3.44111018859955
15.3,-3204.37728802215,-989.53632157335,5174.16815851504,219.415318940956,1.12205720437139e-08,0.0344114825673421,3.44111018876826
15.4,-3225.32954857542,-996.006540903735,5174.92305015256,219.415318940956,1.10258077993428e-08,0.0344114825673421,3.44111018893292
15.5,-3246.28180912762,-1002.47676023757,5175.67794179008,219.415318940956,1.08881099476458e-08,0.0344114825673421,3.44111018909473
15.6,-3267.23406967877,-1008.9469795748,5176.43283342759,219.415318940956,1.07907578981298e-08,0.0344114825673421,3.44111018925452
15.7,-3288.18633022889,-1015.41719891537,5177.18772506511,219.415318940956,1.07219302335863e-08,0.0344114825673421,3.44111018941287
15.8,-3309.13859077799,-1021.88741825926,5177.94261670263,219.415318940956,1.06732692405196e-08,0.0344114825673421,3.44111018957022
15.9,-3330.09085132606,-1028.35763760645,5178.69750834015,219.415318940956,1.06388660356174e-08,0.0344114825673421,3.44111018972686
16,-3351.04311187313,-1034.82785695692,5179.45239997766,219.415318940956,1.08147978740541e-08,0.0352610350904113,3.44111018989203
16.1,-3371.9947520903,-1041.29788474853,5180.22592078883,219.415318940956,1.11198747515623e-08,0.0352610476159409,3.44111019005074
16.2,-3392.94639229719,-1047.76791254062,5180.99944187465,219.415318940956,1.13355698786156e-08,0.0352610476159409,3.44111019021393
16.3,-3413.89803250303,-1054.23794033612,5181.77296296047,219.415318940956,1.14880685015443e-08,0.0352610476159409,3.44111019038028
16.4,-3434.84967270779,-1060.70796813511,5182.54648404629,219.415318940956,1.15958865608247e-08,0.0352610476159409,3.44111019054887
16.5,-3455.80131291146,-1067.17799593762,5183.32000513211,219.415318940956,1.16721150124903e-08,0.0352610476159409,3.44111019071905
16.6,-3476.75295311403,-1073.64802374371,5184.09352621793,219.415318940956,1.17260092940432e-08,0.0352610476159409,3.44111019089034
16.7,-3497.70459331549,-1080.11805155338,5184.86704730376,219.415318940956,1.17641130928301e-08,0.0352610476159409,3.44111019106242
16.8,-3518.65623351584,-1086.58807936666,5185.64056838958,219.415318940956,1.17910528615802e-08,0.0352610476159409,3.44111019123507
16.9,-3539.60787371507,-1093.05810718356,5186.4140894754,219.415318940956,1.1810099548877e-08,0.0352610476159409,3.44111019140811
17,-3560.55951391318,-1099.52813500408,5187.18761056122,219.415318940956,1.15865569945274e-08,0.0361036329792568,3.44111019159138
17.1,-3581.51052393225,-1105.99796822467,5187.97960749188,219.415318940956,1.16274435203763e-08,0.0361036456013168,3.44111019176142
17.2,-3602.46153394067,-1112.46780144587,5188.77160469931,219.415318940956,1.16563541340823e-08,0.0361036456013168,3.44111019193205
17.3,-3623.41254394798,-1118.93763467064,5189.56360190674,219.415318940956,1.16767945858379e-08,0.0361036456013168,3.44111019210312
17.4,-3644.36355395419,-1125.407467899,5190.35559911416,219.415318940956,1.16912464432845e-08,0.0361036456013168,3.44111019227448
17.5,-3665.31456395929,-1131.87730113095,5191.14759632159,219.415318940956,1.17014642303546e-08,0.0361036456013168,3.44111019244605
17.6,-3686.26557396328,-1138.3471343665,5191.93959352902,219.415318940956,1.17086884347862e-08,0.0361036456013168,3.44111019261777
17.7,-3707.21658396616,-1144.81696760564,5192.73159073644,219.415318940956,1.17137961092084e-08,0.0361036456013168,3.4411101927896
17.8,-3728.16759396793,-1151.28680084838,5193.52358794387,219.415318940956,1.17174073494841e-08,0.0361036456013168,3.44111019296151
17.9,-3749.11860396858,-1157.75663409473,5194.3155851513,219.415318940956,1.17199605772843e-08,0.0361036456013168,3.44111019313346
18,-3770.06961396813,-1164.22646734467,5195.10758235872,219.415318940956,1.12046468330864e-08,0.0369462461274082,3.44111019331534
18.1,-3791.0199789025,-1170.6961013977,5195.91805518117,219.415318940956,1.1037721036849e-08,0.0369462590494356,3.44111019347977
18.2,-3811.97034382581,-1177.16573545109,5196.72852828695,219.415318940956,1.0919701589939e-08,0.0369462590494356,3.44111019364176
18.3,-3832.92070874807,-1183.63536950786,5197.53900139273,219.415318940956,1.08362577378304e-08,0.0369462590494356,3.44111019380201
18.4,-3853.87107366929,-1190.105003568,5198.34947449851,219.415318940956,1.07772600333247e-08,0.0369462590494356,3.44111019396103
18.5,-3874.82143858948,-1196.57463763146,5199.15994760429,219.415318940956,1.07355466050854e-08,0.0369462590494356,3.44111019411919
18.6,-3895.77180350865,-1203.04427169824,5199.97042071007,219.415318940956,1.07060537610831e-08,0.0369462590494356,3.44111019427674
18.7,-3916.7221684268,-1209.51390576832,5200.78089381586,219.415318940956,1.06852012950056e-08,0.0369462590494356,3.44111019443386
18.8,-3937.67253334394,-1215.9835398417,5201.59136692164,219.415318940956,1.06704578765179e-08,0.0369462590494356,3.44111019459066
18.9,-3958.62289826006,-1222.45317391835,5202.40184002742,219.415318940956,1.06600337670675e-08,0.0369462590494356,3.44111019474726
19,-3979.57326317516,-1228.92280799829,5203.2123131332,219.415318940956,1.070430142545e-08,0.0377958563915884,3.44111019491276
19.1,-4000.52296260845,-1235.39223657611,5204.04141468981,219.415318940956,1.09166543534923e-08,0.0377958698344877,3.44111019506985
19.2,-4021.47266203006,-1241.86166515394,5204.87051654118,219.415318940956,1.10668007789269e-08,0.0377958698344877,3.44111019523006
19.3,-4042.42236145064,-1248.33109373512,5205.69961839254,219.415318940956,1.11729613925714e-08,0.0377958698344877,3.44111019539247
19.4,-4063.37206087017,-1254.8005223197,5206.52872024391,219.415318940956,1.12480219599925e-08,0.0377958698344877,3.44111019555643
19.5,-4084.32176028864,-1261.26995090772,5207.35782209527,219.415318940956,1.13010933259931e-08,0.0377958698344877,3.4411101957215
19.6,-4105.27145970604,-1267.7393794992,5208.18692394663,219.415318940956,1.13386172881206e-08,0.0377958698344877,3.44111019588735
19.7,-4126.22115912237,-1274.20880809415,5209.016025798,219.415318940956,1.1365148501463e-08,0.0377958698344877,3.44111019605375
19.8,-4147.17085853763,-1280.67823669259,5209.84512764936,219.415318940956,1.13839073222676e-08,0.0377958698344877,3.44111019622054
19.9,-4168.1205579518,-1287.14766529452,5210.67422950072,219.415318940956,1.13971706944864e-08,0.0377958698344877,3.4411101963876
20,-4189.07025736489,-1293.61709389995,5211.50333135209,219.415318940956,1.11399116708045e-08,0.0386454824615311,3.44111019656455
20.1,-4210.01927616165,-1300.08631232987,5212.35106139094,219.415318940956,1.11515889802843e-08,0.0386454962120065,3.44111019672803
20.2,-4230.9682949462,-1306.55553075978,5213.19879173128,219.415318940956,1.11598485972504e-08,0.0386454962120065,3.44111019689168
20.3,-4251.91731372971,-1313.02474919311,5214.04652207162,219.415318940956,1.11656886394271e-08,0.0386454962120065,3.44111019705546
20.4,-4272.86633251215,-1319.49396762988,5214.89425241195,219.415318940956,1.11698178978135e-08,0.0386454962120065,3.44111019721932
20.5,-4293.81535129353,-1325.96318607008,5215.74198275229,219.415318940956,1.11727375299507e-08,0.0386454962120065,3.44111019738324
20.6,-4314.76437007385,-1332.43240451371,5216.58971309262,219.415318940956,1.11748018841323e-08,0.0386454962120065,3.4411101975472
20.7,-4335.71338885311,-1338.90162296078,5217.43744343296,219.415318940956,1.11762615057512e-08,0.0386454962120065,3.4411101977112
20.8,-4356.66240763131,-1345.37084141128,5218.2851737733,219.415318940956,1.11772935453545e-08,0.0386454962120065,3.44111019787521
20.9,-4377.61142640845,-1351.84005986522,5219.13290411363,219.415318940956,1.11780232589521e-08,0.0386454962120065,3.44111019803924
21,-4398.56044518452,-1358.3092783226,5219.98063445397,219.415318940956,9.90623355647261e-09,0.0392771018369645,3.44111019821035
21.1,-4419.50894818769,-1364.77833750925,5220.84221267197,219.415318940956,9.14812712291068e-09,0.039277109591329,3.44111019835573
21.2,-4440.45745118352,-1371.24739669698,5221.70379105998,219.415318940956,8.61209514015452e-09,0.039277109591329,3.44111019848998
21.3,-4461.40595417849,-1377.71645588751,5222.56536944799,219.415318940956,8.23308357006228e-09,0.039277109591329,3.44111019861637
21.4,-4482.35445717265,-1384.1855150807,5223.426947836,219.415318940956,7.96509625795235e-09,0.039277109591329,3.44111019873719
21.5,-4503.30296016602,-1390.65457427641,5224.28852622401,219.415318940956,7.7756107511262e-09,0.039277109591329,3.44111019885408
21.6,-4524.25146315863,-1397.12363347458,5225.15010461202,219.415318940956,7.64163143317088e-09,0.039277109591329,3.44111019896819
21.7,-4545.19996615051,-1403.59269267513,5226.01168300003,219.415318940956,7.54689881778284e-09,0.039277109591329,3.44111019908033
