time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,3601.29879817006,91.9068102143866,-0.218046063725332,0.0652824432217239,3.33068474260535
0.1,-9.00763137229723,-1.72386706927266,3601.8983622001,91.9068102143866,-0.166191396970662,0.0679693892871066,3.32232536202695
0.2,-18.0277409944887,-3.37208103813269,3602.5225662968,91.9068102143866,-0.114190534830171,0.0679696285575017,3.31644852018993
0.3,-27.0573809421237,-4.96725706621936,3603.14677258748,91.9068102143866,-0.0620634402465692,0.0679696285575037,3.31243031872578
0.4,-36.0933577152339,-6.52613740169133,3603.77097887816,91.9068102143866,-0.0186669285875272,0.0679696285575037,3.31025309960001
0.5,-45.1327070932082,-8.06534075649006,3604.39518516884,91.9068102143866,-0.0056297332502814,0.0679696285575037,3.3095990186624
0.6,-54.1730613010686,-9.5986313163415,3605.01939145952,91.9068102143866,-0.00169827865563118,0.0679696285575037,3.30940177612359
0.7,-63.213717763194,-11.1301387039627,3605.6435977502,91.9068102143866,-0.000512318147577075,0.0679696285575037,3.30934227604393
0.8,-72.2544653341277,-12.6611081690936,3606.26780404088,91.9068102143866,-0.00015455085320782,0.0679696285575037,3.30932432672575
0.9,-81.2952403834632,-14.1919153587232,3606.89201033156,91.9068102143866,-4.66233154332445e-05,0.0679696285575037,3.30931891196106
1,-90.3360237216268,-15.7226735946608,3607.51621662224,91.9068102143866,-0.0524467405938281,0.0699664001447773,3.30931718517885
1.1,-99.3755627737206,-17.2532050950222,3608.1587309722,91.9068102143866,-0.104975317205732,0.0699665372003168,3.30747799415238
1.2,-108.417901388502,-18.7671085625023,3608.80124657871,91.9068102143866,-0.157633383186585,0.0699665372003175,3.30378656302065
1.3,-117.465766852598,-20.2476226208088,3609.44376218522,91.9068102143866,-0.21042270660043,0.0699665372003175,3.29821759741956
1.4,-126.521736903867,-21.6777267302169,3610.08627779174,91.9068102143866,-0.263345841487299,0.0699665372003175,3.2907345638128
1.5,-135.58815482545,-23.0400253041048,3610.72879339825,91.9068102143866,-0.309498394954807,0.0699665372003175,3.28128873805718
1.6,-144.667036124309,-24.3166245734317,3611.37130900476,91.9068102143866,-0.320621208166482,0.0699665372003175,3.27008528153733
1.7,-153.759649675378,-25.491431001799,3612.01382461127,91.9068102143866,-0.323152305884101,0.0699665372003175,3.25845073236992
1.8,-162.865315867664,-26.5603718457576,3612.65634021779,91.9068102143866,-0.323719484449457,0.0699665372003175,3.24671764279956
1.9,-171.982896990496,-27.5224039667385,3613.2988558243,91.9068102143866,-0.323846124287374,0.0699665372003175,3.23496244902817
2,-181.111156779567,-28.3771931550525,3613.94137143081,91.9068102143866,-0.190259833047714,0.0713913073282464,3.22272290255586
2.1,-190.248273111037,-29.1201204050012,3614.59694895048,91.9068102143866,-0.243174528925666,0.0738160457332293,3.21550727130654
2.2,-199.388900085251,-29.7969794466395,3615.27475275237,91.9068102143866,-0.296215540439989,0.0738162583713466,3.20681547532833
2.3,-208.535064689516,-30.3943654471792,3615.95255850321,91.9068102143866,-0.349404114378445,0.0738162583713482,3.19612283732534
2.4,-217.68709395733,-30.8939225340404,3616.63036425406,91.9068102143866,-0.371220273322728,0.0738162583713483,3.18335753945551
2.5,-226.844754382562,-31.2766137125101,3617.30817000491,91.9068102143866,-0.375486342578909,0.0738162583713482,3.1697193562475
2.6,-236.006782208997,-31.5343793222822,3617.98597575576,91.9068102143866,-0.375499056897331,0.0738162583713483,3.15590877372761
2.7,-245.171496082567,-31.665591431278,3618.66378150661,91.9068102143866,-0.375499094853951,0.0738162583713482,3.1420976765364
2.8,-254.337148027495,-31.6702202962244,3619.34158725746,91.9068102143866,-0.375499094967265,0.0738162583713483,3.12828657780871
2.9,-263.50198975622,-31.5482650201144,3620.01939300831,91.9068102143866,-0.375499094967604,0.0738162583713482,3.11447547907644
3,-272.664273135522,-31.2997488650719,3620.69719875915,91.9068102143866,-0.202248895756886,0.0739881277835964,3.10059644388306
3.1,-281.822108489396,-30.924101854235,3621.3765797954,91.9068102143866,-0.212744341092979,0.0774897716895488,3.09269234206516
3.2,-290.974256430086,-30.4762018997238,3622.08805104591,91.9068102143866,-0.265730214470512,0.0774902334002698,3.0851241159029
3.3,-300.122752159681,-29.9590499268534,3622.79952652713,91.9068102143866,-0.318868382813683,0.0774902334002781,3.07558862246525
3.4,-309.265900751521,-29.35468736598,3623.51100200835,91.9068102143866,-0.364616246924255,0.0774902334002781,3.06402221699248
3.5,-318.401447610466,-28.6446142250434,3624.22247748957,91.9068102143866,-0.374383487511538,0.0774902334002781,3.05064978989255
3.6,-327.526682545769,-27.812443777964,3624.93395297079,91.9068102143866,-0.37559694096174,0.0774902334002781,3.03688383096873
3.7,-336.639597608914,-26.8547385365951,3625.64542845201,91.9068102143866,-0.375600741983943,0.0774902334002781,3.02306877129084
3.8,-345.738412725001,-25.7712332247812,3626.35690393323,91.9068102143866,-0.375600753895976,0.0774902334002781,3.00925355773599
3.9,-354.821391173285,-24.5621332349252,3627.06837941444,91.9068102143866,-0.375600753933307,0.0774902334002781,2.99543834369889
4,-363.886799402288,-23.227669327961,3627.77985489566,91.9068102143866,-0.208741626567644,0.0776607927130414,2.98155567218298
4.1,-372.932688805072,-21.7675053302368,3628.49289321874,91.9068102143866,-0.218852824794551,0.0810639825112029,2.97341113305033
4.2,-381.963941279944,-20.2341310454812,3629.23711071101,91.9068102143866,-0.271883826436407,0.0810644398319843,2.96561860616865
4.3,-390.982970477191,-18.6304278105422,3629.98133239256,91.9068102143866,-0.325074752362097,0.0810644398319928,2.9558511563956
4.4,-399.985905614565,-16.9387095601351,3630.72555407411,91.9068102143866,-0.366050505660869,0.0810644398319928,2.9440431107303
4.5,-408.968237697718,-15.1408046476038,3631.46977575567,91.9068102143866,-0.374717931238785,0.0810644398319928,2.930613081618
4.6,-417.925614551346,-13.2224325177442,3632.21399743722,91.9068102143866,-0.375698831359359,0.0810644398319928,2.91683359456137
4.7,-426.855707683351,-11.1808183572662,3632.95821911878,91.9068102143866,-0.37570204590088,0.0810644398319928,2.90301440988979
4.8,-435.756735594451,-9.01599645873681,3633.70244080033,91.9068102143866,-0.37570205643945,0.0810644398319928,2.88919509507334
4.9,-444.626998185878,-6.7283790769035,3634.44666248189,91.9068102143866,-0.375702056474,0.0810644398319928,2.87537577983022
5,-453.464801498807,-4.31840307525399,3635.19088416344,91.9068102143866,-0.219507147828364,0.0812337243469665,2.86148947240489
5.1,-462.268166937236,-1.78597378299205,3635.93665656504,91.9068102143866,-0.2290940538677,0.0844654618246927,2.85294959297378
5.2,-471.047228698357,0.82084226501934,3636.71202894274,91.9068102143866,-0.282183312602289,0.084465892708629,2.84477963831314
5.3,-479.804699816521,3.49929495435441,3637.48740526643,91.9068102143866,-0.335440253138139,0.0844658927086368,2.83462216138392
5.4,-488.534513311862,6.26656175231034,3638.26278159012,91.9068102143866,-0.368373319867048,0.0844658927086368,2.82240827163573
5.5,-497.229877411197,9.14024447218094,3639.03815791381,91.9068102143866,-0.375225634589141,0.0844658927086368,2.80888482019639
5.6,-505.885585478118,12.1312521710567,3639.8135342375,91.9068102143866,-0.375798703283542,0.0844658927086368,2.79508478991088
5.7,-514.499194671244,15.2414203116222,3640.58891056119,91.9068102143866,-0.375800660392906,0.0844658927086368,2.78126156164095
5.8,-523.068989731193,18.4703554030982,3641.36428688488,91.9068102143866,-0.375800667078222,0.0844658927086368,2.76743825412871
5.9,-531.593332888317,21.8174411405856,3642.13966320857,91.9068102143866,-0.375800667101059,0.0844658927086368,2.75361494634579
6,-540.070595303471,25.2820379625994,3642.91503953226,91.9068102143866,-0.233810014458663,0.0846339638041565,2.73972508858483
6.1,-548.498798715598,28.8639937408726,3643.69195502581,91.9068102143866,-0.242808955901173,0.0876244797679703,2.73066603396427
6.2,-556.892040107337,32.5212086009861,3644.49625350573,91.9068102143866,-0.295968409744868,0.0876248636790817,2.72198779049849
6.3,-565.253227360961,36.2511232982487,3645.30055550052,91.9068102143866,-0.349303323932395,0.0876248636790882,2.71130461659657
6.4,-573.574090917726,40.0701474679438,3646.10485749531,91.9068102143866,-0.371374520099467,0.0876248636790882,2.69854331860674
6.5,-581.845542571651,43.9950428137818,3646.9091594901,91.9068102143866,-0.37586082786104,0.0876248636790882,2.68489891203251
