time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
149.9,3334.27273629185,22939.2934693875,3413.56066140388,189.390261991508,9.42290490533577e-13,-1.14794370197489e-42,1.42645514718094
150,3336.99693513335,22958.0355464881,3413.56066140388,189.390261991508,9.47392739876741e-13,-3.44383110592467e-42,1.42645514718096
150.1,3339.72113397485,22976.7776235887,3413.56066140388,189.390261991508,9.50760027484044e-13,-1.14794370197489e-42,1.42645514718097
150.2,3342.44533281635,22995.5197006893,3413.56066140388,189.390261991508,9.52982307319406e-13,-1.14794370197489e-42,1.42645514718099
150.3,3345.16953165785,23014.2617777899,3413.56066140388,189.390261991508,9.5444892622536e-13,-3.44383110592467e-42,1.42645514718101
150.4,3347.89373049935,23033.0038548904,3413.56066140388,189.390261991508,9.55416838088247e-13,-1.14794370197489e-42,1.42645514718102
150.5,3350.61792934085,23051.745931991,3413.56066140388,189.390261991508,9.5605562255401e-13,-3.44383110592467e-42,1.42645514718104
150.6,3353.34212818235,23070.4880090916,3413.56066140388,189.390261991508,9.56477195642786e-13,-1.14794370197489e-42,1.42645514718105
150.7,3356.06632702384,23089.2300861922,3413.56066140388,189.390261991508,9.56755417607636e-13,-1.14794370197489e-42,1.42645514718107
150.8,3358.79052586534,23107.9721632928,3413.56066140388,189.390261991508,9.56939033364395e-13,-1.14794370197489e-42,1.42645514718109
150.9,3361.51472470684,23126.7142403934,3413.56066140388,189.390261991508,9.57060212675843e-13,-1.14794370197489e-42,1.4264551471811
151,3364.23892354834,23145.4563174939,3413.56066140388,189.390261991508,9.57140186343583e-13,-1.14794370197489e-42,1.42645514718112
151.1,3366.96312238983,23164.1983945945,3413.56066140388,189.390261991508,9.57192965877115e-13,-3.44383110592467e-42,1.42645514718114
151.2,3369.68732123133,23182.9404716951,3413.56066140388,189.390261991508,9.57227798331828e-13,-1.14794370197489e-42,1.42645514718115
151.3,3372.41152007283,23201.6825487957,3413.56066140388,189.390261991508,9.57250786407321e-13,-1.14794370197489e-42,1.42645514718117
151.4,3375.13571891432,23220.4246258963,3413.56066140388,189.390261991508,9.57265957649751e-13,-3.44383110592467e-42,1.42645514718118
151.5,3377.85991775582,23239.1667029968,3413.56066140388,189.390261991508,9.57275970084109e-13,-3.44383110592467e-42,1.4264551471812
151.6,3380.58411659732,23257.9087800974,3413.56066140388,189.390261991508,9.5728257790428e-13,-1.14794370197489e-42,1.42645514718122
151.7,3383.30831543881,23276.650857198,3413.56066140388,189.390261991508,9.57286938810516e-13,1.14794370197489e-42,1.42645514718123
151.8,3386.03251428031,23295.3929342986,3413.56066140388,189.390261991508,9.57289816840289e-13,1.14794370197489e-42,1.42645514718125
151.9,3388.7567131218,23314.1350113992,3413.56066140388,189.390261991508,9.57291716228841e-13,1.14794370197489e-42,1.42645514718126
152,3391.4809119633,23332.8770884998,3413.56066140388,189.390261991508,9.57292969751964e-13,1.14794370197489e-42,1.42645514718128
152.1,3394.20511080479,23351.6191656003,3413.56066140388,189.390261991508,9.57293797028837e-13,1.14794370197489e-42,1.4264551471813
152.2,3396.92930964628,23370.3612427009,3413.56066140388,189.390261991508,9.57294342999637e-13,1.14794370197489e-42,1.42645514718131
152.3,3399.65350848778,23389.1033198015,3413.56066140388,189.390261991508,9.5729470331929e-13,-3.44383110592467e-42,1.42645514718133
152.4,3402.37770732927,23407.8453969021,3413.56066140388,189.390261991508,9.57294941116352e-13,-1.14794370197489e-42,1.42645514718135
152.5,3405.10190617076,23426.5874740027,3413.56066140388,189.390261991508,9.57295098053233e-13,-3.44383110592467e-42,1.42645514718136
152.6,3407.82610501226,23445.3295511032,3413.56066140388,189.390261991508,9.57295201625516e-13,-1.14794370197489e-42,1.42645514718138
152.7,3410.55030385375,23464.0716282038,3413.56066140388,189.390261991508,9.57295269979225e-13,-1.14794370197489e-42,1.42645514718139
152.8,3413.27450269524,23482.8137053044,3413.56066140388,189.390261991508,9.57295315090034e-13,-1.14794370197489e-42,1.42645514718141
152.9,3415.99870153673,23501.555782405,3413.56066140388,189.390261991508,9.57295344861427e-13,-1.14794370197489e-42,1.42645514718143
153,3418.72290037823,23520.2978595056,3413.56066140388,189.393928793851,9.4341217166901e-13,-0.00523598775598299,1.42645514718144
153.1,3421.44711461982,23539.0400425565,3413.46149542777,189.397595596193,9.32745417985782e-13,-0.010471975511966,1.42645514718145
153.2,3424.1712695729,23557.7818177115,3413.26316235445,189.401262398536,8.64197189620522e-13,-0.01247503655473,1.42645514718146
153.3,3426.89541465641,23576.5235249653,3413.02688971575,189.404929200878,7.81552574056918e-13,-0.0124747785946553,1.42645514718148
153.4,3429.61961248804,23595.2655951182,3412.79061738833,189.408596003221,7.27032048541875e-13,-0.0124745370804848,1.42645514718149
153.5,3432.34386306725,23614.0080281664,3412.55434506091,189.412262805564,6.91065788273256e-13,-0.0124742955753476,1.4264551471815
153.6,3435.06816639402,23632.75082411,3412.31807273348,189.415929607906,6.67340616585824e-13,-0.0124740540795614,1.42645514718152
153.7,3437.79252246836,23651.4939829489,3412.08180040605,189.419596410249,6.51691525766081e-13,-0.0124738125931258,1.42645514718153
153.8,3440.51693129027,23670.2375046831,3411.84552807863,189.423263212591,6.4137069748696e-13,-0.0124735711160402,1.42645514718154
153.9,3443.24139285975,23688.9813893126,3411.6092557512,189.426930014934,6.34565270522643e-13,-0.012473329648304,1.42645514718155
154,3445.9659071768,23707.7256368375,3411.37298342378,189.466210439415,8.83097875503306e-13,-0.017709317404287,1.42645514718156
154.1,3448.69077112285,23726.4722897571,3411.03746923594,189.505490863896,1.07314322914328e-12,-0.02294530516027,1.42645514718157
154.2,3451.41590988959,23745.2208334016,3410.60268125824,189.544771288377,1.21847840087965e-12,-0.028181292916253,1.42645514718158
154.3,3454.14124863023,23763.9707528364,3410.06859028728,189.584051712857,1.24413441797497e-12,-0.0299150521526533,1.4264551471816
154.4,3456.86701483946,23782.7236131906,3409.50153319422,189.623332137338,1.21862256572823e-12,-0.0299085361207985,1.42645514718162
154.5,3459.59334633899,23801.4803626568,3408.934482115,189.662612561819,1.20188698013958e-12,-0.029902340077654,1.42645514718164
154.6,3462.32024310281,23820.2410010561,3408.36743103451,189.7018929863,1.19093057248182e-12,-0.0298961465358111,1.42645514718166
154.7,3465.04770513084,23839.0055283878,3407.80037995401,189.741173410781,1.18378538201934e-12,-0.0298899555595155,1.42645514718168
154.8,3467.77573242296,23857.7739446513,3407.23332887351,189.780453835262,1.17915385806132e-12,-0.0298837671471596,1.4264551471817
154.9,3470.50432497907,23876.5462498458,3406.66627779299,189.819734259742,1.17618038592997e-12,-0.0298775812971507,1.42645514718172
155,3473.23348279908,23895.3224439705,3406.09922671247,189.88147189243,1.0864459855948e-12,-0.0348488338526992,1.42645514718174
155.1,3475.96308891572,23914.1017223085,3405.43764585338,189.943209525117,9.09787304403892e-13,-0.0348362718260757,1.42645514718175
155.2,3478.69358372592,23932.8871147241,3404.77608835174,190.004947157804,7.93316113463765e-13,-0.034824948424101,1.42645514718177
155.3,3481.42496711217,23951.678620409,3404.11453084245,190.066684790491,7.1651734929685e-13,-0.034813631982162,1.42645514718178
155.4,3484.15723907416,23970.4762393609,3403.45297333311,190.128422423179,6.6589064948944e-13,-0.0348023228940533,1.42645514718179
155.5,3486.89039961154,23989.2799715774,3402.79141582373,190.190160055866,6.32532663132865e-13,-0.0347910211524776,1.42645514718181
155.6,3489.62444872396,24008.0898170561,3402.1298583143,190.251897688553,6.10570739723427e-13,-0.0347797267502771,1.42645514718182
155.7,3492.35938641106,24026.9057757946,3401.46830080482,190.31363532124,5.96130628565851e-13,-0.0347684396803035,1.42645514718183
155.8,3495.0952126725,24045.7278477906,3400.80674329531,190.375372953928,5.86656016105613e-13,-0.0347571599354174,1.42645514718184
155.9,3497.83192750792,24064.5560330415,3400.14518578574,190.437110586615,5.80459909245298e-13,-0.0347458875084891,1.42645514718185
156,3500.56953091699,24083.3903315451,3399.48362827613,190.488184742275,4.20576172010688e-13,-0.0347365700615718,1.42645514718186
156.1,3503.30786942257,24102.2296874017,3398.8220707198,190.539258897936,3.14922284026032e-13,-0.0347272551597459,1.42645514718186
156.2,3506.04694302463,24121.0741006114,3398.16051316345,190.590333053596,2.45098151030276e-13,-0.0347179452539807,1.42645514718187
156.3,3508.78675172296,24139.9235711724,3397.49895560708,190.641407209256,1.98950045365454e-13,-0.0347086403395989,1.42645514718187
156.4,3511.52729551731,24158.7780990832,3396.83739805068,190.692481364916,1.6844903350021e-13,-0.0346993404125868,1.42645514718188
156.5,3514.26857440745,24177.6376843421,3396.17584049426,190.743555520577,1.48290350851414e-13,-0.034690045468935,1.42645514718188
156.6,3517.01058839313,24196.5023269474,3395.51428293781,190.794629676237,1.34968624572834e-13,-0.0346807555046381,1.42645514718188
156.7,3519.75333747412,24215.3720268976,3394.85272538133,190.845703831897,1.26167195569031e-13,-0.0346714705156953,1.42645514718188
156.8,3522.49682165019,24234.2467841911,3394.19116782483,190.896777987558,1.20354800757417e-13,-0.0346621904981099,1.42645514718189
156.9,3525.24104092109,24253.1265988261,3393.52961026831,190.947852143218,1.16519168141087e-13,-0.0346529154478895,1.42645514718189
157,3527.98599528659,24272.0114708011,3392.86805271176,190.987187644501,9.35678996649955e-14,-0.0346457774433051,1.42645514718189
157.1,3530.73151579551,24290.9002377574,3392.20649511842,191.026523145785,7.83805046692973e-14,-0.0346386404534907,1.42645514718189
157.2,3533.47760244789,24309.7928996953,3391.54493752508,191.065858647068,6.83307374570587e-14,-0.0346315064044791,1.42645514718189
157.3,3536.22425524359,24328.6894566138,3390.88337993173,191.105194148352,6.16810745785206e-14,-0.0346243752940558,1.42645514718189
157.4,3538.97147418247,24347.5899085121,3390.22182233837,191.144529649635,5.72818526799396e-14,-0.034617247120405,1.4264551471819
157.5,3541.71925926439,24366.494255389,3389.56026474499,191.183865150919,5.43722962977621e-14,-0.0346101218817127,1.4264551471819
157.6,3544.46761048921,24385.4024972437,3388.8987071516,191.223200652202,5.24489186447048e-14,-0.0346029995761662,1.4264551471819
157.7,3547.21652785679,24404.3146340752,3388.23714955821,191.262536153486,5.11784733666191e-14,-0.0345958802019543,1.4264551471819
157.8,3549.96601136699,24423.2306658826,3387.5755919648,191.301871654769,5.03403691231115e-14,-0.0345887637572675,1.4264551471819
157.9,3552.71606101968,24442.1505926648,3386.91403437137,191.341207156053,4.97885708274004e-14,-0.0345816502402974,1.4264551471819
158,3555.46667681471,24461.0744144209,3386.25247677794,191.369977868397,1.04939449342804e-13,-0.0345764507244241,1.4264551471819
158.1,3558.21770669646,24480.0010850313,3385.59091915411,191.398748580742,1.41495603689805e-13,-0.0345712511833627,1.4264551471819
158.2,3560.96915066503,24498.9306044964,3384.92936153028,191.427519293086,1.65731960372192e-13,-0.0345660532064113,1.42645514718191
158.3,3563.72100872032,24517.8629728158,3384.26780390644,191.45629000543,1.818052986058e-13,-0.0345608567926249,1.42645514718191
158.4,3566.47328086227,24536.798189989,3383.6062462826,191.485060717775,1.92469458748833e-13,-0.0345556619412983,1.42645514718191
158.5,3569.22596709081,24555.7362560153,3382.94468865875,191.513831430119,1.99548982830587e-13,-0.0345504686517269,1.42645514718191
158.6,3571.97906740585,24574.6771708944,3382.2831310349,191.542602142463,2.04252803984281e-13,-0.0345452769232063,1.42645514718192
158.7,3574.73258180733,24593.6209346256,3381.62157341104,191.571372854808,2.07382017121253e-13,-0.0345400867550327,1.42645514718192
158.8,3577.48651029516,24612.5675472086,3380.96001578718,191.600143567152,2.09467505386622e-13,-0.0345348981465025,1.42645514718192
158.9,3580.24085286929,24631.5170086428,3380.29845816332,191.628914279496,2.10861110358933e-13,-0.0345297110969128,1.42645514718193
159,3582.99560952962,24650.4693189276,3379.63690053945,191.657684991841,-1.60458383014262e-16,-0.0292937233409298,1.42645514718193
159.1,3585.75124033812,24669.4276432199,3379.07554411286,191.686455704185,1.0357792321038e-19,-0.0240577355849468,1.42645514718193
159.2,3588.50766987471,24688.391462641,3378.61443438898,191.715226416529,6.8389803034511e-14,-0.0221201186620734,1.42645514718193
159.3,3591.26463648987,24707.3589770817,3378.19039261577,191.743997128874,1.13776892609321e-13,-0.0221171332736319,1.42645514718193
159.4,3594.02201702524,24726.3293392309,3377.76634443562,191.772767841218,1.43903195402099e-13,-0.0221138145593299,1.42645514718194
159.5,3596.77981150117,24745.3025492289,3377.34229625643,191.801538553562,1.63905222046993e-13,-0.0221104968910824,1.42645514718194
159.6,3599.53801991764,24764.2786070752,3376.91824807724,191.830309265907,1.77189808701353e-13,-0.0221071802182383,1.42645514718194
159.7,3602.29664227461,24783.2575127698,3376.49419989804,191.859079978251,1.86017045971768e-13,-0.0221038645403574,1.42645514718194
159.8,3605.05567857206,24802.2392663124,3376.07015171885,191.887850690595,1.91886389133866e-13,-0.022100549856992,1.42645514718195
159.9,3607.81512880995,24821.2238677028,3375.64610353965,191.91662140294,1.95792726333431e-13,-0.0220972361676946,1.42645514718195
160,3610.57499298825,24840.2113169408,3375.22205536044,191.945392115284,-9.52413335631688e-17,-0.0168612484117116,1.42645514718195
160.1,3613.33555248471,24859.2035498629,3374.89842680185,191.974162827628,3.53476677005957e-20,-0.0116252606557286,1.42645514718195
160.2,3616.09673169026,24878.20004629,3374.6752568605,192.002933539973,-9.04404087252555e-24,-0.00638927289974564,1.42645514718195
160.3,3618.85845495617,24897.2002857703,3374.55258178117,192.031704252317,7.01660951505776e-14,-0.004856760227858,1.42645514718195
160.4,3621.6206158556,24916.2035361032,3374.45931695346,192.060474964661,1.1679479452711e-13,-0.00485626907541913,1.42645514718196
160.5,3624.38319059609,24935.2096336002,3374.36604758554,192.089245677006,1.47787095471868e-13,-0.00485554167282317,1.42645514718196
160.6,3627.1461791808,24954.218578283,3374.27277821831,192.11801638935,1.68391787594449e-13,-0.0048548145235131,1.42645514718196
160.7,3629.90958160973,24973.2303701516,3374.17950885107,192.146787101694,1.82095016018821e-13,-0.00485408759195675,1.42645514718196
160.8,3632.67339788288,24992.245009206,3374.08623948383,192.175557814039,1.91212607367995e-13,-0.00485336087806163,1.42645514718197
160.9,3635.43762800024,25011.2624954462,3373.99297011659,192.204328526383,1.97283068627498e-13,-0.00485263438172999,1.42645514718197
161,3638.20227196181,25030.2828288721,3373.89970074935,192.233099238727,1.82176702074404e-13,7.64478016389812e-07,1.42645514718197
161.1,3640.96736231405,25049.3062333984,3373.89971544515,192.261869951072,1.9131457844276e-13,-1.14416181286435e-10,1.42645514718198
161.2,3643.73286650563,25068.332485077,3373.89971544295,192.290640663416,1.973979777473e-13,1.71216218804357e-14,1.42645514718198
161.3,3646.49878453655,25087.3615839079,3373.89971544295,192.31941137576,2.01453576193763e-13,-2.56175368853794e-18,1.42645514718198
161.4,3649.26511640681,25106.3935298909,3373.89971544295,192.348182088105,2.04161008628139e-13,3.83234734043597e-22,1.42645514718199
161.5,3652.03186211641,25125.4283230263,3373.89971544295,192.376952800449,2.05972057155363e-13,-5.73227995909998e-26,1.42645514718199
161.6,3654.79902166535,25144.4659633138,3373.89971544295,192.405723512793,2.07187062860929e-13,8.5728448953803e-30,1.42645514718199
161.7,3657.56659505364,25163.5064507536,3373.89971544295,192.434494225138,2.08005705121137e-13,-1.28191017366944e-33,1.426455147182
161.8,3660.33458228126,25182.5497853457,3373.89971544295,192.463264937482,2.08560749183202e-13,1.91657236370465e-37,1.426455147182
161.9,3663.10298334823,25201.59596709,3373.89971544295,192.492035649826,2.08940476266825e-13,-2.85553797436841e-41,1.426455147182
162,3665.87179825454,25220.6449959865,3373.89971544295,192.520806362171,2.09203592704256e-13,-2.80157058697037e-46,1.42645514718201
162.1,3668.64102700019,25239.6968720352,3373.89971544295,192.549577074515,2.09389140694099e-13,-2.80157058697037e-46,1.42645514718201
