time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-204.20446106593,-411.990188339077,8450.70747266206,219.415318940956,-6.68811793213252e-06,-0.0616561304836513,4.25222301227747
2.2,-213.93011029097,-431.611980765953,8449.35549967133,219.415318940956,-4.71879022501485e-06,-0.0616561304836517,4.25222291412689
2.3,-223.655761441901,-451.233772238252,8448.0035266806,219.415318940956,-3.32925536606807e-06,-0.0616561304836517,4.25222284487692
2.4,-233.38141395164,-470.855563037049,8446.65155368987,219.415318940956,-2.3488156366807e-06,-0.0616561304836517,4.25222279601888
2.5,-243.107067420061,-490.47735336067,8445.29958069914,219.415318940956,-1.65702870037234e-06,-0.0616561304836517,4.25222276154916
2.6,-252.83272156484,-510.09914334905,8443.94760770841,219.415318940956,-1.16891183719019e-06,-0.0616561304836517,4.25222273723165
2.7,-262.558376186771,-529.720933100927,8442.59563471768,219.415318940956,-8.24502222584827e-07,-0.0616561304836517,4.25222272007744
2.8,-272.284031145299,-549.342722685967,8441.24366172695,219.415318940956,-5.81490780899805e-07,-0.0616561304836517,4.25222270797757
2.9,-282.009686341248,-568.964512153329,8439.89168873622,219.415318940956,-4.10024717568466e-07,-0.0616561304836517,4.25222269944398
3,-291.735341704642,-588.586301537696,8438.5397157455,219.415318940956,-2.87913285650092e-07,-0.0615549172921128,4.25222269338514
3.1,-301.461057906243,-608.208213366113,8437.18995931439,219.415318940956,-2.02587440209444e-07,-0.0615549176081449,4.25222268915991
3.2,-311.186774190562,-627.830125153056,8435.84020287636,219.415318940956,-1.42382381955038e-07,-0.0615549176081449,4.25222268618686
3.3,-320.912490533218,-647.452036911083,8434.49044643833,219.415318940956,-9.99022997418359e-08,-0.0615549176081449,4.25222268409735
3.4,-330.638206916874,-667.073948648788,8433.14069000029,219.415318940956,-6.99287819484474e-08,-0.0615549176081449,4.25222268263125
3.5,-340.363923329297,-686.695860372235,8431.79093356226,219.415318940956,-4.87797699384997e-08,-0.0615549176081449,4.25222268160502
3.6,-350.089639761857,-706.3177720857,8430.44117712423,219.415318940956,-3.38572402547942e-08,-0.0615549176081449,4.25222268088916
3.7,-359.815356208464,-725.939683792203,8429.0914206862,219.415318940956,-2.33280537350489e-08,-0.0615549176081449,4.25222268039229
3.8,-369.541072664821,-745.561595493874,8427.74166424817,219.415318940956,-1.58987658651349e-08,-0.0615549176081449,4.25222268004994
3.9,-379.266789127894,-765.183507192215,8426.39190781014,219.415318940956,-1.06567352343216e-08,-0.0615549176081449,4.25222267981662
4,-388.992505595547,-784.805418888287,8425.04215137211,219.415318940956,2.4378073044949e-05,-0.0667909053641279,4.25222267971613
4.1,-398.714950190622,-804.420729482716,8423.5777459503,219.415318940956,4.41528758587071e-05,-0.072026893127257,4.25222290954473
4.2,-408.433851858894,-824.028903446501,8421.99873169198,219.415318940956,5.55790713789392e-05,-0.0720778798266468,4.25222355524726
4.3,-418.152705099855,-843.637011526183,8420.41860161006,219.415318940956,6.35941826599421e-05,-0.0720778799204536,4.25222437089045
4.4,-427.871542347527,-863.245127532842,8418.83847152609,219.415318940956,6.92483292783557e-05,-0.0720778799204536,4.25222530415832
4.5,-437.590361295571,-882.853252609772,8417.25834144212,219.415318940956,7.32369669209178e-05,-0.0720778799204536,4.25222632040286
4.6,-447.309160316959,-902.461387563388,8415.67821135816,219.415318940956,7.60506948471538e-05,-0.0720778799204536,4.25222739518212
4.7,-457.027938263924,-922.069532962556,8414.09808127419,219.415318940956,7.8035599356092e-05,-0.0720778799204536,4.25222851125387
4.8,-466.746694326787,-941.677689208566,8412.51795119022,219.415318940956,7.94358221254183e-05,-0.0720778799204536,4.25222965645481
4.9,-476.465427934364,-961.285856584491,8410.93782110625,219.415318940956,8.04235894435413e-05,-0.0720778799204536,4.25223082220454
5,-486.184138683719,-980.894035290014,8409.35769102228,219.415318940956,7.09577010982427e-05,-0.0773138677541766,4.25223158025695
5.1,-495.899027174242,-1000.49453966287,8407.66299582671,219.415318940956,6.32821383970244e-05,-0.0825498555706477,4.25223224894031
5.2,-505.609828830358,-1020.08683147152,8405.85378198084,219.415318940956,5.38172769124134e-05,-0.0852441189152246,4.25223300654749
5.3,-515.318415694642,-1039.67469206265,8403.98565981663,219.415318940956,4.37043503264814e-05,-0.0852444225428697,4.2522337963193
5.4,-525.026986837091,-1059.26255981314,8402.11753101455,219.415318940956,3.65719478746348e-05,-0.0852444225428737,4.25223443769662
5.5,-534.735545416324,-1078.85043379048,8400.24940221248,219.415318940956,3.15418694662281e-05,-0.0852444225428736,4.25223497440332
5.6,-544.444093482612,-1098.43831297846,8398.3812734104,219.415318940956,2.79944408164406e-05,-0.0852444225428736,4.25223543729178
5.7,-554.152632481896,-1118.02619666042,8396.51314460833,219.415318940956,2.54926408433534e-05,-0.0852444225428736,4.25223584812043
5.8,-563.861163433915,-1137.61408433092,8394.64501580625,219.415318940956,2.37282633959979e-05,-0.0852444225428736,4.25223622223426
5.9,-573.569687057834,-1157.20197563351,8392.77688700418,219.415318940956,2.24839481788072e-05,-0.0852444225428736,4.25223657045519
6,-583.278203860839,-1176.78987031682,8390.90875820211,219.415318940956,-8.62459948854157e-06,-0.080008434795606,4.25223701857006
6.1,-592.990922594591,-1196.38626488162,8389.15512291522,219.415318940956,-0.00158068856780024,-0.0750402241522666,4.25223684901457
6.2,-602.707393819418,-1215.99022212362,8387.51017025618,219.415318940956,-0.00269050489833359,-0.075041192878981,4.25221365334837
6.3,-612.424319060789,-1235.59395255257,8385.86519640161,219.415318940956,-0.00347332860324637,-0.0750411928790163,4.25217416911035
6.4,-622.142018332944,-1255.19729930085,8384.22022254704,219.415318940956,-0.00402552434496326,-0.0750411928790163,4.25212319653865
6.5,-631.860716825472,-1274.80015068754,8382.57524869247,219.415318940956,-0.00441503677004588,-0.0750411928790163,4.25206412017848
6.6,-641.580573366149,-1294.4024278947,8380.9302748379,219.415318940956,-0.0046897938549876,-0.0750411928790163,4.25199932747923
6.7,-651.301699970874,-1314.00407528496,8379.28530098333,219.415318940956,-0.00488360375473646,-0.0750411928790163,4.25193050253574
6.8,-661.024175634848,-1333.60505357281,8377.64032712876,219.415318940956,-0.00502031448949981,-0.0750411928790163,4.25185883329596
6.9,-670.748056061064,-1353.20533500789,8375.99535327419,219.415318940956,-0.0051167482241683,-0.0750411928790163,4.25178515772698
7,-680.473380522775,-1372.80489997734,8374.35037941963,219.415318940956,-0.00194572288189922,-0.0698056567976342,4.25168320216294
7.1,-690.204398753164,-1392.4109190431,8372.81997997754,219.415318940956,-0.000739974657534576,-0.0645697343761184,4.25164443539367
7.2,-699.939606349033,-1412.02346954393,8371.4042053566,219.415318940956,-0.000281453459773795,-0.0593337560725833,4.25162969341025
7.3,-709.67826561979,-1431.64224756025,8370.10309559399,219.415318940956,-0.0526811676228619,-0.0568870884599137,4.25162487314074
7.4,-719.41840574395,-1451.26377130758,8368.85557883896,219.415318940956,-0.102423286696347,-0.0568872637938747,4.25085105100635
7.5,-729.173726422372,-1470.87775184911,8367.60805824306,219.415318940956,-0.137432535635148,-0.0568872637938755,4.24934267358729
7.6,-738.95862127726,-1490.47699537791,8366.36053764716,219.415318940956,-0.16198634629326,-0.0568872637938755,4.24731300619262
7.7,-748.783275895712,-1510.05633846829,8365.11301705126,219.415318940956,-0.179148115512942,-0.0568872637938755,4.24491478446308
7.8,-758.654857822126,-1529.6120635761,8363.86549645536,219.415318940956,-0.191108461253633,-0.0568872637938755,4.24225722880169
7.9,-768.578375255832,-1549.14148537925,8362.61797585946,219.415318940956,-0.199424865399316,-0.0568872637938755,4.23941799254747
8,-778.557301259434,-1568.64265329395,8361.37045526355,219.415318940956,-0.0758140954732663,-0.0523300651337324,4.23552938091778
8.1,-788.614489133659,-1588.10971854648,8360.22277744479,219.415318940956,-0.128152899308338,-0.0516040395222051,4.23435942051373
8.2,-798.694826475795,-1607.56573867864,8359.09100823439,219.415318940956,-0.180455356661919,-0.0516040532624396,4.23246836793183
8.3,-808.811938121888,-1627.00266157227,8357.95923872291,219.415318940956,-0.232717254638547,-0.0516040532624396,4.22979099420887
8.4,-818.981053351041,-1646.41242754429,8356.82746921144,219.415318940956,-0.284937843567788,-0.0516040532624396,4.22631276503651
8.5,-829.217618544987,-1665.78670566407,8355.69569969996,219.415318940956,-0.337116120248552,-0.0516040532624396,4.22201423142931
8.6,-839.537369895713,-1685.11680270707,8354.56393018849,219.415318940956,-0.3892508049217,-0.0516040532624396,4.2168705827914
8.7,-849.956411520183,-1704.39356310035,8353.43216067701,219.415318940956,-0.427064578598427,-0.0516040532624396,4.21085105016546
8.8,-860.491300766767,-1723.60725686794,8352.30039116554,219.415318940956,-0.451667783766975,-0.0516040532624396,4.20417268827276
8.9,-871.154270129919,-1742.75016688688,8351.16862165406,219.415318940956,-0.467431077344291,-0.0516040532624396,4.19705346780019
9,-881.953250722679,-1761.81668040639,8350.03685214258,219.415318940956,-0.503095920272579,-0.0519641725467378,4.18982825674313
9.1,-892.889503700489,-1780.8043176116,8348.89719165442,219.415318940956,-0.521692574757347,-0.0519641759037166,4.18175197644679
9.2,-903.978747825793,-1799.70301228592,8347.7575310927,219.415318940956,-0.533084808423973,-0.0519641759037166,4.17331640819596
9.3,-915.2270167428,-1818.50749159363,8346.61787053098,219.415318940956,-0.539987403995552,-0.0519641759037166,4.16465693951866
9.4,-926.637698693333,-1837.21386305064,8345.47820996927,219.415318940956,-0.544140299777875,-0.0519641759037166,4.15586034198099
9.5,-938.21248946562,-1855.81913687935,8344.33854940755,219.415318940956,-0.546627885362358,-0.0519641759037166,4.14698069461711
9.6,-949.952030015216,-1874.32089850759,8343.19888884583,219.415318940956,-0.548113939358217,-0.0519641759037166,4.13805110038779
9.7,-961.856313554473,-1892.71709455679,8342.05922828411,219.415318940956,-0.549000243184056,-0.0519641759037166,4.12909159632699
9.8,-973.92493789047,-1911.00589720487,8340.91956772239,219.415318940956,-0.549528329256222,-0.0519641759037166,4.1201142277733
9.9,-986.15725902195,-1929.18561984852,8339.77990716067,219.415318940956,-0.549842793885636,-0.0519641759037166,4.11112620581478
10,-998.552483611846,-1947.25466528622,8338.64024659895,219.415318940956,-0.547844502655486,-0.0526421577804039,4.10254792593567
10.1,-1011.10180614881,-1965.21607998869,8337.4857304194,219.415318940956,-0.538304832885478,-0.0526421697864426,4.09359385619051
10.2,-1023.81145121874,-1983.06440864545,8336.33121397679,219.415318940956,-0.532595265415333,-0.0526421697864426,4.08483078905827
10.3,-1036.67701239687,-2000.80067796047,8335.17669753418,219.415318940956,-0.529157284335978,-0.0526421697864426,4.07618100321463
10.4,-1049.69550530331,-2018.42500081522,8334.02218109157,219.415318940956,-0.527079755710163,-0.0526421697864426,4.06759906150301
10.5,-1062.86476786334,-2035.93695208481,8332.86766464896,219.415318940956,-0.525821680904454,-0.0526421697864426,4.05905798497049
10.6,-1076.18311917501,-2053.33578629811,8331.71314820635,219.415318940956,-0.52505887405305,-0.0526421697864426,4.05054160685679
10.7,-1089.64916076803,-2070.62056681331,8330.55863176374,219.415318940956,-0.524596010255856,-0.0526421697864426,4.04204018654342
10.8,-1103.26165915477,-2087.79024361033,8329.40411532112,219.415318940956,-0.52431501977929,-0.0526421697864426,4.0335478360344
10.9,-1117.0194758385,-2104.84370055432,8328.24959887851,219.415318940956,-0.524144391518141,-0.0526421697864426,4.02506098915669
11,-1130.92152540146,-2121.77978426905,8327.0950824359,219.415318940956,-0.534502137709659,-0.0535985947679389,4.01713113861787
11.1,-1144.95672331656,-2138.60423987053,8325.91961016597,219.415318940956,-0.529658336191074,-0.0535986190144297,4.00844361890208
11.2,-1159.1375525285,-2155.30613103336,8324.7441373648,219.415318940956,-0.526733810101398,-0.0535986190144298,3.99985180660178
11.3,-1173.4613560831,-2171.88556821569,8323.56866456363,219.415318940956,-0.52496298499918,-0.0535986190144298,3.9913175252457
11.4,-1187.92612987525,-2188.34215974294,8322.39319176245,219.415318940956,-0.523888828753752,-0.0535986190144298,3.9828179842752
11.5,-1202.53025297684,-2204.67521438643,8321.21771896128,219.415318940956,-0.523236565346353,-0.0535986190144298,3.97433948159243
11.6,-1217.27232936133,-2220.88386236913,8320.04224616011,219.415318940956,-0.522840233814296,-0.0535986190144298,3.96587374131743
11.7,-1232.15109404082,-2236.96712842941,8318.86677335894,219.415318940956,-0.522599318818994,-0.0535986190144298,3.95741575110957
11.8,-1247.16535701288,-2252.92397626847,8317.69130055776,219.415318940956,-0.522452840981657,-0.0535986190144298,3.9489624701452
11.9,-1262.31396965548,-2268.75333571723,8316.51582775659,219.415318940956,-0.52236376872,-0.0535986190144298,3.94051205179169
12,-1277.59580454093,-2284.45411939471,8315.34035495542,219.415318940956,-0.536260641810251,-0.0548056617552074,3.93275927355142
12.1,-1292.99789494955,-2300.03493533521,8314.13843668337,219.415318940956,-0.530702673061568,-0.0548057011336273,3.92403687612987
12.2,-1308.53529977667,-2315.48081709997,8312.9365175486,219.415318940956,-0.527350595831651,-0.0548057011336274,3.9154244720392
12.3,-1324.20515290628,-2330.79231327604,8311.73459841383,219.415318940956,-0.525322248645881,-0.0548057011336274,3.90687807366679
12.4,-1340.00529032209,-2345.96933109558,8310.53267927906,219.415318940956,-0.524092383846824,-0.0548057011336274,3.89837149036368
12.5,-1355.93395908623,-2361.0113962349,8309.33076014429,219.415318940956,-0.523345755438103,-0.0548057011336274,3.88988900288372
12.6,-1371.98964739839,-2375.91780710659,8308.12884100952,219.415318940956,-0.522892155900387,-0.0548057011336274,3.88142112682788
12.7,-1388.17098420923,-2390.68772759613,8306.92692187475,219.415318940956,-0.522616457063434,-0.0548057011336274,3.87296212151089
12.8,-1404.47667944356,-2405.32024327793,8305.72500273998,219.415318940956,-0.522448841227658,-0.0548057011336274,3.86450850558289
12.9,-1420.90548824367,-2419.81439567338,8304.52308360521,219.415318940956,-0.522346919526056,-0.0548057011336274,3.85605816538965
13,-1437.4561895319,-2434.16920319981,8303.32116447044,219.415318940956,-0.548493584840345,-0.0571179644450158,3.8489429475285
13.1,-1454.10645168098,-2448.40404249816,8302.06859017048,219.415318940956,-0.537481207581494,-0.0571181131825538,3.83997588466922
13.2,-1470.88368727108,-2462.48900743508,8300.81601261231,219.415318940956,-0.530889098739593,-0.0571181131825545,3.8312292062424
13.3,-1487.78347618737,-2476.42669038116,8299.56343505415,219.415318940956,-0.526916361626621,-0.0571181131825545,3.82261312363545
13.4,-1504.80272455552,-2490.21824780966,8298.31085749598,219.415318940956,-0.5245124067298,-0.0571181131825545,3.81407525688365
13.5,-1521.93910166601,-2503.86399626284,8297.05827993781,219.415318940956,-0.523054222384711,-0.0571181131825545,3.80558454406546
13.6,-1539.1907218198,-2517.36375453437,8295.80570237965,219.415318940956,-0.522168439416996,-0.0571181131825545,3.79712236985687
13.7,-1556.55596023976,-2530.71704498798,8294.55312482148,219.415318940956,-0.521629895279792,-0.0571181131825545,3.78867750817375
13.8,-1574.03334480699,-2543.92321400134,8293.30054726331,219.415318940956,-0.521302294666905,-0.0571181131825545,3.78024316364717
13.9,-1591.62149178206,-2556.98150475104,8292.04796970515,219.415318940956,-0.521102948778046,-0.0571181131825545,3.77181521360467
14,-1609.319067434,-2569.89110146682,8290.79539214698,219.415318940956,-0.197597317792817,-0.0562083305166529,3.7628680603175
14.1,-1627.13235658826,-2582.64249869739,8289.56274457583,219.415318940956,-0.232927043204262,-0.0525795773099109,3.75920224652602
14.2,-1644.99579925958,-2595.33101691154,8288.40959960779,219.415318940956,-0.271968121194905,-0.0525799397357352,3.75572085162089
14.3,-1662.90330698943,-2607.95726841913,8287.25644669857,219.415318940956,-0.298752192280047,-0.0525799397357387,3.75162821265194
14.4,-1680.86233929155,-2620.51012542456,8286.10329378934,219.415318940956,-0.316975286067564,-0.0525799397357387,3.74710864669079
14.5,-1698.8779214462,-2632.98168747014,8284.95014088012,219.415318940956,-0.329293296238053,-0.0525799397357387,3.74229460038006
14.6,-1716.95333329067,-2645.36637748969,8283.79698797089,219.415318940956,-0.337579816260947,-0.0525799397357387,3.7372795078683
14.7,-1735.09062793272,-2657.66026228234,8282.64383506166,219.415318940956,-0.343135213485528,-0.0525799397357387,3.73212821711643
14.8,-1753.29101102647,-2669.86055389641,8281.49068215244,219.415318940956,-0.346850737729825,-0.0525799397357387,3.72688517382156
14.9,-1771.55511032513,-2681.96525286153,8280.33752924321,219.415318940956,-0.349331656018986,-0.0525799397357387,3.7215805620178
15,-1789.88316308638,-2693.97289801821,8279.18437633398,219.415318940956,-0.132621728739745,-0.0493770207451302,3.7150664017574
15.1,-1808.29205431782,-2705.86284029481,8278.10140904566,219.415318940956,-0.0504489641240489,-0.0444433076717298,3.71244965380903
15.2,-1826.73626686995,-2717.70731349128,8277.12657578321,219.415318940956,-0.0191989030750293,-0.0392512632708929,3.71144625326538
15.3,-1845.19636768256,-2729.53584504302,8276.26556406598,219.415318940956,-0.0506616813559705,-0.0389268172917234,3.71115823314859
15.4,-1863.66010886471,-2741.35920924652,8275.41166575257,219.415318940956,-0.0729848992631836,-0.0389268193529626,3.71041411783687
15.5,-1882.13264287914,-2753.16883102448,8274.55776739397,219.415318940956,-0.0887179059238759,-0.0389268193529626,3.70934113189563
15.6,-1900.61783781558,-2764.95862523874,8273.70386903538,219.415318940956,-0.0997936996678076,-0.0389268193529626,3.70803573754035
15.7,-1919.11840732858,-2776.7242789455,8272.84997067678,219.415318940956,-0.107583197568543,-0.0389268193529626,3.70656634750381
15.8,-1937.63624519734,-2788.46273540789,8271.99607231818,219.415318940956,-0.113057154214815,-0.0389268193529626,3.70498140525177
15.9,-1956.17266457514,-2800.17182743516,8271.14217395959,219.415318940956,-0.116901582192374,-0.0389268193529626,3.70331514479926
16,-1974.72856860842,-2811.85001671949,8270.28827560099,219.415318940956,-0.0444876043453568,-0.03392605841153,3.70100399363624
16.1,-1993.31479998399,-2823.48740996959,8269.54402869605,219.415318940956,-0.0169367523362615,-0.0287242600418636,3.70011898906551
16.2,-2011.91435472191,-2835.11024414218,8268.91386109333,219.415318940956,-0.0367009795697417,-0.027579154785815,3.69985100804261
16.3,-2030.51762334719,-2846.72846819558,8268.30880889722,219.415318940956,-0.0510408336196769,-0.027579173372712,3.69931216648118
16.4,-2049.12714964389,-2858.33666634253,8267.70375629345,219.415318940956,-0.0611578239395635,-0.027579173372712,3.69856247245373
16.5,-2067.74537330693,-2869.93090977793,8267.09870368968,219.415318940956,-0.0682919060990792,-0.027579173372712,3.6976638383744
16.6,-2086.37400843334,-2881.50841756387,8266.49365108591,219.415318940956,-0.0733203782096252,-0.027579173372712,3.69666006875181
16.7,-2105.01425532374,-2893.06722066242,8265.88859848213,219.415318940956,-0.0768634844396756,-0.027579173372712,3.69558213309413
16.8,-2123.66695102828,-2904.60592406272,8265.28354587836,219.415318940956,-0.0793593339704572,-0.027579173372712,3.69445190669911
16.9,-2142.3326761636,-2916.12353832865,8264.67849327459,219.415318940956,-0.0811171289946894,-0.027579173372712,3.69328482838959
17,-2161.01183054164,-2927.61936039268,8264.07344067082,219.415318940956,-0.0562118565389885,-0.0238813515324321,3.69179105629883
17.1,-2179.70991556822,-2939.08835866063,8263.5494970403,219.415318940956,-0.0446877113470642,-0.023881531692873,3.69096526693698
17.2,-2198.41746511462,-2950.54191229083,8263.02554945792,219.415318940956,-0.0365584939477598,-0.0238815316928733,3.69030902154296
17.3,-2217.13252697401,-2961.9831867124,8262.50160187554,219.415318940956,-0.0308220697797947,-0.0238815316928733,3.68977227313552
17.4,-2235.85372722304,-2973.41441420669,8261.97765429316,219.415318940956,-0.026773257704767,-0.0238815316928733,3.68931980470554
17.5,-2254.58009782507,-2984.83716977905,8261.45370671078,219.415318940956,-0.0239152092862437,-0.0238815316928733,3.68892680345676
17.6,-2273.31095613805,-2996.25256498244,8260.9297591284,219.415318940956,-0.0218975608075071,-0.0238815316928733,3.68857577209448
17.7,-2292.04582045864,-3007.66138436394,8260.40581154602,219.415318940956,-0.020473125371802,-0.0238815316928733,3.68825436601286
17.8,-2310.78435067542,-3019.06418165694,8259.88186396364,219.415318940956,-0.0194674593179094,-0.0238815316928733,3.68795387343038
17.9,-2329.52630650216,-3030.46134764587,8259.35791638126,219.415318940956,-0.0187574339390622,-0.0238815316928733,3.68766814525351
18,-2348.27151805526,-3041.85315806477,8258.83396879888,219.415318940956,-0.0135408123633556,-0.0242575854227983,3.68739989740876
18.1,-2367.01961503153,-3053.23983662497,8258.30177241166,219.415318940956,-0.00971616317235969,-0.0242575871206183,3.68720116891525
18.2,-2385.76997449428,-3064.62278917881,8257.7695759872,219.415318940956,-0.00701559077842379,-0.0242575871206183,3.68705857618239
18.3,-2404.52195689271,-3076.00306795194,8257.23737956274,219.415318940956,-0.00510867342989809,-0.0242575871206183,3.68695561813442
18.4,-2423.27511088305,-3087.38141599726,8256.70518313829,219.415318940956,-0.00376214980110331,-0.0242575871206183,3.68688064583244
18.5,-2442.02911788162,-3098.75835804347,8256.17298671383,219.415318940956,-0.00281132784509426,-0.0242575871206183,3.68682543464859
18.6,-2460.78375298605,-3110.13426464142,8255.64079028937,219.415318940956,-0.00213992057191173,-0.0242575871206183,3.68678417727625
18.7,-2479.53885741453,-3121.50939746272,8255.10859386491,219.415318940956,-0.0016658164480472,-0.0242575871206183,3.6867527731118
18.8,-2498.2943190603,-3132.88394129003,8254.57639744045,219.415318940956,-0.00133103461652536,-0.0242575871206183,3.68672832662397
18.9,-2517.05005876811,-3144.25802660877,8254.04420101599,219.415318940956,-0.00109463308851396,-0.0242575871206183,3.68670879319295
19,-2535.80602064726,-3155.6317455614,8253.51200459153,219.415318940956,-0.000786087071972761,-0.0246375780728195,3.68669314511913
19.1,-2554.56198622508,-3167.00506533986,8252.97147307502,219.415318940956,-0.000559875564383489,-0.0246375798336385,3.68668160900305
19.2,-2573.31808300477,-3178.37816874607,8252.43094151989,219.415318940956,-0.000400140572486532,-0.0246375798336385,3.68667339262365
19.3,-2592.07427322956,-3189.75111804469,8251.89040996475,219.415318940956,-0.000287346728081616,-0.0246375798336385,3.68666752041419
19.4,-2610.83053023836,-3201.12395720284,8251.34987840962,219.415318940956,-0.000207699483701945,-0.0246375798336385,3.68666330349581
19.5,-2629.58683520534,-3212.49671726728,8250.80934685449,219.415318940956,-0.000151458083984225,-0.0246375798336385,3.68666025542993
19.6,-2648.34317483715,-3223.86942016122,8250.26881529936,219.415318940956,-0.000111744279628617,-0.0246375798336385,3.68665803272718
19.7,-2667.09953974705,-3235.24208136536,8249.72828374422,219.415318940956,-8.37011250450256e-05,-0.0246375798336385,3.68665639283903
19.8,-2685.85592330681,-3246.61471181115,8249.18775218909,219.415318940956,-6.38989798130625e-05,-0.0246375798336385,3.68665516449442
19.9,-2704.61232083608,-3257.98731921762,8248.64722063396,219.415318940956,-4.99160680370754e-05,-0.0246375798336385,3.68665422675354
20,-2723.36872902989,-3269.35990903545,8248.10668907883,219.415318940956,-3.57775146082139e-05,-0.0250176913888437,3.68665351319643
20.1,-2742.12496829376,-3280.73237812187,8247.55781986431,219.415318940956,-2.54135869852116e-05,-0.025017693178252,3.68665298814839
20.2,-2760.88121352788,-3292.10483735984,8247.00895061054,219.415318940956,-1.80953512525061e-05,-0.025017693178252,3.68665261519471
20.3,-2779.63746300339,-3303.47728960261,8246.46008135677,219.415318940956,-1.29277577680522e-05,-0.025017693178252,3.68665234963882
20.4,-2798.39371549893,-3314.84973686455,8245.911212103,219.415318940956,-9.27878779789392e-06,-0.025017693178252,3.68665215991925
20.5,-2817.14997015205,-3326.22218056805,8245.36234284923,219.415318940956,-6.70215674442009e-06,-0.025017693178252,3.68665202374964
20.6,-2835.90622635374,-3337.59462171753,8244.81347359546,219.415318940956,-4.88273163536569e-06,-0.025017693178252,3.68665192539305
20.7,-2854.66248367399,-3348.9670610222,8244.26460434169,219.415318940956,-3.59798901649647e-06,-0.025017693178252,3.68665185373717
20.8,-2873.41874180914,-3360.33949898288,8243.71573508792,219.415318940956,-2.69079938360876e-06,-0.025017693178252,3.68665180093537
20.9,-2892.17500054478,-3371.71193595319,8243.16686583415,219.415318940956,-2.05020957368551e-06,-0.025017693178252,3.68665176144691
21,-2910.93125972949,-3383.08437218285,8242.61799658038,219.415318940956,-1.46880739752036e-06,-0.025383936153654,3.68665173211044
21.1,-2929.68734609881,-3394.45670287724,8242.06109394633,219.415318940956,-1.04321561659928e-06,-0.0253839378400679,3.68665171055516
21.2,-2948.44343271245,-3405.82903316686,8241.50419127529,219.415318940956,-7.42696608545346e-07,-0.0253839378400679,3.68665169524559
21.3,-2967.1995195002,-3417.20136316933,8240.94728860425,219.415318940956,-5.30494062988997e-07,-0.0253839378400679,3.68665168434624
21.4,-2985.9556064119,-3428.57369296737,8240.39038593321,219.415318940956,-3.80653556619027e-07,-0.0253839378400679,3.68665167656105
21.5,-3004.71169341213,-3439.94602261939,8239.83348326216,219.415318940956,-2.74848146555043e-07,-0.0253839378400679,3.68665167097482
