time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,-559.627346242111,-356.349585603423,3666.24756476082,166.06461008992,-0.0749540354293362,-0.0587968617508607,3.6232831058398
4.1,-574.318777248262,-364.029698114121,3665.27171945664,166.06461008992,-0.108679226683056,-0.0569996908405079,3.62169182433416
4.2,-589.023942620307,-371.687220347645,3664.32566878829,166.06461008992,-0.131890620686372,-0.0569997849245635,3.61957620376455
4.3,-603.745275403735,-379.313614876138,3663.37961656008,166.06461008992,-0.145942462678756,-0.0569997849245637,3.61700390642356
4.4,-618.486176816502,-386.902116570395,3662.43356433187,166.06461008992,-0.154422537864283,-0.0569997849245637,3.61415381203219
4.5,-633.248646275695,-394.448574540269,3661.48751210367,166.06461008992,-0.15952912613005,-0.0569997849245637,3.61113552238997
4.6,-648.033825852699,-401.95044079477,3660.54145987546,166.06461008992,-0.162599976732823,-0.0569997849245637,3.60801573497554
4.7,-662.842337667101,-409.406143998854,3659.59540764725,166.06461008992,-0.164445030298028,-0.0569997849245637,3.60483483179421
4.8,-677.674490394278,-416.814705121121,3658.64935541904,166.06461008992,-0.165552997822928,-0.0569997849245637,3.60161717899019
4.9,-692.530404477071,-424.17550325647,3657.70330319083,166.06461008992,-0.166218123422961,-0.0569997849245637,3.59837744698135
5,-707.410087568722,-431.488133666705,3656.75725096262,166.06461008992,-0.0559560011692275,-0.0523659014780802,3.5943457838835
5.1,-722.322913831014,-438.742554770034,3655.88803604705,166.06461008992,-0.10538508594404,-0.0497712274953238,3.59311412197407
5.2,-737.246642852401,-445.979562535853,3655.06185329677,166.06461008992,-0.138389807160819,-0.0497714009944925,3.59106312044227
5.3,-752.185183459167,-453.185946448148,3654.23566766886,166.06461008992,-0.158369295866178,-0.0497714009944932,3.58836247332383
5.4,-767.143131465172,-460.351960402995,3653.40948204094,166.06461008992,-0.170407614792575,-0.0497714009944932,3.58526575296555
5.5,-782.123198856123,-467.471619489915,3652.58329641302,166.06461008992,-0.177637000874211,-0.0497714009944932,3.58192918260217
5.6,-797.12693806227,-474.541256990192,3651.75711078511,166.06461008992,-0.181968975037436,-0.0497714009944932,3.57844810112045
5.7,-812.155196295872,-481.55862252261,3650.93092515719,166.06461008992,-0.184561182425149,-0.0497714009944932,3.57488024715022
5.8,-827.20839576021,-488.522324873963,3650.10473952927,166.06461008992,-0.186111008984192,-0.0497714009944932,3.5712604034652
5.9,-842.286704060531,-495.431491491716,3649.27855390135,166.06461008992,-0.18703713670501,-0.0497714009944932,3.56760945221966
6,-857.390136842652,-502.28556201567,3648.45236827344,166.06461008992,-0.0629764882188446,-0.0452963480156147,3.56309195349001
6.1,-872.527600740455,-509.072777785677,3647.7004134362,166.06461008992,-0.0212237494237286,-0.040147461156847,3.56154419820802
6.2,-887.678885953452,-515.838045248857,3647.03388527532,166.06461008992,-0.0713556548245058,-0.0384889858837261,3.56109737424298
6.3,-902.834181266098,-522.596983031405,3646.39487723054,166.06461008992,-0.102669875721806,-0.0384890403631627,3.55971143586097
6.4,-917.998829459892,-529.33491000971,3645.75586828172,166.06461008992,-0.121723361091554,-0.0384890403631628,3.55771363791003
6.5,-933.176908398906,-536.042527658888,3645.1168593329,166.06461008992,-0.133279457201039,-0.0384890403631628,3.55534169035128
6.6,-948.370854743367,-542.714124865565,3644.47785038408,166.06461008992,-0.140271621661581,-0.0384890403631628,3.55274198441195
6.7,-963.58209391528,-549.346199779297,3643.83884143526,166.06461008992,-0.144495524732043,-0.0384890403631628,3.55000413119529
6.8,-978.811433701671,-555.936603748489,3643.19983248644,166.06461008992,-0.147044513564253,-0.0384890403631628,3.54718269308213
6.9,-994.059307263693,-562.484012903498,3642.56082353762,166.06461008992,-0.148581753177939,-0.0384890403631628,3.54431076465024
7,-1009.32592160839,-568.987604315688,3641.9218145888,166.06461008992,-0.0500720985150842,-0.0337353521044171,3.54069628555572
7.1,-1024.61856942296,-575.437080051735,3641.36169603629,166.06461008992,-0.0899621414872527,-0.0327568576856704,3.5396755089844
7.2,-1039.91829063535,-581.871151435124,3640.81781783314,166.06461008992,-0.115263071047916,-0.0327568736851132,3.53792641947773
7.3,-1055.22924219739,-588.27845240505,3640.27393936445,166.06461008992,-0.130631424342667,-0.0327568736851132,3.53568151308451
7.4,-1070.55453895771,-594.651365605673,3639.73006089576,166.06461008992,-0.139938878417776,-0.0327568736851132,3.53313405717052
7.5,-1085.89602068892,-600.985217652057,3639.18618242706,166.06461008992,-0.145563970834687,-0.0327568736851132,3.53040278418341
7.6,-1101.25474465506,-607.277144351117,3638.64230395837,166.06461008992,-0.148958931533057,-0.0327568736851132,3.52756018690954
7.7,-1116.63129195883,-613.525387021601,3638.09842548968,166.06461008992,-0.15100614983416,-0.0327568736851132,3.52465031268524
7.8,-1132.02595573785,-619.728859483503,3637.55454702098,166.06461008992,-0.152239994874335,-0.0327568736851132,3.52169983628601
7.9,-1147.43885568178,-625.886883417595,3637.01066855229,166.06461008992,-0.152983380830732,-0.0327568736851132,3.51872487702453
8,-1162.87000726404,-631.999027419474,3636.4667900836,166.06461008992,-0.200424283391545,-0.0383817416864843,3.51660291587537
8.1,-1178.31100288555,-638.077196667575,3635.82956167008,166.06461008992,-0.212285767516446,-0.0385892751868509,3.51270598569758
8.2,-1193.77544382796,-644.095099345363,3635.18888941157,166.06461008992,-0.21849018992665,-0.0385892760153071,3.50852678733237
8.3,-1209.26489965724,-650.048320691426,3634.5482171393,166.06461008992,-0.222168487528571,-0.0385892760153071,3.50422152590068
8.4,-1224.77984203116,-655.934800914501,3633.90754486704,166.06461008992,-0.224345895360833,-0.0385892760153071,3.49984136446149
8.5,-1240.32041922316,-661.753266934195,3633.26687259478,166.06461008992,-0.225633662117608,-0.0385892760153071,3.49541680660855
8.6,-1255.88658835422,-667.50291604226,3632.62620032251,166.06461008992,-0.226394860011347,-0.0385892760153071,3.49096597100184
8.7,-1271.47819396161,-673.183225969243,3631.98552805025,166.06461008992,-0.226844657169731,-0.0385892760153071,3.48649959533491
8.8,-1287.09501436827,-678.793841503091,3631.34485577799,166.06461008992,-0.227110394145428,-0.0385892760153071,3.48202403437713
8.9,-1302.7367889357,-684.334507046546,3630.70418350572,166.06461008992,-0.227267371712887,-0.0385892760153071,3.47754304591851
9,-1318.40323404105,-689.805026587121,3630.06351123346,166.061036440472,-0.250070724258879,-0.0392821852765421,3.47321921447814
9.1,-1334.09242509182,-695.20749404063,3629.41135494624,166.057462791024,-0.260274307035072,-0.0392830553040096,3.46826677856725
9.2,-1349.8078402641,-700.532081076417,3628.75919825718,166.053889141577,-0.266241066250861,-0.0392839011511898,3.46310291685938
9.3,-1365.55020190123,-705.775332236648,3628.10704156811,166.050315492129,-0.26971866881022,-0.0392847470342839,3.4578148414541
9.4,-1381.31973010151,-710.935152460628,3627.45488487904,166.046741842681,-0.271740776437826,-0.0392855929538163,3.45245413415529
9.5,-1397.11635137058,-716.010253730586,3626.80272818997,166.043168193233,-0.272914274021608,-0.0392864389097892,3.44705107974104
9.6,-1412.93982189433,-720.999823779513,3626.1505715009,166.039594543785,-0.273593856362164,-0.0392872849022051,3.44162337819543
9.7,-1428.78979943932,-725.903329978056,3625.49841481183,166.036020894338,-0.273986261099129,-0.0392881309310663,3.43618134614215
9.8,-1444.66588495253,-730.72040406656,3624.84625812276,166.03244724489,-0.27421179321232,-0.0392889769963751,3.43073098704121
9.9,-1460.56764651393,-735.450774694611,3624.19410143369,166.028873595442,-0.274340394162652,-0.0392898230981339,3.42527579111178
10,-1476.49463308854,-740.094228040851,3623.54194474462,165.989113264659,-0.309802209598649,-0.0383940981196505,3.41956526347925
10.1,-1492.44461113721,-744.645722896234,3622.90480107769,165.949352933876,-0.335323135993016,-0.038403100499997,3.41335838844092
10.2,-1508.4186995181,-749.097063142543,3622.26766074568,165.909592603093,-0.349788501757947,-0.0384123083048123,3.40659979728298
10.3,-1524.41866755932,-753.439298057391,3621.63052041448,165.86983227231,-0.357883074872554,-0.0384215205754995,3.39952328006537
10.4,-1540.44511528567,-757.667186188985,3620.99338008329,165.830071941527,-0.362366844561641,-0.0384307372670315,3.39226657200876
10.5,-1556.49796671013,-761.777677758621,3620.35623975213,165.790311610744,-0.364824664044117,-0.0384399583825807,3.38490876400295
10.6,-1572.57676577342,-765.76898670689,3619.71909942098,165.750551279961,-0.366152536740332,-0.0384491839253339,3.37749457039401
10.7,-1588.68084620571,-769.64004575125,3619.08195908985,165.710790949178,-0.366852383170678,-0.0384584138984809,3.37004903911978
10.8,-1604.80942650312,-773.39019403611,3618.44481875874,165.671030618395,-0.367203875457969,-0.0384676483052148,3.36258612698574
10.9,-1620.96166222094,-777.019000641058,3617.80767842764,165.631270287612,-0.367362371758071,-0.0384768871487316,3.35511358700903
11,-1637.13667451145,-780.526165674441,3617.17053809657,165.554845243225,-0.126466781646195,-0.0360961103462424,3.34671528130815
11.1,-1653.3345320306,-783.8961096746,3616.57307926116,165.478420198837,-0.0503746676946759,-0.0312111584365073,3.34362083246295
11.2,-1669.5379224801,-787.214927421974,3616.05668579123,165.40199515445,-0.102741496853633,-0.0295874408693238,3.34255787200892
11.3,-1685.73814636792,-790.515157862375,3615.5673750152,165.325570110062,-0.155082156862065,-0.0296004061547016,3.34055199895678
11.4,-1701.93746282599,-793.781374964535,3615.07807607286,165.249145065675,-0.196388279771258,-0.0296140995269572,3.33750919878839
11.5,-1718.1391431356,-796.996797354373,3614.58877713608,165.172720021287,-0.221045571946081,-0.0296278059077079,3.33363518976088
11.6,-1734.3456531123,-800.147970995759,3614.0994781994,165.0962949769,-0.235613535831175,-0.0296415249838732,3.32925746306596
11.7,-1750.55829110746,-803.226740545326,3613.61017926282,165.019869932512,-0.244146631908769,-0.0296552567729492,3.32457844245742
11.8,-1766.77763898789,-806.228226112489,3613.12088032634,164.943444888125,-0.249104211836878,-0.0296690012926173,3.31972091389873
11.9,-1783.00385037302,-809.149535878925,3612.63158138996,164.867019843737,-0.251956773368986,-0.0296827585605919,3.31475829363242
12,-1799.23682772257,-811.988968083021,3612.14228245367,164.786543117633,-0.0882475113635954,-0.0258254037435731,3.30873708226921
12.1,-1815.48041485533,-814.729562399726,3611.71676185686,164.706066391528,-0.0377714073364786,-0.0207615189961934,3.30656000926831
12.2,-1831.72391044059,-817.433784642705,3611.37483160979,164.625589665423,-0.0901544641867777,-0.0187147878363399,3.30574386633758
12.3,-1847.96232595059,-820.12354282001,3611.06675629577,164.545112939319,-0.14252138900545,-0.0187229791362166,3.30397643448515
12.4,-1864.19752715751,-822.783295262303,3610.75869682323,164.464636213214,-0.192863319199572,-0.0187321413619391,3.30116969541134
12.5,-1880.43218282015,-825.396190309797,3610.4506373585,164.38415948711,-0.222886148820166,-0.0187413130311108,3.29734795319794
12.6,-1896.66875406214,-827.945773133042,3610.14257789384,164.303682761005,-0.240579548659805,-0.0187504936867399,3.29291031834583
12.7,-1912.90852240228,-830.422065788065,3609.83451842926,164.2232060349,-0.25090454913747,-0.0187596833418103,3.28810461061946
12.8,-1929.15204065563,-832.81911149544,3609.52645896475,164.142729308796,-0.256876677917493,-0.018768882009562,3.28308146545688
12.9,-1945.39942598298,-835.133398694637,3609.21839950032,164.062252582691,-0.26029741349128,-0.0187780897032609,3.27793087253946
13,-1961.650541301,-837.362877896575,3608.91034003595,163.981775856586,-0.228561074161635,-0.015018293296172,3.27170193685683
13.1,-1977.90828328168,-839.490178572702,3608.66407665311,163.901299130482,-0.280891497700821,-0.0147387635133126,3.26706898190017
13.2,-1994.1677905606,-841.541136800909,3608.42251515037,163.820822404377,-0.319251164370665,-0.0147458642096807,3.26140277974615
13.3,-2010.43066709298,-843.498970955075,3608.18095594453,163.740345678273,-0.341023868762049,-0.0147531121063712,3.25490784248831
13.4,-2026.69791959855,-845.350228122243,3607.93939673987,163.659868952168,-0.353159716130976,-0.0147603672007358,3.2479314198903
13.5,-2042.9696882003,-847.087099670754,3607.69783753527,163.579392226064,-0.359824468372528,-0.0147676294345356,3.24068164679673
13.6,-2059.24561193335,-848.705163760103,3607.45627833073,163.498915499959,-0.363428938260887,-0.0147748988182806,3.23327897511108
13.7,-2075.52505285487,-850.201962387175,3607.21471912625,163.418438773855,-0.365336960129069,-0.0147821753625355,3.22579154632637
13.8,-2091.80722448282,-851.576152163651,3606.97315992182,163.33796204775,-0.366309536639884,-0.0147894590778858,3.21825738253862
13.9,-2108.09126235696,-852.827015115179,3606.73160071745,163.257485321645,-0.366767895534862,-0.0147967499749379,3.21069752960934
14,-2124.37626181257,-853.954182812086,3606.49004151314,163.177008595541,-0.180430329256367,-0.0124450418179768,3.20221727241573
14.1,-2140.66272397253,-854.942754783567,3606.28697228553,163.096531869436,-0.232780698037499,-0.0103153018592452,3.19822913796373
14.2,-2156.94535966516,-855.865933327303,3606.11873627326,163.016055143332,-0.285132426851726,-0.010319367682137,3.19354948413543
14.3,-2173.22410014236,-856.712486985555,3605.95051699778,162.935578417227,-0.321747891981369,-0.0103244642698552,3.18776109151292
14.4,-2189.49942853892,-857.464427810381,3605.7822977306,162.855101691123,-0.342408721179583,-0.0103295664015904,3.18117538015593
14.5,-2205.77131422498,-858.108850005934,3605.61407846346,162.774624965018,-0.353859815952214,-0.0103346735788889,3.17412942146118
14.6,-2222.03929269155,-858.638344306397,3605.44585919636,162.694148238913,-0.360112581415456,-0.0103397858089884,3.16682368233502
14.7,-2238.30265978975,-859.048772886445,3605.2776399293,162.613671512809,-0.363472921984253,-0.0103449030993911,3.15937339855817
14.8,-2254.56058647715,-859.337881402921,3605.10942066228,162.533194786704,-0.365237666391514,-0.0103500254576143,3.15184337812207
14.9,-2270.81218153651,-859.504477862298,3604.9412013953,162.4527180606,-0.366126631723529,-0.01035515289119,3.1442695933084
15,-2287.05652416297,-859.547963092149,3604.77298212836,162.372841698855,-0.122974307249691,-0.00800644400519463,3.13576931546687
15.1,-2303.29301260131,-859.453411461252,3604.64298061079,162.292965337111,-0.175351434785428,-0.00472390717323318,3.13291252803211
15.2,-2319.52151667045,-859.312542470396,3604.56631520561,162.213088975366,-0.227734830034855,-0.0047246538692483,3.12939746905225
15.3,-2335.74143831082,-859.114727726207,3604.4896754209,162.133212613622,-0.280113097165576,-0.00472698075060926,3.12479756591944
15.4,-2351.95229182772,-858.842439417793,3604.4130356488,162.053336251877,-0.318278057693736,-0.00472931070321699,3.11908491434469
15.5,-2368.15333964767,-858.477728868633,3604.33639587673,161.973459890133,-0.339772322525352,-0.00473164295423936,3.11253892570537
15.6,-2384.34366863313,-858.007207056329,3604.25975610468,161.893583528389,-0.351658051158747,-0.00473397750669565,3.1055126246524
15.7,-2400.52230944299,-857.423227803817,3604.18311633265,161.813707166644,-0.35813227834439,-0.0047363143639939,3.09821581337642
15.8,-2416.68827819057,-856.721559030325,3604.10647656063,161.7338308049,-0.361603545192067,-0.00473865352954907,3.09076889048477
15.9,-2432.84059604829,-855.899929894353,3604.02983678864,161.653954443155,-0.363423158680395,-0.00474099500678287,3.08323940535774
16,-2448.97829552915,-854.957172405992,3603.95319701666,161.580081725012,-0.310608614022836,-0.00236400347365414,3.07475983658272
16.1,-2465.1001861976,-853.878093945428,3603.91499946479,161.506209006869,-0.330843265356883,-0.00170091756047179,3.06815006035053
16.2,-2481.20724664637,-852.693018197126,3603.88752860333,161.432336288725,-0.346324359670414,-0.00170139273551569,3.06130240735573
16.3,-2497.29845106382,-851.39826802327,3603.86006263616,161.358463570582,-0.354802655220311,-0.0017021715245283,3.05410464436915
16.4,-2513.37256040494,-849.988377187321,3603.83259667123,161.284590852439,-0.359378590506467,-0.00170295116562841,3.04671178025444
16.5,-2529.42845339501,-848.460392116577,3603.80513070631,161.210718134296,-0.361805224370977,-0.00170373152131339,3.03921146050641
16.6,-2545.46508590763,-846.812781819896,3603.77766474139,161.136845416152,-0.363055838858951,-0.00170451259250257,3.0316523450908
16.7,-2561.48146321332,-845.044807518838,3603.75019877648,161.062972698009,-0.363665424634122,-0.00170529438018045,3.0240611812661
16.8,-2577.47662187095,-843.156168622337,3603.72273281157,160.989099979866,-0.363926373334418,-0.00170607688533334,3.01645258737056
16.9,-2593.44961828215,-841.146806934695,3603.69526684667,160.915227261723,-0.363997961616749,-0.00170686010894938,3.00883452655938
17,-2609.39952163016,-839.016799315762,3603.66780088177,160.84675782282,-0.378617740708074,-0.000567825674695097,3.00077708630522
17.1,-2625.324986474,-836.759304883439,3603.65866759038,160.778288383918,-0.395117693594919,-0.000567583383468458,2.99281319320014
17.2,-2641.22519674047,-834.376069611058,3603.64954208238,160.709818945016,-0.403847266360048,-0.000567824992772911,2.98446079201803
17.3,-2657.09818429268,-831.861185529031,3603.64041657769,160.641349506114,-0.408383923378003,-0.000568067014112614,2.9758987511014
17.4,-2672.9423045881,-829.21161943228,3603.63129107301,160.572880067212,-0.410692521997713,-0.0005683092419393,2.96722531053258
17.5,-2688.75610523475,-826.425919526706,3603.62216556832,160.50441062831,-0.411826770270739,-0.000568551676429467,2.95849315421992
17.6,-2704.5382456299,-823.503485680728,3603.61304006364,160.435941189408,-0.412344841039001,-0.000568794317847672,2.94973019001366
17.7,-2720.28744991288,-820.444173105715,3603.60391455896,160.367471750506,-0.412540418001365,-0.000569037166458956,2.94095110168198
17.8,-2736.00248006711,-817.248081127515,3603.59478905428,160.299002311603,-0.412567449939208,-0.000569280222528822,2.93216358644544
17.9,-2751.68212078143,-813.915441750657,3603.5856635496,160.230532872701,-0.412506468690947,-0.000569523486323221,2.92337167078164
18,-2767.32517102826,-810.446561189572,3603.57653804493,160.162063433799,-0.415293550877773,0.000805294140404268,2.91397571175591
18.1,-2782.92826491644,-806.832400097692,3603.58943580065,160.093593994897,-0.451236605135371,0.000806226035349478,2.90511037664136
18.2,-2798.49204893282,-803.081660320177,3603.60234296161,160.025124555995,-0.469553854574604,0.000806571243806794,2.89536371534541
18.3,-2814.01189665209,-799.181075099022,3603.61525012659,159.956655117093,-0.478602852388843,0.000806916496646711,2.88515362261046
18.4,-2829.4844877463,-795.123973498237,3603.62815729156,159.888185678191,-0.482962108500668,0.000807262045076645,2.87470903315318
18.5,-2844.90725636301,-790.907296987628,3603.64106445654,159.819716239289,-0.484998421006203,0.00080760788958392,2.86414829164687
18.6,-2860.27804943075,-786.529858140346,3603.65397162151,159.751246800387,-0.485896986534306,0.000807954030549273,2.85353066031183
18.7,-2875.59493411553,-781.991412866769,3603.66687878648,159.682777361485,-0.486241503006052,0.00080830046835406,2.84288532522105
18.8,-2890.85609482377,-777.292189409531,3603.67978595145,159.614307922583,-0.486317008542978,0.000808647203380279,2.8322265388555
18.9,-2906.05977966222,-772.432655103211,3603.69269311641,159.545838483681,-0.486262097919053,0.000808994236010594,2.82156123123344
19,-2921.2042730667,-767.413402300146,3603.70560028138,159.477369044778,-0.407286348805395,0.00103040372990098,2.81077591174647
19.1,-2936.28727370303,-762.233331436858,3603.72203288606,159.408899605876,-0.419737445709439,0.00231071658932522,2.80151302017627
19.2,-2951.3151585806,-756.9160678515,3603.75886773216,159.340430166974,-0.453684455435225,0.00231226020843173,2.79249809374824
19.3,-2966.28806473006,-751.465888877838,3603.79571135295,159.271960728072,-0.470847878597064,0.0023132544641409,2.78264389026497
19.4,-2981.20012702528,-745.870836117366,3603.83255497751,159.20349128917,-0.479263934659941,0.00231424933852622,2.7723522673438
19.5,-2996.04743295748,-740.125084165742,3603.86939860207,159.135021850268,-0.483286682050856,0.00231524506892109,2.76184095305607
19.6,-3010.82716522016,-734.226125903159,3603.90624222661,159.066552411366,-0.485147181887505,0.00231624165653253,2.75122151335049
19.7,-3025.53708981195,-728.173156217836,3603.94308585115,158.998082972464,-0.485954703314811,0.00231723910246803,2.74054941809713
19.8,-3040.17527640077,-721.966221400439,3603.97992947569,158.929613533561,-0.48625220389049,0.00231823740783692,2.72985181831396
19.9,-3054.73995264139,-715.605791451729,3604.01677310022,158.861144094659,-0.486303349495363,0.00231923657375047,2.71914189882027
20,-3069.2294301736,-709.09254998363,3604.05361672474,158.792674655757,-0.409346901362646,0.00252086758917768,2.70831997298971
20.1,-3083.64135353419,-702.425766806443,3604.09364621304,158.724205216855,-0.420561328940122,0.0037717022940585,2.69897957383892
20.2,-3097.98413515036,-695.627622588939,3604.15351211599,158.655735777953,-0.453743398847473,0.00377387119223317,2.6899054313741
20.3,-3112.2584794451,-688.702600209679,3604.21338660494,158.587266339051,-0.470441071777471,0.00377550078711107,2.68000691252223
20.4,-3126.45744765842,-681.63967396264,3604.27326109759,158.518796900149,-0.478591166796969,0.00377713155629559,2.66968093327466
20.5,-3140.57662993381,-674.433621185566,3604.33313559022,158.450327461247,-0.482467818161866,0.00377876373476219,2.65914124064131
20.6,-3154.61301434701,-667.082336238299,3604.39301008285,158.381858022344,-0.484249856483736,0.00378039732443935,2.64849679670421
20.7,-3168.56432339255,-659.58530212693,3604.45288457546,158.313388583442,-0.485015758470959,0.00378203232715816,2.6378015354755
20.8,-3182.4286569871,-651.942792128768,3604.51275906807,158.24491914454,-0.485291289339418,0.00378366874475282,2.62708175017899
20.9,-3196.20430895364,-644.155470876089,3604.57263356066,158.176449705638,-0.485330804248306,0.0037853065790607,2.6163501609743
21,-3209.88967491434,-636.224199478541,3604.63250805325,158.107980266736,-0.408692597188446,0.00398652007097333,2.60550764053514
21.1,-3223.48234616218,-628.148516855956,3604.69553794997,158.039510827834,-0.419817304236517,0.00523576114839131,2.59614663143824
21.2,-3236.99289522169,-619.949548192336,3604.77828328499,157.971041388932,-0.45299334178851,0.00523857418671757,2.58705108002647
21.3,-3250.42249132275,-611.631639829912,3604.86103720846,157.90257195003,-0.469628533624935,0.00524084598364686,2.57712826836742
21.4,-3263.76310569898,-603.184546712362,3604.94379113563,157.834102511127,-0.477717624764918,0.0052431195160891,2.56677803854531
21.5,-3277.00983104402,-594.603552680459,3605.02654506279,157.765633072225,-0.481549772437266,0.00524539502185705,2.5562149045594
21.6,-3290.15946982867,-585.886896130636,3605.10929898994,157.697163633323,-0.483303062889651,0.0052476725036232,2.54554779924228
21.7,-3303.20971440917,-577.034313323537,3605.19205291708,157.628694194421,-0.484051522777093,0.0052499519639626,2.53483043799595
21.8,-3316.15871016582,-568.046281669374,3605.2748068442,157.560224755519,-0.484316809600177,0.00525223340545472,2.52408891053139
21.9,-3329.00483299649,-558.923643659627,3605.3575607713,157.491755316617,-0.484350374077329,0.00525451683068352,2.51333579268048
22,-3341.74657860891,-549.667424103946,3605.4403146984,157.423285877715,-0.405289220929804,0.00545542381101013,2.50247261633346
22.1,-3354.38151342502,-540.277431767833,3605.52619534662,157.354816438813,-0.41638647524149,0.00675118177174224,2.49314087494877
22.2,-3366.92271815167,-530.774154371592,3605.63242763648,157.28634699991,-0.450871494426387,0.00675468820966236,2.48408952158772
