time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.6,-1085.40704511221,-115.897817101542,5635.36733421289,118.704821394434,9.88811141443297e-26,-0.0519929661076856,3.24796771390935
9.7,-1097.19447916263,-117.156457139728,5634.75043066767,118.860472743791,-2.17794044132802e-07,-0.0510778907218624,3.24796771390935
9.8,-1108.99792656807,-118.416807053846,5634.14358039798,119.016124093148,-3.16996078526236e-07,-0.0510121643854968,3.24796770799485
9.9,-1120.8168706359,-119.678811601727,5633.53671667016,119.171775442505,-3.62400818284063e-07,-0.0509454779316748,3.2479676993973
10,-1132.65131200159,-120.942470818927,5632.92985295732,119.327426791863,5.95396718184009e-10,-0.0457094901756957,3.24796768770531
10.1,-1144.50421170135,-122.208100841888,5632.3846032896,119.48307814122,-8.76735293232978e-13,-0.0404735024197127,3.2479676877245
10.2,-1156.37525217295,-123.475667902096,5631.901145442,119.638729490577,1.14192520510841e-15,-0.0352375146637297,3.24796768772447
10.3,-1168.26411452384,-124.745137948583,5631.47965553227,119.794380839935,-1.29354837379541e-18,-0.0300015269077467,3.24796768772447
10.4,-1180.17047852479,-126.016476787883,5631.12030801153,119.950032189292,1.24625181759503e-21,-0.0247655391517637,3.24796768772447
10.5,-1192.09402261862,-127.289650084734,5630.82327565509,120.105683538649,-3.42538770681239e-08,-0.024591985711666,3.24796768772447
10.6,-1204.03309026584,-128.564480957007,5630.52794169982,120.261334888007,-5.00967174203859e-08,-0.0245603345103458,3.24796768680505
10.7,-1215.98763968849,-129.840964932617,5630.23260553219,120.416986237364,-5.7458975501744e-08,-0.0245285812454482,3.24796768546211
10.8,-1227.95767092917,-131.119102010955,5629.93726936614,120.572637586721,-6.09091822280589e-08,-0.0244969102260206,3.24796768392382
10.9,-1239.94318397603,-132.398892188346,5629.64193319881,120.728288936078,-6.25519929835152e-08,-0.0244653208953408,3.24796768229526
11,-1251.94417881717,-133.680335462376,5629.34659703021,120.883940285436,9.59836568133271e-08,-0.0297013086513239,3.24796768095452
11.1,-1263.95894185166,-134.963248861464,5628.98760869482,121.039591634793,1.86532097484989e-07,-0.0349372964073071,3.24796768300846
11.2,-1275.98713887118,-136.247596740745,5628.56481510942,121.19524298415,2.21003026849965e-07,-0.0355261146757275,3.24796768786085
11.3,-1288.03055364522,-137.533569601864,5628.13434606222,121.350894333508,2.34841823417374e-07,-0.0354797190509903,3.24796769374287
11.4,-1300.0894556705,-138.821196233872,5627.70388682283,121.506545682865,2.414661152531e-07,-0.0354342512493786,3.24796769998499
11.5,-1312.16384457438,-140.110476601564,5627.27342756899,121.662197032222,2.44727967806052e-07,-0.0353888988205959,3.24796770639496
11.6,-1324.25372033214,-141.401410704546,5626.84296831336,121.81784838158,2.46422072769938e-07,-0.0353436623622035,3.24796771288318
11.7,-1336.35908291882,-142.693998541313,5626.41250905592,121.973499730937,2.4738413544087e-07,-0.0352985414285262,3.24796771940796
11.8,-1348.47993230962,-143.988240109868,5625.98204979668,122.129151080294,2.48003879419217e-07,-0.0352535355774993,3.24796772594984
11.9,-1360.61626847985,-145.284135407989,5625.55159053565,122.284802429651,2.48463314759081e-07,-0.0352086443693093,3.24796773249973
12,-1372.76809140493,-146.581684433354,5625.12113127283,122.440453779009,2.94812651162959e-07,-0.0404446321252937,3.2479677377405
12.1,-1384.93297111616,-147.880627702513,5624.62606035778,122.596105128366,3.21746256108165e-07,-0.0456806198812788,3.24796774394873
12.2,-1397.11056755264,-149.180928916447,5624.06622849942,122.751756477723,3.3750098137601e-07,-0.0509166076372642,3.24796775071302
12.3,-1409.30053945754,-150.482551643395,5623.44148821892,122.90740782708,3.46813392380673e-07,-0.0561525953932499,3.24796775779683
12.4,-1421.50254438741,-151.785459321988,5622.75169385809,123.063059176438,3.52409932636696e-07,-0.0613885831492357,3.24796776506407
12.5,-1433.71623872168,-153.089615263488,5621.99670158796,123.218710525795,3.53605500629733e-07,-0.0663060622476623,3.2479677725488
12.6,-1445.94153685799,-154.395010330293,5621.18028537408,123.374361875152,3.18896064396557e-07,-0.0662167301285433,3.24796778182101
12.7,-1458.18235068776,-155.702062249377,5620.36393756418,123.530013224509,3.02698698742648e-07,-0.0661331805461332,3.24796779017072
12.8,-1470.43867560378,-157.010770517647,5619.54758966408,123.685664573867,2.95213011384875e-07,-0.0660498346565841,3.24796779808631
12.9,-1482.7105115266,-158.321135121492,5618.7312417608,123.841315923224,2.91851494338089e-07,-0.0659666987411547,3.24796780579641
13,-1494.99785837105,-159.633156049514,5617.91489385425,123.996967272581,1.65777505403055e-07,-0.0712026864971397,3.24796781185338
13.1,-1507.29622450473,-160.946353672879,5617.03274796383,124.152618621939,9.23027216312308e-08,-0.0764386742531233,3.24796781528814
13.2,-1519.60526123467,-162.260690726261,5616.08466569004,124.308269971296,4.94369636179962e-08,-0.0816746620091065,3.24796781719737
13.3,-1531.92461872763,-163.576129836155,5615.07051050404,124.463921320653,2.0244441213932e-08,-0.0827376725292442,3.24796781842523
13.4,-1544.25832150345,-164.893100725186,5614.04189948888,124.619572670011,5.14821687044934e-09,-0.0826326831573211,3.24796781895111
13.5,-1556.60755593614,-166.211730063536,5613.01330602253,124.775224019368,-2.06918932726019e-09,-0.08252936997501,3.24796781908466
13.6,-1568.97232044399,-167.532017677424,5611.98471253002,124.930875368725,-5.52777394801e-09,-0.0824263133270993,3.24796781903105
13.7,-1581.35261489652,-168.853963550576,5610.95611903351,125.086526718082,-7.19035842959865e-09,-0.0823235140313128,3.24796781888801
13.8,-1593.74843916179,-170.177567667783,5609.927525533,125.24217806744,-7.99362081749534e-09,-0.082220971121545,3.24796781870217
13.9,-1606.15979310831,-171.50283001446,5608.8989320285,125.397829416797,-8.38516668887689e-09,-0.0821186836387525,3.24796781849583
14,-1618.58667660504,-172.829750576354,5607.87033852002,125.553480766154,-1.15239480831103e-08,-0.0822612678625196,3.24796781828172
14.1,-1631.02883895968,-174.158302584882,5606.83868410783,125.709132115512,-1.30036068974777e-08,-0.0821588802137601,3.24796781798498
14.2,-1643.48653122741,-175.48851284622,5605.80703349073,125.864783464869,-1.37266080951715e-08,-0.0820570498934491,3.24796781765057
14.3,-1655.95975296603,-176.820381312669,5604.77538286494,126.020434814226,-1.40850546065351e-08,-0.0819554715900539,3.247967817298
14.4,-1668.44850404609,-178.153907970165,5603.74373223522,126.176086163584,-1.42676589517416e-08,-0.081854144745199,3.24796781693668
14.5,-1680.95278433818,-179.489092804769,5602.71208160159,126.331737512941,-1.43653329632405e-08,-0.0817530684247894,3.24796781657112
14.6,-1693.47259371339,-180.825935802651,5601.68043096407,126.487388862298,-1.44219317783064e-08,-0.0816522416998254,3.24796781620352
14.7,-1706.00793204326,-182.164436950057,5600.64878032266,126.643040211656,-1.44586389213291e-08,-0.0815516636458995,3.24796781583492
14.8,-1718.55879919984,-183.5045962333,5599.61712967737,126.798691561013,-1.44857003237158e-08,-0.0814513333431686,3.24796781546585
14.9,-1731.12519505563,-184.846413638748,5598.58547902823,126.95434291037,-1.45080782278377e-08,-0.0813512498763256,3.24796781509653
15,-1743.70711948361,-186.189889152823,5597.55382837525,127.109994259728,-1.50265786931247e-08,-0.0837053618262126,3.24796781476283
15.1,-1756.302017121,-187.534749918877,5596.49109161071,127.265645609085,-1.45694273539744e-08,-0.0835999660138601,3.24796781438058
15.2,-1768.91244916371,-188.881269416222,5595.42839011805,127.421296958442,-1.43558275359594e-08,-0.0834976101677704,3.24796781401045
15.3,-1781.5384125318,-190.229447316133,5594.36568857791,127.576948307799,-1.42602270105605e-08,-0.0833955015240197,3.2479678136462
15.4,-1794.17990709603,-191.579283604871,5593.30298703392,127.732599657157,-1.42222809070591e-08,-0.0832936426051321,3.24796781328482
15.5,-1806.83693272398,-192.930778268324,5592.24028548605,127.888251006514,-1.42125404683254e-08,-0.0831920324908345,3.24796781292484
15.6,-1819.50948928374,-194.283931292412,5591.1775839343,128.043902355871,-1.42166164682584e-08,-0.0830906702695795,3.24796781256555
15.7,-1832.19757664389,-195.6387426631,5590.1148823787,128.199553705228,-1.42274690368377e-08,-0.0829895550342672,3.2479678122066
15.8,-1844.90119467348,-196.995212366398,5589.05218081925,128.355205054586,-1.42416495450972e-08,-0.082888685882223,3.2479678118478
15.9,-1857.62034324205,-198.353340388368,5587.98947925597,128.510856403943,-1.42574664585037e-08,-0.082788061915171,3.24796781148909
16,-1870.35502221962,-199.713126715118,5586.92677768888,128.667142201382,-1.44085000510509e-08,-0.084734801632063,3.2479678111597
16.1,-1883.10310444175,-201.074344212191,5585.83782341702,128.823427998822,-1.39017139566412e-08,-0.0846294247917626,3.24796781079759
16.2,-1895.86678531718,-202.437227300985,5584.74889908085,128.979713796262,-1.36599717503909e-08,-0.0845266366966547,3.24796781044868
16.3,-1908.64606217806,-203.80177569679,5583.65997470408,129.135999593701,-1.35485029804304e-08,-0.0844240954355484,3.24796781010625
16.4,-1921.44093489179,-205.167989385522,5582.57105032346,129.292285391141,-1.35014807361158e-08,-0.0843218029628473,3.24796780976703
16.5,-1934.25140332321,-206.535868352779,5581.48212593895,129.44857118858,-1.3486379609609e-08,-0.0842197583696717,3.2479678094294
16.6,-1947.07746733764,-207.90541258419,5580.39320155056,129.60485698602,-1.34871089984561e-08,-0.0841179607550389,3.24796780909255
16.7,-1959.91912680089,-209.276622065426,5579.30427715832,129.761142783459,-1.34956988552527e-08,-0.0840164092223284,3.24796780875609
16.8,-1972.77638157928,-210.649496782206,5578.21535276222,129.917428580899,-1.35081965464883e-08,-0.0839151028792597,3.24796780841982
16.9,-1985.64923153959,-212.024036720299,5577.1264283623,130.073714378339,-1.35226394022161e-08,-0.0838140408378659,3.24796780808365
17,-1998.53767654909,-213.400241865522,5576.03750395856,130.236344656601,-2.15665599933029e-08,-0.0821266879070491,3.247967807726
17.1,-2011.44404682065,-214.778361033553,5574.96911794817,130.398974934864,-2.60416940784272e-08,-0.0820261280337474,3.24796780719061
17.2,-2024.36664058678,-216.158212510362,5573.90070468624,130.561605213127,-2.830101711857e-08,-0.0819237229122932,3.24796780654487
17.3,-2037.30545994378,-217.539796518329,5572.83229145442,130.72423549139,-2.94529983162683e-08,-0.0818215760816445,3.24796780584399
17.4,-2050.2605047527,-218.92311304187,5571.7638782184,130.886865769652,-3.00504379369103e-08,-0.0817196839390339,3.24796780511549
17.5,-2063.23177487781,-220.308162066111,5570.69546497824,131.049496047915,-3.03698246415612e-08,-0.0816180455353408,3.24796780437315
17.6,-2076.21927018392,-221.694943576408,5569.62705173396,131.212126326178,-3.05496192604585e-08,-0.0815166599228672,3.24796780362384
17.7,-2089.22299053632,-223.08345755826,5568.55863848556,131.374756604441,-3.06592470064744e-08,-0.0814155261586379,3.24796780287104
17.8,-2102.24293580077,-224.473703997266,5567.49022523307,131.537386882703,-3.07335613611028e-08,-0.0813146433043675,3.24796780211648
17.9,-2115.27910584358,-225.8656828791,5566.4218119765,131.700017160966,-3.07900814231346e-08,-0.0812140104264304,3.24796780136103
18,-2128.33150053152,-227.2593941895,5565.35339871586,131.86835747197,-2.22505812687777e-08,-0.0803827468280205,3.24796780058255
18.1,-2141.40145865136,-228.654980881388,5564.29454577295,132.036697782973,-1.83882074011357e-08,-0.0802809994823025,3.24796780003695
18.2,-2154.48820879511,-230.052360588258,5563.23568022707,132.205038093977,-1.64388576621526e-08,-0.0801785548248123,3.24796779958663
18.3,-2167.59175183451,-231.451533404436,5562.17681469298,132.373378404981,-1.54585040612958e-08,-0.0800763727954105,3.24796779918456
18.4,-2180.71208763015,-232.852499315662,5561.11794915447,132.541718715984,-1.49693671641925e-08,-0.079974451159206,3.24796779880695
18.5,-2193.84921604448,-234.255258307558,5560.05908361157,132.710059026988,-1.47295548965466e-08,-0.0798727889226239,3.24796779844175
18.6,-2207.00313694049,-235.659810365648,5559.00021806431,132.878399337992,-1.46164482130242e-08,-0.0797713850955732,3.24796779808286
18.7,-2220.17385018169,-237.066155475431,5557.9413525127,133.046739648995,-1.45678122918696e-08,-0.0796702386930023,3.24796779772718
18.8,-2233.36135563214,-238.47429362242,5556.88248695675,133.215079959999,-1.45520209954071e-08,-0.0795693487348653,3.24796779737314
18.9,-2246.56565315641,-239.884224792163,5555.82362139649,133.383420271003,-1.45529829165445e-08,-0.07946871424609,3.24796779701993
19,-2259.78674261958,-241.295948970255,5554.76475583193,133.551760582006,-1.43744237334778e-08,-0.0802737862966133,3.24796779668036
19.1,-2273.02366512822,-242.709363767949,5553.69383629463,133.72010089301,-1.40252745145615e-08,-0.0801713953475101,3.24796779633231
19.2,-2286.27738171197,-244.124571802136,5552.62293164615,133.888441204014,-1.38548555382219e-08,-0.0800703800591863,3.24796779599315
19.3,-2299.54789104151,-245.541572930984,5551.55202697446,134.056781515017,-1.3775713945297e-08,-0.0799696178654454,3.24796779565855
19.4,-2312.8351929824,-246.960367140186,5550.4811222985,134.225121826021,-1.37434100073422e-08,-0.0798691092275193,3.24796779532627
19.5,-2326.13928739923,-248.380954415302,5549.41021761827,134.393462137024,-1.37351687547055e-08,-0.0797688531867378,3.24796779499519
19.6,-2339.46017415706,-249.803334741929,5548.33931293379,134.561802448028,-1.3739304400522e-08,-0.0796688487910502,3.24796779466472
19.7,-2352.79785312149,-251.227508105715,5547.26840824508,134.730142759032,-1.37498138166519e-08,-0.0795690950931865,3.24796779433457
19.8,-2366.15232415862,-252.653474492352,5546.19750355214,134.898483070035,-1.37636094472681e-08,-0.0794695911506305,3.24796779400458
19.9,-2379.52358713505,-254.08123388759,5545.126598855,135.066823381039,-1.37791014002364e-08,-0.0793703360255897,3.24796779367468
20,-2392.91164191789,-255.510786277227,5544.05569415368,135.235163692043,5.01158816093367e-08,-0.0846063237815727,3.24796779341856
20.1,-2406.31061665956,-256.94150467694,5542.91288370524,135.403504003046,8.78014397956132e-08,-0.0874768104443903,3.24796779446746
20.2,-2419.72294919594,-258.373649412152,5541.72992708984,135.57184431405,1.04412852442596e-07,-0.0873645605179086,3.24796779656534
20.3,-2433.15208871806,-259.807588795554,5540.54701574607,135.740184625053,1.13121369609816e-07,-0.0872559425492927,3.24796779905666
20.4,-2446.59803111212,-261.243322393303,5539.36410434093,135.908524936057,1.17723835918473e-07,-0.0871475904820454,3.24796780175241
20.5,-2460.0607762233,-262.680850191737,5538.18119293131,136.076865247061,1.20193583233933e-07,-0.0870395075247972,3.24796780455434
20.6,-2473.54032389258,-264.120172175415,5536.99828151716,136.245205558064,1.21554293574378e-07,-0.0869316926697168,3.2479678074115
20.7,-2487.03667396159,-265.561288328275,5535.8153700985,136.413545869068,1.22337629078633e-07,-0.086824144919235,3.24796781029742
20.8,-2500.54982627259,-267.004198633966,5534.63245867535,136.581886180071,1.22820033320141e-07,-0.0867168632807256,3.24796781319834
20.9,-2514.07978066847,-268.448903076014,5533.44954724771,136.750226491075,1.2314541119163e-07,-0.0866098467664805,3.24796781610709
21,-2527.62653699269,-269.895401637909,5532.26663581561,136.916276978755,7.77905716411425e-08,-0.0918458345224639,3.24796781835953
21.1,-2541.18339054264,-271.342978394505,5531.01088409802,137.082327466435,4.66493120339441e-08,-0.0954948502281636,3.24796781990395
21.2,-2554.75203344805,-272.791814018743,5529.7038071777,137.248377954116,2.44053603871844e-08,-0.0953750224241103,3.24796782100533
21.3,-2568.33726814269,-274.242421299942,5528.39678410311,137.414428441796,1.27311305272558e-08,-0.0952594270845518,3.24796782158074
21.4,-2581.93908930856,-275.694799663055,5527.08976095794,137.580478929476,6.59539306892247e-09,-0.0951441072287311,3.24796782188054
