time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,2765.40303338246,93.0842190769763,0.377982283257283,0.0796657695492388,2.90668441767356
0.1,-9.02406052096523,2.1596984581316,2766.14381182141,93.0842190769763,0.326576739510678,0.0765536405976265,2.91918048652316
0.2,-18.076608308491,4.20696457028322,2766.85570958956,93.0842190769763,0.275072820124693,0.0765540220942449,2.93089719191498
0.3,-27.1525211303655,6.14802649300691,2767.56761089844,93.0842190769763,0.223419479398597,0.0765540220942505,2.94066008946278
0.4,-36.2469515117802,8.00039011166129,2768.27951220733,93.0842190769763,0.171620592317695,0.0765540220942505,2.94851990457381
0.5,-45.3556600683794,9.78121670879199,2768.99141351621,93.0842190769763,0.119679141937813,0.0765540220942505,2.95451564201157
0.6,-54.4748822063165,11.5073981989811,2769.7033148251,93.0842190769763,0.0675972849942228,0.0765540220942505,2.95867550203586
0.7,-63.6012060955382,13.1956301756757,2770.41521613398,93.0842190769763,0.0209380789255821,0.0765540220942505,2.96101741773943
0.8,-72.7314586511575,14.8624844610649,2771.12711744287,93.0842190769763,0.00650542485059251,0.0765540220942505,2.96174182053301
0.9,-81.8629162849791,16.5227243292265,2771.83901875175,93.0842190769763,0.00202181629696024,0.0765540220942505,2.96196686150918
1,-90.994747309574,18.1809092032255,2772.55092006064,93.0842190769763,0.0544263531887998,0.0713179040497974,2.96202618336021
1.1,-100.130219147501,19.839195390984,2773.2142145877,93.0842190769763,0.106959252791128,0.0709602746504801,2.96389124559028
1.2,-109.26900079562,21.4804823077402,2773.87418856946,93.0842190769763,0.159622588388479,0.0709602792112253,2.96760539025539
1.3,-118.413815369722,23.0878152242534,2774.53416259356,93.0842190769763,0.212417441484669,0.0709602792112253,2.97317448703294
1.4,-127.56743947801,24.6441951211248,2775.19413661767,93.0842190769763,0.265346400936508,0.0709602792112253,2.98063504997929
1.5,-136.732420204596,26.1322411488106,2775.85411064177,93.0842190769763,0.31841291196956,0.0709602792112253,2.99003567132982
1.6,-145.910984323012,27.5340661818805,2776.51408466587,93.0842190769763,0.365854991066976,0.0709602792112253,3.00143830463604
1.7,-155.104935899657,28.8311425503039,2777.17405868998,93.0842190769763,0.376432924136745,0.0709602792112253,3.01469070272848
1.8,-164.315269008639,30.0062666802592,2777.83403271408,93.0842190769763,0.377738215728437,0.0709602792112253,3.02836444375735
1.9,-173.540808939864,31.0553451695034,2778.49400673818,93.0842190769763,0.377741919239062,0.0709602792112253,3.04209041993211
2,-182.779879001898,31.977699270721,2779.15398076229,93.0842190769763,0.427449856236752,0.0613996751355217,3.05201335644791
2.1,-192.033508229491,32.8088572585485,2779.72515580482,93.0842190769763,0.458073096443759,0.0507012004600811,3.06288871683078
2.2,-201.301190813155,33.5397701530349,2780.19690179667,93.0842190769763,0.406469064214338,0.0479669292221675,3.07859463476438
2.3,-210.580462188332,34.1251204405017,2780.64322701274,93.0842190769763,0.361935827101706,0.047375176823258,3.09322953891986
2.4,-219.867568280877,34.5746243339008,2781.08405020557,93.0842190769763,0.34380625882471,0.0479397455509081,3.10654069264077
2.5,-229.15958464493,34.9004611849555,2781.53012267543,93.0842190769763,0.343968626875001,0.0479671154616389,3.11893542907244
2.6,-238.454913603416,35.1111035857772,2781.97644962309,93.0842190769763,0.344200634560392,0.0479671154796122,3.13132669213784
2.7,-247.752139011425,35.2065518965476,2782.42277657092,93.0842190769763,0.344251951787537,0.0479671154796122,3.14372701143789
2.8,-257.049833180289,35.1867072598951,2782.86910351876,93.0842190769763,0.344263298435712,0.0479671154796122,3.15612933406976
2.9,-266.346566170511,35.0515541028078,2783.31543046659,93.0842190769763,0.344265807071562,0.0479671154796122,3.16853209966422
3,-275.640907888264,34.8011090969088,2783.76175741442,93.0842190769763,0.326947752653142,0.0391024748181866,3.17775294174773
3.1,-284.936134022109,34.464844465856,2784.12564699971,93.0842190769763,0.317187563436645,0.0305787319106793,3.18659105940135
3.2,-294.230786193427,34.046317411688,2784.41024238066,93.0842190769763,0.311764737527011,0.0222404036523488,3.19520820669777
3.3,-303.523533447496,33.5476036640727,2784.61724837485,93.0842190769763,0.308753789785403,0.0140028816129789,3.20370103047999
3.4,-312.813096910929,32.9699009443664,2784.74758884518,93.0842190769763,0.262782576215643,0.0127660885492609,3.21433987261964
3.5,-322.096142365735,32.293391383679,2784.8664177558,93.0842190769763,0.243448989368872,0.0127660989442795,3.22364532449401
3.6,-331.372490769792,31.5305294267858,2784.98524676317,93.0842190769763,0.238377696478511,0.0127660989442795,3.23223720621241
3.7,-340.641942444874,30.687995319446,2785.10407577054,93.0842190769763,0.237024375411481,0.0127660989442795,3.24064307060709
3.8,-349.903984494797,29.7675741418485,2785.22290477791,93.0842190769763,0.236661672919357,0.0127660989442795,3.24899937243785
3.9,-359.158011945023,28.769789581343,2785.34173378528,93.0842190769763,0.236564355118994,0.0127660989442795,3.25734239655903
4,-368.403392884877,27.6948340679936,2785.46056279264,93.0842190769763,0.289049300694171,0.00577605801985395,3.26399657360259
4.1,-377.642014961262,26.5583087526317,2785.51432847869,93.0842190769763,0.341495270293777,-0.0020532417773435,3.27195526360566
4.2,-386.871433796406,25.3482752438773,2785.49521605138,93.0842190769763,0.393875298347379,-0.00927783945526549,3.28168230142999
4.3,-396.08826888694,24.0485786881548,2785.40885524632,93.0842190769763,0.369689977216681,-0.00953729245425063,3.29595077456608
4.4,-405.285599262895,22.6175122238549,2785.32007945015,93.0842190769763,0.360772627781842,-0.00927795557392575,3.30945602797263
4.5,-414.462786955344,21.062363969204,2785.23371756425,93.0842190769763,0.360944582122586,-0.00927795589174597,3.32250720194658
4.6,-423.618897135015,19.3875784863483,2785.14735567539,93.0842190769763,0.360980562054638,-0.00927795589174597,3.33556517148835
4.7,-432.752358042663,17.5933789756132,2785.06099378654,93.0842190769763,0.360988088808685,-0.00927795589174597,3.34862456302938
4.8,-441.861609628073,15.6800584092794,2784.97463189768,93.0842190769763,0.360989663256045,-0.00927795589174597,3.36168425204774
4.9,-450.945097746843,13.6479403930136,2784.88827000882,93.0842190769763,0.360989992594864,-0.00927795589174597,3.37474400329266
5,-460.001273048517,11.4973709472131,2784.80190811996,93.0842190769763,0.401790005447928,-0.0130825502093048,3.38636734381812
5.1,-469.031456229568,9.24178208436465,2784.68013369674,93.0842190769763,0.376136120131731,-0.013553397833286,3.40086570807063
5.2,-478.027932722097,6.85552694880301,2784.55397681389,93.0842190769763,0.358031716787405,-0.0133505999354801,3.41460767934706
5.3,-486.990793407696,4.34586484464514,2784.42970748865,93.0842190769763,0.365932720346378,-0.0130826260656803,3.42765092760899
5.4,-495.920190104191,1.71950541261274,2784.30793235938,93.0842190769763,0.374024342001829,-0.0130826265418532,3.44090640908098
5.5,-504.813989690547,-1.02498327314337,2784.18615722567,93.0842190769763,0.375671467509376,-0.0130826265418532,3.45448390472651
5.6,-513.669707372403,-3.88997080676217,2784.06438209197,93.0842190769763,0.376001765874773,-0.0130826265418532,3.46812719868963
5.7,-522.485514213243,-6.87550911224465,2783.94260695826,93.0842190769763,0.376067794922688,-0.0130826265418532,3.48178369748118
5.8,-531.259728260109,-9.98115833395447,2783.82083182456,93.0842190769763,0.376080986345829,-0.0130826265418532,3.495442836427
5.9,-539.990704632863,-13.206362328576,2783.69905669086,93.0842190769763,0.376083621426113,-0.0130826265418532,3.50910250284495
6,-548.676812636488,-16.5505239541377,2783.57728155715,93.0842190769763,0.336607222238896,-0.0128785162097769,3.52284288033613
6.1,-557.316174986933,-20.0137257227604,2783.45740620847,93.0842190769763,0.344976353866771,-0.0120795778789181,3.53522716199895
6.2,-565.912072369663,-23.5836870743958,2783.3449671356,93.0842190769763,0.369588667506832,-0.0120795819043052,3.5476577704042
6.3,-574.462929992646,-27.2602220966207,2783.23252802526,93.0842190769763,0.374786961479229,-0.0120795819043052,3.56105849387537
6.4,-582.963753093638,-31.0510112577084,2783.12008891492,93.0842190769763,0.375838228128624,-0.0120795819043052,3.57466644355542
6.5,-591.412205855197,-34.9571246449365,2783.00764980459,93.0842190769763,0.376048773521776,-0.0120795819043052,3.58831640392533
6.6,-599.806554927898,-38.9781916058075,2782.89521069425,93.0842190769763,0.376090857310668,-0.0120795819043052,3.60197478229128
6.7,-608.14520147801,-43.1135331358959,2782.78277158391,93.0842190769763,0.376099265655245,-0.0120795819043052,3.61563484341312
6.8,-616.426582794585,-47.3623917294071,2782.67033247357,93.0842190769763,0.376100945509052,-0.0120795819043052,3.62929524075644
6.9,-624.649152152049,-51.7239773378604,2782.55789336324,93.0842190769763,0.376101281111828,-0.0120795819043052,3.64295570527174
7,-632.811374889245,-56.1974766221539,2782.4454542529,93.0842190769763,0.324954120395545,-0.0118759817699925,3.65669659057137
7.1,-640.91137892408,-60.7827174075766,2782.33491020256,93.0842190769763,0.333552421025932,-0.0107984760671897,3.66871366489636
7.2,-648.955796525377,-65.4650203280492,2782.23439538485,93.0842190769763,0.36707352237865,-0.0107984827530483,3.68069986756431
7.3,-656.943514578171,-70.2434066121085,2782.13388050491,93.0842190769763,0.374289301255555,-0.0107984827530483,3.69400062660513
7.4,-664.866971796388,-75.1276098103478,2782.03336562497,93.0842190769763,0.375755672108792,-0.0107984827530483,3.70758870092169
7.5,-672.723332675304,-80.1190233286667,2781.93285074503,93.0842190769763,0.376049696496632,-0.0107984827530483,3.7212353609303
7.6,-680.510848006267,-85.2171818335223,2781.83233586509,93.0842190769763,0.376108488694598,-0.0107984827530483,3.73489377620158
7.7,-688.228006358071,-90.4212266203964,2781.73182098514,93.0842190769763,0.376120238047534,-0.0107984827530483,3.74855454234585
7.8,-695.873355618686,-95.7302048510765,2781.6313061052,93.0842190769763,0.376122585840308,-0.0107984827530483,3.76221577831445
7.9,-703.445466518613,-101.143129355429,2781.53079122526,93.0842190769763,0.376123054973208,-0.0107984827530483,3.77587710816537
8,-710.942925383717,-106.658990642362,2781.43027634532,93.0842190769763,0.313943675908954,-0.0105955074929113,3.78961862129451
8.1,-718.363898608755,-112.277366545974,2781.33165073664,93.0842190769763,0.322768020277307,-0.00926229230959841,3.8012830004895
8.2,-725.718930981946,-117.981994841184,2781.24543464475,93.0842190769763,0.364637490795596,-0.00926230133143311,3.81285289457283
8.3,-733.007470606057,-123.771336369415,2781.15921846888,93.0842190769763,0.373807243619652,-0.00926230133143311,3.82605701771039
8.4,-740.218933907936,-129.656409200602,2781.07300229302,93.0842190769763,0.375679491403998,-0.00926230133143311,3.83962584720133
8.5,-747.349882257984,-135.638788393838,2780.98678611715,93.0842190769763,0.376055342224191,-0.00926230133143311,3.85326946190682
8.6,-754.398548167167,-141.717899684434,2780.90056994128,93.0842190769763,0.376130527630133,-0.00926230133143311,3.86692810292421
8.7,-761.363526775277,-147.892716132822,2780.81435376542,93.0842190769763,0.37614555705146,-0.00926230133143311,3.88058975034854
8.8,-768.243499878425,-154.162106476603,2780.72813758955,93.0842190769763,0.376148560976114,-0.00926230133143311,3.89425199876937
