time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,1193.72241622797,-779.804706611825,1523.87803112681,219.415318940956,3.31620855708572e-08,-0.00181534407330768,5.70452552288092
6.6,1212.09175678691,-791.804563392156,1523.8381997188,219.415318940956,3.17583865383421e-08,-0.00181534407330768,5.70452552336759
6.7,1230.46109735168,-803.804420163548,1523.7983683108,219.415318940956,3.07667208283829e-08,-0.00181534407330768,5.70452552383366
6.8,1248.83043792205,-815.804276926378,1523.75853690279,219.415318940956,3.00661426720049e-08,-0.00181534407330768,5.70452552428517
6.9,1267.19977849783,-827.804133680914,1523.71870549479,219.415318940956,2.95712079896168e-08,-0.00181534407330768,5.7045255247264
7,1285.56911907891,-839.803990427346,1523.67887408678,219.415318940956,2.54098654166281e-08,-0.00705133182929068,5.70452552500553
7.1,1303.9380332588,-851.803568617908,1523.52415834667,219.415318940956,2.04634454723056e-08,-0.0091999923250876,5.70452552532383
7.2,1322.30662672993,-863.802937295656,1523.32229926922,219.415318940956,1.58763542807533e-08,-0.00920001025605528,5.70452552562414
7.3,1340.67522020165,-875.802305965908,1523.12043979836,219.415318940956,1.26362198477246e-08,-0.00920001025605528,5.70452552585713
7.4,1359.04381367615,-887.80167463188,1522.9185803275,219.415318940956,1.03475260114148e-08,-0.00920001025605528,5.70452552604258
7.5,1377.41240715289,-899.801043294446,1522.71672085664,219.415318940956,8.7308895462833e-09,-0.00920001025605528,5.70452552619443
7.6,1395.78100063144,-911.800411954223,1522.51486138578,219.415318940956,7.5889659657109e-09,-0.00920001025605528,5.70452552632256
7.7,1414.14959411153,-923.799780611646,1522.31300191492,219.415318940956,6.78235947625427e-09,-0.00920001025605528,5.70452552643393
7.8,1432.51818759296,-935.799149267023,1522.11114244406,219.415318940956,6.2126067888569e-09,-0.00920001025605528,5.70452552653346
7.9,1450.88678107559,-947.798517920573,1521.9092829732,219.415318940956,5.81015760323827e-09,-0.00920001025605528,5.70452552662463
8,1469.2553745593,-959.797886572447,1521.70742350234,219.415318940956,-9.72439811088802e-09,-0.0113787017870994,5.70452552669724
8.1,1487.62355625894,-971.796986222563,1521.45776274171,219.415318940956,-2.09503425046958e-08,-0.0113787253466621,5.70452552655453
8.2,1505.99173795194,-983.796085872083,1521.20810146418,219.415318940956,-2.88795110249486e-08,-0.0113787253466621,5.70452552624708
8.3,1524.35991964125,-995.79518552725,1520.95844018666,219.415318940956,-3.44800865844345e-08,-0.0113787253466621,5.70452552582326
8.4,1542.72810132547,-1007.7942851902,1520.70877890913,219.415318940956,-3.84359170750331e-08,-0.0113787253466621,5.70452552531725
8.5,1561.09628300362,-1019.79338486245,1520.4591176316,219.415318940956,-4.12300218423271e-08,-0.0113787253466621,5.70452552475319
8.6,1579.46446467501,-1031.79248454506,1520.20945635407,219.415318940956,-4.32035698669881e-08,-0.0113787253466621,5.70452552414813
8.7,1597.83264633913,-1043.79158423878,1519.95979507654,219.415318940956,-4.4597537570431e-08,-0.0113787253466621,5.7045255235141
8.8,1616.20082799565,-1055.79068394415,1519.71013379902,219.415318940956,-4.5582132793836e-08,-0.0113787253466621,5.70452552285961
8.9,1634.56900964431,-1067.78978366153,1519.46047252149,219.415318940956,-4.62775777109297e-08,-0.0113787253466621,5.70452552219068
9,1652.93719128494,-1079.78888339121,1519.21081124396,219.415318940956,-3.50785564351316e-08,-0.00713049644412168,5.70452552131493
9.1,1671.30609510899,-1091.7884549135,1519.0543585546,219.415318940956,-3.11050963172137e-08,-0.00713058634507509,5.70452552080014
9.2,1689.67499891509,-1103.78802643755,1518.89790389272,219.415318940956,-2.82982284420599e-08,-0.00713058634507511,5.70452552034366
9.3,1708.04390271571,-1115.78759796998,1518.74144923085,219.415318940956,-2.6315490525301e-08,-0.00713058634507511,5.70452551992838
9.4,1726.41280651134,-1127.78716951005,1518.58499456897,219.415318940956,-2.49149081603979e-08,-0.00713058634507511,5.70452551954219
9.5,1744.78171030234,-1139.7867410572,1518.42853990709,219.415318940956,-2.39255535188707e-08,-0.00713058634507511,5.70452551917655
9.6,1763.15061408896,-1151.78631261108,1518.27208524522,219.415318940956,-2.32266852257666e-08,-0.00713058634507511,5.70452551882543
9.7,1781.51951787136,-1163.7858841714,1518.11563058334,219.415318940956,-2.27330130170304e-08,-0.00713058634507511,5.70452551848457
9.8,1799.88842164967,-1175.78545573798,1517.95917592146,219.415318940956,-2.23842888696005e-08,-0.00713058634507511,5.70452551815096
9.9,1818.25732542397,-1187.7850273107,1517.80272125959,219.415318940956,-2.21379543001256e-08,-0.00713058634507511,5.70452551782246
10,1836.62622919434,-1199.78459888944,1517.64626659771,219.415318940956,-1.36393152941649e-08,-0.00189459858909213,5.70452551738166
10.1,1854.99556698671,-1211.78445400663,1517.60469622721,219.415318940956,-9.91309799170111e-09,-0.00173663315646412,5.70452551717935
10.2,1873.36491004507,-1223.78431256916,1517.56659185457,219.415318940956,-7.32377426019529e-09,-0.00173663317944522,5.70452551703387
10.3,1891.73425310169,-1235.78417113435,1517.52848748143,219.415318940956,-5.49450195763166e-09,-0.00173663317944522,5.70452551692639
10.4,1910.10359615702,-1247.78402970152,1517.49038310829,219.415318940956,-4.20218106786833e-09,-0.00173663317944522,5.70452551684575
10.5,1928.47293921138,-1259.78388827017,1517.45227873515,219.415318940956,-3.28919874162957e-09,-0.00173663317944522,5.70452551678409
10.6,1946.84228226499,-1271.78374683996,1517.414174362,219.415318940956,-2.64420666990272e-09,-0.00173663317944522,5.70452551673582
10.7,1965.21162531803,-1283.78360541063,1517.37606998886,219.415318940956,-2.18854092409977e-09,-0.00173663317944522,5.70452551669701
10.8,1983.58096837061,-1295.78346398201,1517.33796561572,219.415318940956,-1.86662801850038e-09,-0.00173663317944522,5.70452551666489
10.9,2001.9503114228,-1307.78332255399,1517.29986124258,219.415318940956,-1.63920710800637e-09,-0.00173663317944522,5.7045255166375
11,2020.31965447466,-1319.78318112646,1517.26175686944,219.415318940956,-1.33361679288904e-09,-0.000895267984727753,5.70452551661207
11.1,2038.68901786468,-1331.78305298561,1517.24211332102,219.415318940956,-1.14532961048215e-09,-0.000895268500138656,5.7045255165925
11.2,2057.05838125446,-1343.7829248451,1517.22246976129,219.415318940956,-1.01230855249346e-09,-0.000895268500138656,5.70452551657569
11.3,2075.42774464404,-1355.78279670491,1517.20282620157,219.415318940956,-9.18331895069711e-10,-0.000895268500138656,5.70452551656083
11.4,2093.79710803344,-1367.78266856499,1517.18318264184,219.415318940956,-8.51939308256182e-10,-0.000895268500138656,5.70452551654735
11.5,2112.16647142268,-1379.78254042531,1517.16353908212,219.415318940956,-8.05034303283342e-10,-0.000895268500138656,5.70452551653485
11.6,2130.53583481177,-1391.78241228587,1517.14389552239,219.415318940956,-7.71896876394384e-10,-0.000895268500138656,5.70452551652304
11.7,2148.90519820072,-1403.78228414664,1517.12425196267,219.415318940956,-7.48485961899077e-10,-0.000895268500138656,5.70452551651171
11.8,2167.27456158953,-1415.78215600763,1517.10460840294,219.415318940956,-7.31946629519919e-10,-0.000895268500138656,5.70452551650073
11.9,2185.64392497821,-1427.78202786881,1517.08496484322,219.415318940956,-7.20261929394124e-10,-0.000895268500138656,5.70452551648998
12,2204.01328836676,-1439.78189973019,1517.06532128349,219.415318940956,-2.29826136995476e-10,-5.38595672882905e-05,5.70452551647881
12.1,2222.38265909011,-1451.78177638335,1517.06413952208,219.415318940956,1.04532639051612e-10,-5.38597849175365e-05,5.70452551647544
12.2,2240.75202981342,-1463.78165303658,1517.06295775589,219.415318940956,3.4075440693967e-10,-5.38597849175365e-05,5.70452551647697
12.3,2259.12140053675,-1475.78152968978,1517.0617759897,219.415318940956,5.07643172496777e-10,-5.38597849175365e-05,5.70452551648197
12.4,2277.49077126014,-1487.78140634289,1517.06059422351,219.415318940956,6.25548733521847e-10,-5.38597849175365e-05,5.70452551648942
12.5,2295.86014198361,-1499.78128299586,1517.05941245733,219.415318940956,7.08848057321323e-10,-5.38597849175365e-05,5.7045255164986
12.6,2314.2295127072,-1511.78115964866,1517.05823069114,219.415318940956,7.67698354840153e-10,-5.38597849175365e-05,5.704525516509
12.7,2332.59888343091,-1523.78103630127,1517.05704892495,219.415318940956,8.09275613334977e-10,-5.38597849175365e-05,5.70452551652027
12.8,2350.96825415476,-1535.78091295367,1517.05586715876,219.415318940956,8.38649609675306e-10,-5.38597849175365e-05,5.70452551653215
12.9,2369.33762487875,-1547.78078960586,1517.05468539257,219.415318940956,8.59402100152982e-10,-5.38597849175365e-05,5.70452551654445
13,2387.70699560289,-1559.78066625782,1517.05350362639,219.415318940956,6.23059141042088e-10,0.000787593445736662,5.70452551655779
13.1,2406.07636065654,-1571.78053920515,1517.07078463131,219.415318940956,4.70555420237964e-10,0.000787593525966735,5.70452551656693
13.2,2424.4457257103,-1583.78041215232,1517.08806563799,219.415318940956,3.62810894596264e-10,0.000787593525966735,5.70452551657384
13.3,2442.81509076414,-1595.78028509936,1517.10534664468,219.415318940956,2.86688929490515e-10,0.000787593525966735,5.70452551657916
13.4,2461.18445581804,-1607.78015804631,1517.12262765136,219.415318940956,2.32908437748127e-10,0.000787593525966735,5.70452551658337
13.5,2479.553820872,-1619.78003099317,1517.13990865804,219.415318940956,1.94912291852064e-10,0.000787593525966735,5.70452551658679
13.6,2497.923185926,-1631.77990393998,1517.15718966472,219.415318940956,1.68067853354358e-10,0.000787593525966735,5.70452551658965
13.7,2516.29255098003,-1643.77977688673,1517.17447067141,219.415318940956,1.49102143510304e-10,0.000787593525966735,5.70452551659211
13.8,2534.66191603409,-1655.77964983343,1517.19175167809,219.415318940956,1.35702788931901e-10,0.000787593525966735,5.7045255165943
13.9,2553.03128108817,-1667.7795227801,1517.20903268477,219.415318940956,1.26236087996685e-10,0.000787593525966735,5.70452551659629
14,2571.40064614228,-1679.77939572673,1517.22631369146,219.415318940956,1.331156942506e-10,0.00162909165668902,5.70452551659825
14.1,2589.76999251812,-1691.77925647163,1517.26205844219,219.415318940956,1.40102273809331e-10,0.00162909203485793,5.70452551660021
14.2,2608.13933889396,-1703.77911721649,1517.29780320122,219.415318940956,1.45038409235983e-10,0.00162909203485793,5.70452551660226
14.3,2626.50868526983,-1715.77897796132,1517.33354796025,219.415318940956,1.48525870843263e-10,0.00162909203485793,5.70452551660439
14.4,2644.87803164572,-1727.7788387061,1517.36929271928,219.415318940956,1.50989820352546e-10,0.00162909203485793,5.70452551660657
14.5,2663.24737802164,-1739.77869945085,1517.40503747831,219.415318940956,1.52730641576676e-10,0.00162909203485793,5.70452551660879
14.6,2681.61672439759,-1751.77856019555,1517.44078223734,219.415318940956,1.53960560665102e-10,0.00162909203485793,5.70452551661103
14.7,2699.98607077356,-1763.77842094022,1517.47652699637,219.415318940956,1.54829518914867e-10,0.00162909203485793,5.70452551661329
14.8,2718.35541714956,-1775.77828168484,1517.5122717554,219.415318940956,1.55443452341008e-10,0.00162909203485793,5.70452551661556
14.9,2736.72476352559,-1787.77814242942,1517.54801651443,219.415318940956,1.55877206496442e-10,0.00162909203485793,5.70452551661784
15,2755.09410990165,-1799.77800317396,1517.58376127346,219.415318940956,1.20701272996344e-10,0.0024706356681282,5.70452551662026
15.1,2773.46342458968,-1811.77784321808,1517.63797074963,219.415318940956,9.84737203555839e-11,0.00247063634431741,5.70452551662203
15.2,2791.83273927769,-1823.77768326215,1517.69218024062,219.415318940956,8.27693126135972e-11,0.00247063634431741,5.70452551662347
15.3,2810.20205396573,-1835.77752330619,1517.74638973162,219.415318940956,7.16736939387397e-11,0.00247063634431741,5.70452551662469
15.4,2828.57136865378,-1847.77736335022,1517.80059922262,219.415318940956,6.38343181532589e-11,0.00247063634431741,5.70452551662574
15.5,2846.94068334184,-1859.77720339422,1517.85480871362,219.415318940956,5.82955722295872e-11,0.00247063634431741,5.70452551662668
15.6,2865.30999802991,-1871.7770434382,1517.90901820461,219.415318940956,5.43822879010304e-11,0.00247063634431741,5.70452551662753
15.7,2883.679312718,-1883.77688348217,1517.96322769561,219.415318940956,5.16174392426582e-11,0.00247063634431741,5.70452551662833
15.8,2902.04862740609,-1895.77672352613,1518.01743718661,219.415318940956,4.96639936297446e-11,0.00247063634431741,5.70452551662909
15.9,2920.41794209419,-1907.77656357007,1518.07164667761,219.415318940956,4.82838277566303e-11,0.00247063634431741,5.70452551662982
16,2938.7872567823,-1919.776403614,1518.12585616861,219.415318940956,-1.2147265493724e-10,0.00331222604867537,5.70452551663057
16.1,2957.15652677048,-1931.77621445747,1518.19853134921,219.415318940956,-2.40599416365384e-10,0.00331222702296817,5.70452551662879
16.2,2975.52579675858,-1943.77602530093,1518.27120655119,219.415318940956,-3.24767395405148e-10,0.00331222702296817,5.70452551662525
16.3,2993.89506674664,-1955.77583614446,1518.34388175317,219.415318940956,-3.84235548583909e-10,0.00331222702296817,5.70452551662049
16.4,3012.26433673464,-1967.77564698808,1518.41655695515,219.415318940956,-4.26252254733189e-10,0.00331222702296817,5.70452551661485
16.5,3030.63360672257,-1979.7754578318,1518.48923215713,219.415318940956,-4.55938792842556e-10,0.00331222702296817,5.70452551660859
16.6,3049.00287671043,-1991.77526867563,1518.56190735911,219.415318940956,-4.76913558017811e-10,0.00331222702296817,5.7045255166019
16.7,3067.37214669821,-2003.77507951959,1518.63458256109,219.415318940956,-4.9173309583446e-10,0.00331222702296817,5.7045255165949
16.8,3085.7414166859,-2015.77489036368,1518.70725776307,219.415318940956,-5.02203711322358e-10,0.00331222702296817,5.70452551658769
16.9,3104.11068667351,-2027.7747012079,1518.77993296505,219.415318940956,-5.09601633582272e-10,0.00331222702296817,5.70452551658032
17,3122.47995666103,-2039.77451205225,1518.85260816703,219.415318940956,-5.8482910398106e-10,0.00415386340983127,5.70452551657241
17.1,3140.84916893447,-2051.77428519483,1518.94375003142,219.415318940956,-6.4656423904869e-10,0.00415386468231293,5.70452551656383
17.2,3159.21838120772,-2063.7740583375,1519.03489192372,219.415318940956,-6.90183438922727e-10,0.00415386468231293,5.70452551655434
17.3,3177.58759348085,-2075.77383148035,1519.12603381603,219.415318940956,-7.21002743780571e-10,0.00415386468231293,5.70452551654421
17.4,3195.95680575386,-2087.77360462338,1519.21717570834,219.415318940956,-7.42778236101928e-10,0.00415386468231293,5.70452551653363
17.5,3214.32601802674,-2099.7733777666,1519.30831760065,219.415318940956,-7.58163789670529e-10,0.00415386468231293,5.70452551652273
17.6,3232.69523029949,-2111.77315091003,1519.39945949295,219.415318940956,-7.690345086935e-10,0.00415386468231293,5.7045255165116
17.7,3251.06444257211,-2123.77292405366,1519.49060138526,219.415318940956,-7.76715254891513e-10,0.00415386468231293,5.70452551650032
17.8,3269.43365484459,-2135.77269719749,1519.58174327757,219.415318940956,-7.82142114148352e-10,0.00415386468231293,5.70452551648892
17.9,3287.80286711694,-2147.77247034154,1519.67288516988,219.415318940956,-7.85976481361417e-10,0.00415386468231293,5.70452551647744
18,3306.17207938915,-2159.7722434858,1519.76402706218,219.415318940956,-4.79415596231065e-10,0.0039979539196655,5.70452551646603
18.1,3324.54130333452,-2171.7720242559,1519.85174806194,219.415318940956,-2.60362430693508e-10,0.00399795396952053,5.70452551645899
18.2,3342.9105272798,-2183.77180502613,1519.93946906279,219.415318940956,-1.0559011883357e-10,0.00399795396952053,5.70452551645517
18.3,3361.27975122504,-2195.77158579644,1520.02719006364,219.415318940956,3.76446882422872e-12,0.00399795396952053,5.70452551645362
18.4,3379.64897517026,-2207.77136656677,1520.11491106449,219.415318940956,8.10291016135161e-11,0.00399795396952053,5.70452551645368
18.5,3398.01819911548,-2219.7711473371,1520.20263206534,219.415318940956,1.3562053310192e-10,0.00399795396952053,5.70452551645487
18.6,3416.38742306072,-2231.7709281074,1520.29035306619,219.415318940956,1.74192183342991e-10,0.00399795396952053,5.70452551645686
18.7,3434.75664700597,-2243.77070887767,1520.37807406704,219.415318940956,2.01445035333793e-10,0.00399795396952053,5.70452551645941
18.8,3453.12587095126,-2255.7704896479,1520.46579506789,219.415318940956,2.20700575011007e-10,0.00399795396952053,5.70452551646237
18.9,3471.49509489659,-2267.77027041807,1520.55351606874,219.415318940956,2.34305602785197e-10,0.00399795396952053,5.70452551646561
19,3489.86431884195,-2279.77005118818,1520.64123706958,219.415318940956,4.66675867849606e-10,0.00250019921902464,5.7045255164687
19.1,3508.23363217842,-2291.76989035336,1520.69609521334,219.415318940956,6.23829801173658e-10,0.00250020314329447,5.70452551647554
19.2,3526.60294551479,-2303.7697295183,1520.75095344319,219.415318940956,7.34863709137704e-10,0.00250020314329447,5.7045255164847
19.3,3544.97225885127,-2315.76956868307,1520.80581167305,219.415318940956,8.13312427458947e-10,0.00250020314329447,5.70452551649548
19.4,3563.34157218789,-2327.76940784765,1520.86066990291,219.415318940956,8.68738751895249e-10,0.00250020314329447,5.70452551650742
19.5,3581.71088552464,-2339.769247012,1520.91552813277,219.415318940956,9.07899078618986e-10,0.00250020314329447,5.70452551652017
19.6,3600.08019886155,-2351.76908617612,1520.97038636262,219.415318940956,9.35567000039107e-10,0.00250020314329447,5.70452551653349
19.7,3618.44951219861,-2363.76892534,1521.02524459248,219.415318940956,9.55115199447924e-10,0.00250020314329447,5.70452551654722
19.8,3636.81882553584,-2375.76876450362,1521.08010282234,219.415318940956,9.68926576686005e-10,0.00250020314329447,5.70452551656124
19.9,3655.18813887324,-2387.76860366699,1521.13496105219,219.415318940956,9.78684720503923e-10,0.00250020314329447,5.70452551657546
20,3673.55745221081,-2399.76844283009,1521.18981928205,219.415318940956,2.7345960303252e-10,0.00149215471718185,5.70452551658883
20.1,3691.92680251219,-2411.76830613963,1521.22255943022,219.415318940956,-2.44535541372851e-10,0.00149215581676408,5.70452551659285
20.2,3710.29615281359,-2423.76816944907,1521.25529960251,219.415318940956,-6.1050666143416e-10,0.00149215581676408,5.70452551658926
20.3,3728.66550311495,-2435.76803275858,1521.28803977481,219.415318940956,-8.69070596574939e-10,0.00149215581676408,5.7045255165803
20.4,3747.03485341619,-2447.76789606825,1521.3207799471,219.415318940956,-1.05174978870432e-09,0.00149215581676408,5.70452551656754
20.5,3765.40420371729,-2459.76775937816,1521.3535201194,219.415318940956,-1.18081530288314e-09,0.00149215581676408,5.70452551655211
20.6,3783.7735540182,-2471.76762268834,1521.38626029169,219.415318940956,-1.27200197146905e-09,0.00149215581676408,5.70452551653478
20.7,3802.1429043189,-2483.76748599885,1521.41900046399,219.415318940956,-1.33642668306378e-09,0.00149215581676408,5.70452551651611
20.8,3820.51225461937,-2495.7673493097,1521.45174063628,219.415318940956,-1.38194368163856e-09,0.00149215581676408,5.7045255164965
20.9,3838.88160491962,-2507.76721262091,1521.48448080858,219.415318940956,-1.41410210513745e-09,0.00149215581676408,5.70452551647622
21,3857.25095521961,-2519.7670759325,1521.51722098087,219.415318940956,-1.82660485238866e-08,0.00672814357274707,5.70452551644806
21.1,3875.61991019924,-2531.76668099995,1521.66484564388,219.415318940956,-2.90309213168943e-08,0.010262447713161,5.70452551611544
21.2,3893.9883136422,-2543.76592578224,1521.89001551524,219.415318940956,-3.79295154707157e-08,0.010262497094891,5.7045255156894
21.3,3912.35671707074,-2555.76517056627,1522.11518647006,219.415318940956,-4.4217676030089e-08,0.010262497094891,5.70452551513277
21.4,3930.72512049261,-2567.76441536053,1522.34035742487,219.415318940956,-4.866116251727e-08,0.010262497094891,5.70452551448386
21.5,3949.09352390668,-2579.7636601667,1522.56552837969,219.415318940956,-5.18011224428049e-08,0.010262497094891,5.70452551376974
21.6,3967.46192731219,-2591.76290498599,1522.7906993345,219.415318940956,-5.40199540657677e-08,0.010262497094891,5.70452551300954
21.7,3985.83033070857,-2603.76214981925,1523.01587028931,219.415318940956,-5.55878765513455e-08,0.010262497094891,5.70452551221678
