time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.9,-68.5017902348316,526.71920214969,2758.97483926503,68.2140948992701,0.323632357297283,0.0192314432215616,2.17681778398283
8,-72.3865597475031,532.324823055164,2759.10601672802,68.2140948992701,0.332670491982076,0.016592437394863,2.19176596502561
8.1,-76.3548735584327,537.872011850221,2759.21919534457,68.2140948992701,0.315046836784722,0.0165078565108376,2.20804636865291
8.2,-80.4129736414241,543.353870293762,2759.3317970793,68.2140948992701,0.314784797706531,0.0165925012449241,2.22345790550931
8.3,-84.5550665191651,548.772531062219,2759.44497613135,68.2140948992701,0.315348809088343,0.0165925013041678,2.23882817082071
8.4,-88.7799531064075,554.126889217619,2759.5581551838,68.2140948992701,0.315324271259929,0.0165925013041678,2.25422788802558
8.5,-93.0867910772682,559.415553001989,2759.67133423625,68.2140948992701,0.315325343320979,0.0165925013041678,2.2696263236728
8.6,-97.4745523878188,564.63727384985,2759.7845132887,68.2140948992701,0.315325296491051,0.0165925013041678,2.28502481531103
8.7,-101.942196957097,569.790813403783,2759.89769234115,68.2140948992701,0.315325298536699,0.0165925013041678,2.30042330450345
8.8,-106.488665454558,574.874949725022,2760.0108713936,68.2140948992701,0.315325298447341,0.0165925013041678,2.31582179380271
8.9,-111.112879873121,579.888477319691,2760.12405044605,68.2140948992701,0.315325298451244,0.0165925013041678,2.3312202830973
9,-115.813743770889,584.830207436363,2760.2372294985,68.2140948992701,0.332587667543112,0.0150681320711451,2.3461214404824
9.1,-120.587835764019,589.701460758548,2760.34001150808,68.2140948992701,0.322333672022395,0.0149859843400022,2.36239831693385
9.2,-125.440586633328,594.494370850735,2760.44223321762,68.2140948992701,0.320914757408974,0.0150681507094233,2.3781911255892
9.3,-130.368416626699,599.210042045599,2760.54501535433,68.2140948992701,0.322370486633579,0.0150681507601071,2.39388207439296
9.4,-135.369630321232,603.847813584084,2760.64779749138,68.2140948992701,0.322300438070384,0.0150681507601071,2.40964936960393
9.5,-140.443344441878,608.406156296467,2760.75057962844,68.2140948992701,0.322303842698691,0.0150681507601071,2.42541298938633
9.6,-145.588281193089,612.883955877467,2760.85336176549,68.2140948992701,0.322303677300183,0.0150681507601071,2.44117678780465
9.7,-150.803162912524,617.280098722493,2760.95614390254,68.2140948992701,0.322303685335511,0.0150681507601071,2.45694057754474
9.8,-156.086693705347,621.593492470212,2761.0589260396,68.2140948992701,0.322303684945142,0.0150681507601071,2.47270436770644
9.9,-161.437560658623,625.82306527487,2761.16170817665,68.2140948992701,0.322303684964107,0.0150681507601071,2.48846815784765
10,-166.854434124989,629.967766121849,2761.26449031371,68.2140948992701,0.339832718024975,0.0126816279068264,2.50343488288476
10.1,-172.332912603322,634.031067489582,2761.35099457196,68.2140948992701,0.323520265259145,0.0123737934138009,2.520015064643
10.2,-177.878026649535,638.002995675534,2761.43539912987,68.2140948992701,0.313523927641624,0.0125678417434352,2.535907782584
10.3,-183.485548928694,641.886289638697,2761.52112726796,68.2140948992701,0.319844118275712,0.0126816684718982,2.5512491535468
10.4,-189.151975907202,645.683097467905,2761.6076318029,68.2140948992701,0.323509575815307,0.0126816685535662,2.5668839993281
10.5,-194.87707041169,649.390851142205,2761.6941363384,68.2140948992701,0.323512016304828,0.0126816685535662,2.58271108640447
10.6,-200.660128362859,653.007532649889,2761.7806408739,68.2140948992701,0.323512017929973,0.0126816685535662,2.59853830163342
10.7,-206.499701605801,656.532235294783,2761.86714540939,68.2140948992701,0.323512017931055,0.0126816685535662,2.61436551694771
10.8,-212.394327353915,659.964076154187,2761.95364994489,68.2140948992701,0.323512017931056,0.0126816685535662,2.63019273226206
10.9,-218.342529029887,663.302195567356,2762.04015448039,68.2140948992701,0.323512017931056,0.0126816685535662,2.6460199475764
11,-224.342816635871,666.545757350347,2762.12665901589,68.2140948992701,0.0726267308078483,0.0128759836761961,2.66191232037151
11.1,-230.393877215782,669.693546922547,2762.21448894618,68.2140948992701,0.0163619526881465,0.0178496406933992,2.66570854316658
11.2,-236.456380588627,672.818103920164,2762.33624218907,68.2140948992701,0.0687766801740818,0.021070086069685,2.66653367283001
11.3,-242.521079930592,675.937461983961,2762.47995923976,68.2140948992701,0.121245188533207,0.0210701842139763,2.66978536474015
11.4,-248.595890370977,679.037083051061,2762.62367695978,68.2140948992701,0.173766364890158,0.0210701842139764,2.67553687228651
11.5,-254.688427730433,682.101713725359,2762.7673946798,68.2140948992701,0.193089255389198,0.0210701842139764,2.68382296264377
11.6,-260.806149452524,685.115756455195,2762.91111239983,68.2140948992701,0.193561082322404,0.0210701842139764,2.69305260014137
11.7,-266.951428730547,688.07320725636,2763.05483011985,68.2140948992701,0.193570878950972,0.0210701842139764,2.70230536351573
11.8,-273.123809152607,690.973671455691,2763.19854783987,68.2140948992701,0.193571081455212,0.0210701842139764,2.71155860710217
11.9,-279.32276364793,693.816897758876,2763.3422655599,68.2140948992701,0.19357108564075,0.0210701842139764,2.720811860615
12,-285.547761477872,696.60264266167,2763.48598327992,68.2140948992701,0.0436442761056413,0.0244620164770996,2.73073014779337
12.1,-291.799599629292,699.326299879266,2763.65283206998,68.2140948992701,0.0098611922217089,0.0296031863030975,2.7330162477009
12.2,-298.056778099073,702.035281054671,2763.85473803295,68.2140948992701,0.0622761610282023,0.0336795151033055,2.73352197005386
12.3,-304.314518311534,704.740748396605,2764.0844363663,68.2140948992701,0.114775278822399,0.0336797724470798,2.73646549625227
12.4,-310.580194962573,707.427784199038,2764.3141364541,68.2140948992701,0.160469350712535,0.0336797724470809,2.74190730194454
12.5,-316.860401094874,710.080683789058,2764.5438365419,68.2140948992701,0.162262737466784,0.0336797724470809,2.74954784384038
12.6,-323.160693308754,712.685522232926,2764.77353662971,68.2140948992701,0.162321074120557,0.0336797724470809,2.7572752845502
12.7,-329.480925952133,715.241598255367,2765.00323671751,68.2140948992701,0.162322954691648,0.0336797724470809,2.76500555282483
12.8,-335.820728713824,717.748741299109,2765.23293680531,68.2140948992701,0.162323015296783,0.0336797724470809,2.77273591225124
12.9,-342.179722971875,720.206800965799,2765.46263689312,68.2140948992701,0.162323017249885,0.0336797724470809,2.78046627461519
13,-348.557528731569,722.615630347581,2765.69233698092,68.2140948992701,0.0367250513557441,0.0376147400915847,2.78884140828048
13.1,-354.954387109139,724.970630396126,2765.94886202442,68.2140948992701,0.0891963729261354,0.042026052118382,2.79073796243549
13.2,-361.354575411077,727.313082498178,2766.23545455501,68.2140948992701,0.141773741668394,0.0420264326497545,2.79495965243961
13.3,-367.764595653567,729.628494158121,2766.52204967907,68.2140948992701,0.194456812874659,0.0420264326497576,2.80169718720775
13.4,-374.190070455712,731.900665857428,2766.80864480313,68.2140948992701,0.207215900728014,0.0420264326497576,2.81099386522678
13.5,-380.636390933089,734.113004657676,2767.09523992719,68.2140948992701,0.207456233820314,0.0420264326497576,2.82091779866128
13.6,-387.104348724509,736.261262713063,2767.38183505125,68.2140948992701,0.207460129110903,0.0420264326497576,2.83085357887242
13.7,-393.593331529725,738.345151581919,2767.66843017531,68.2140948992701,0.207460192048392,0.0420264326497576,2.84078955110459
13.8,-400.102699151137,740.364464295057,2767.95502529937,68.2140948992701,0.207460193065243,0.0420264326497576,2.85072552643932
13.9,-406.631808972255,742.319001480152,2768.24162042344,68.2140948992701,0.207460193081671,0.0420264326497576,2.86066150182417
14,-413.18001642121,744.208570179504,2768.5282155475,68.2140948992701,0.0470029268868184,0.0451492338769831,2.87125537244447
14.1,-419.746979394721,746.028415397297,2768.8360923363,68.2140948992701,0.099509047103031,0.0479283110982855,2.87360660344422
14.2,-426.317352640955,747.832581626661,2769.16290581713,68.2140948992701,0.152134839123418,0.0479284891669092,2.87831944401224
14.3,-432.896155580616,749.605762797916,2769.48972051124,68.2140948992701,0.204881581307756,0.04792848916691,2.88555678819968
14.4,-439.487619235385,751.33128488495,2769.81653520535,68.2140948992701,0.242740446279807,0.04792848916691,2.8953657177081
14.5,-446.095691046638,752.99206979646,2770.14334989946,68.2140948992701,0.243090252929469,0.04792848916691,2.90705460358141
14.6,-452.722723715664,754.575502014347,2770.47016459358,68.2140948992701,0.243090371305846,0.04792848916691,2.918761015853
14.7,-459.367838192285,756.081248731955,2770.79697928769,68.2140948992701,0.243090371335641,0.04792848916691,2.93046743405613
14.8,-466.030123848294,757.509103564459,2771.1237939818,68.2140948992701,0.243090371335648,0.04792848916691,2.94217385226075
14.9,-472.708667692982,758.858870840535,2771.45060867591,68.2140948992701,0.243090371335648,0.04792848916691,2.95388027046537
15,-479.402554507634,760.130365589879,2771.77742337002,68.2140948992701,0.296042541724608,0.0471982934501336,2.96540539586264
15.1,-486.110883725703,761.32467122726,2772.09926273335,68.2140948992701,0.324154087840251,0.0471983061719899,2.97980297173187
15.2,-492.835712178288,762.422272740099,2772.42110218336,68.2140948992701,0.324223537976241,0.0471983061719899,2.99566391007839
15.3,-499.577103028199,763.413078576992,2772.74294163337,68.2140948992701,0.324223710118032,0.0471983061719899,3.01152849698213
15.4,-506.333363607979,764.296814836174,2773.06478108338,68.2140948992701,0.32422371054472,0.0471983061719899,3.02739309292953
15.5,-513.102793510076,765.073259037823,2773.38662053339,68.2140948992701,0.324223710545777,0.0471983061719899,3.04325768889935
15.6,-519.883689003536,765.742215766214,2773.7084599834,68.2140948992701,0.32422371054578,0.0471983061719899,3.05912228486922
15.7,-526.674343471722,766.303516658232,2774.03029943341,68.2140948992701,0.32422371054578,0.0471983061719899,3.07498688083909
15.8,-533.47304784186,766.757020445597,2774.35213888342,68.2140948992701,0.32422371054578,0.0471983061719899,3.09085147680897
15.9,-540.278091015173,767.102612990419,2774.67397833343,68.2140948992701,0.32422371054578,0.0471983061719899,3.10671607277884
16,-547.087760297533,767.340207313923,2774.99581778344,68.2140948992701,0.340380897972853,0.0449838157053881,3.12183558516485
16.1,-553.900939290771,767.474833274651,2775.30256733284,68.2140948992701,0.324202048975869,0.0446636488637811,3.13844021986006
16.2,-560.715512234994,767.496315835417,2775.60713508675,68.2140948992701,0.313771292557858,0.0448415545114483,3.15436352437899
16.3,-567.529509045605,767.4092904314,2775.91291519287,68.2140948992701,0.319561167325323,0.0449839292439668,3.16972713874441
16.4,-574.341321122608,767.21759302366,2776.21966551598,68.2140948992701,0.32416140957913,0.0449839296992374,3.18534716426419
16.5,-581.14930802907,766.919522649284,2776.52641584219,68.2140948992701,0.324172275011221,0.0449839296992374,3.20120848724963
16.6,-587.951710979234,766.51351061715,2776.8331661684,68.2140948992701,0.324172300679666,0.0449839296992374,3.21707038104124
16.7,-594.746818356475,765.999655191571,2777.13991649461,68.2140948992701,0.324172300740305,0.0449839296992374,3.23293227618132
16.8,-601.532920548996,765.378085646543,2777.44666682082,68.2140948992701,0.324172300740449,0.0449839296992374,3.24879417132458
16.9,-608.308310211197,764.648958365489,2777.75341714703,68.2140948992701,0.324172300740449,0.0449839296992374,3.26465606646786
17,-615.071282692694,763.812456792779,2778.06016747324,68.2140948992701,0.335552725091358,0.0434836675625246,3.28001332351849
17.1,-621.821060025636,762.872134795676,2778.35669390838,68.2140948992701,0.324159909304328,0.0433139853384455,3.29641617164895
17.2,-628.554555702796,761.821220942551,2778.65206396144,68.2140948992701,0.31866364811144,0.0434837170300559,3.31233450133854
17.3,-635.270420698786,760.663267291392,2778.94859073369,68.2140948992701,0.324125421891827,0.0434837176551789,3.32790753506108
17.4,-641.967439224966,759.40087188579,2779.2451175102,68.2140948992701,0.324137891672712,0.0434837176551789,3.343766967494
17.5,-648.643595511032,758.032428776232,2779.54164428672,68.2140948992701,0.324137920148778,0.0434837176551789,3.35962705500068
17.6,-655.297209429012,756.55827778989,2779.83817106323,68.2140948992701,0.324137920213807,0.0434837176551789,3.37548714400329
17.7,-661.926607345775,754.978789720515,2780.13469783975,68.2140948992701,0.324137920213955,0.0434837176551789,3.39134723300932
17.8,-668.530121721454,753.294361868014,2780.43122461626,68.2140948992701,0.324137920213955,0.0434837176551789,3.40720732201536
17.9,-675.106091526859,751.505417928569,2780.72775139278,68.2140948992701,0.324137920213955,0.0434837176551789,3.4230674110214
18,-681.652862661283,749.61240788804,2781.02427816929,68.2140948992701,0.328910679012009,0.0429697790221899,3.43875465939236
18.1,-688.169278221489,747.61688979597,2781.31730243484,68.2140948992701,0.324136856648544,0.0429697847458008,3.45486588289146
18.2,-694.652699213323,745.516647803046,2781.61032673939,68.2140948992701,0.324126249718148,0.0429697847458008,3.47072591602511
18.3,-701.101996289134,743.313846991772,2781.90335104395,68.2140948992701,0.324126225782203,0.0429697847458008,3.48658539194598
18.4,-707.515548506807,741.009045018198,2782.1963753485,68.2140948992701,0.324126225728188,0.0429697847458008,3.50244486660942
18.5,-713.891742747436,738.602821588843,2782.48939965305,68.2140948992701,0.324126225728066,0.0429697847458008,3.51830434127003
18.6,-720.228975285543,736.095781911423,2782.78242395761,68.2140948992701,0.324126225728066,0.0429697847458008,3.53416381593064
18.7,-726.525652195201,733.488556550701,2783.07544826216,68.2140948992701,0.324126225728066,0.0429697847458008,3.55002329059124
18.8,-732.780189750938,730.781801269913,2783.36847256671,68.2140948992701,0.324126225728066,0.0429697847458008,3.56588276525185
18.9,-738.991014826076,727.976196865824,2783.66149687127,68.2140948992701,0.324126225728066,0.0429697847458008,3.58174223991245
19,-745.156565288397,725.072448997502,2783.95452117582,68.2140948992701,0.300193539461108,0.0431496207555971,3.5976621908113
19.1,-751.275061473735,722.070941234038,2784.24877107834,68.2140948992701,0.306247422971015,0.043693551719737,3.61244273877504
19.2,-757.348383485947,718.979402956435,2784.54672785938,68.2140948992701,0.324101679899753,0.0436935581338169,3.62736850269705
19.3,-763.374887149253,715.797563432509,2784.84468468412,68.2140948992701,0.324142613200215,0.0436935581338169,3.64322668790944
19.4,-769.350176964103,712.520558582282,2785.14264150887,68.2140948992701,0.324142707125945,0.0436935581338169,3.65908702345309
19.5,-775.2727430344,709.149199760856,2785.44059833361,68.2140948992701,0.324142707341471,0.0436935581338169,3.67494736393096
19.6,-781.141095551343,705.684334987629,2785.73855515836,68.2140948992701,0.324142707341965,0.0436935581338169,3.69080770442015
19.7,-786.953758359411,702.126835832386,2786.0365119831,68.2140948992701,0.324142707341966,0.0436935581338169,3.70666804490937
19.8,-792.709269311599,698.477597166705,2786.33446880785,68.2140948992701,0.324142707341966,0.0436935581338169,3.72252838539859
19.9,-798.40618063717,694.737536938789,2786.63242563259,68.2140948992701,0.324142707341966,0.0436935581338169,3.7383887258878
20,-804.04305930584,690.907595942566,2786.93038245734,68.2140948992701,0.246704332030831,0.0438730474565364,3.75430943121903
20.1,-809.618206975579,686.988431847435,2787.22956247889,68.2140948992701,0.25378579736614,0.0458555728499062,3.7666968478285
20.2,-815.143887994356,683.00086345883,2787.54225250784,68.2140948992701,0.306747047420855,0.0458556604311884,3.77894065509784
20.3,-820.620333017638,678.945940289545,2787.85494313358,68.2140948992701,0.324150673760162,0.0458556604311886,3.79389236347559
20.4,-826.035540143058,674.809591199994,2788.16763375933,68.2140948992701,0.32419234426917,0.0458556604311886,3.80975312246809
20.5,-831.384463262666,670.587876683074,2788.48032438507,68.2140948992701,0.324192444618056,0.0458556604311886,3.82561607059191
20.6,-836.665747383455,666.281847185111,2788.79301501082,68.2140948992701,0.324192444859715,0.0458556604311886,3.84147902398756
20.7,-841.878063564137,661.892586195554,2789.10570563656,68.2140948992701,0.324192444860297,0.0458556604311886,3.85734197739591
20.8,-847.020100239886,657.421198175365,2789.41839626231,68.2140948992701,0.324192444860298,0.0458556604311886,3.87320493080429
20.9,-852.090563530224,652.868808251032,2789.73108688805,68.2140948992701,0.324192444860298,0.0458556604311886,3.88906788421267
21,-857.088177564542,648.236561931392,2790.0437775138,68.2140948992701,0.377169276377762,0.0361076416695731,3.90165158088708
21.1,-862.0290812431,643.539918611859,2790.29002900632,68.2140948992701,0.408722387825616,0.0248411762782485,3.91588488016922
21.2,-866.904312081105,638.771790710192,2790.45946341479,68.2140948992701,0.378070929507702,0.0176733489826711,3.93322425128329
21.3,-871.696868154244,633.919110914274,2790.58001428941,68.2140948992701,0.32362520768302,0.0161087090204382,3.95135121413628
21.4,-876.400801662042,628.98022809401,2790.68989363774,68.2140948992701,0.26952167945454,0.0162998501065027,3.96724849379027
21.5,-881.025614965034,623.967208277987,2790.80107666651,68.2140948992701,0.276585277908257,0.0176739099660332,3.9806679937248
21.6,-885.58263527233,618.892697472766,2790.92163136723,68.2140948992701,0.323559620706956,0.0176739257875316,3.99406745729221
21.7,-890.07125280001,613.757582414894,2791.04218617585,68.2140948992701,0.322950356714031,0.0176739257875316,4.00989717231839
21.8,-894.478023947615,608.552060152909,2791.16274098448,68.2140948992701,0.322980279088851,0.0176739257875316,4.02569489976034
21.9,-898.802013210328,603.277573369977,2791.28329579311,68.2140948992701,0.322978815621686,0.0176739257875316,4.04149419788232
22,-903.042133089618,597.935431722975,2791.40385060173,68.2140948992701,0.270800532536824,0.00795413526014647,4.05403971046908
22.1,-907.215420931939,592.539845369201,2791.45810844334,68.2140948992701,0.249697819012808,-0.000468767776991976,4.06480614046016
22.2,-911.330506545052,587.099469683552,2791.4549107865,68.2140948992701,0.243651634250466,-0.00842485338334877,4.07481522757942
22.3,-915.39079009264,581.618372868904,2791.39744209152,68.2140948992701,0.241941988075531,-0.0162534106427591,4.08460359913519
22.4,-919.396841958662,576.098328979389,2791.28657580339,68.2140948992701,0.223831468239403,-0.0204873424390751,4.09520752049001
22.5,-923.343828546628,570.536549025071,2791.14683302746,68.2140948992701,0.202834848739329,-0.0204875007944661,4.1059533570314
22.6,-927.230822410929,564.932677347124,2791.00708917156,68.2140948992701,0.202612499687399,-0.0204875007944663,4.11566154283448
22.7,-931.063230531383,559.291334680499,2790.86734531565,68.2140948992701,0.202609160366067,-0.0204875007944663,4.12535878935617
22.8,-934.840753826783,553.613094034251,2790.72760145975,68.2140948992701,0.202609110062337,-0.0204875007944663,4.13505587159526
22.9,-938.563038013315,547.898489978089,2790.58785760384,68.2140948992701,0.202609109304524,-0.0204875007944663,4.14475295135958
23,-942.229733088898,542.148059880549,2790.44811374794,68.2140948992701,0.254832459115426,-0.0257151842164074,4.15337589416095
