time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,525.897437623611,9.17573542124051,6345.03402880337,219.415318940956,-2.34290380143323e-09,-0.0358877526631224,0.0174459961803734
2.5,547.821504588682,9.55826141945131,6344.2467655492,219.415318940956,-2.71686248398108e-09,-0.0358877526631224,0.0174459961459905
2.6,569.745571553767,9.9407874169083,6343.45950229503,219.415318940956,-2.98086465061571e-09,-0.0358877526631224,0.0174459961061195
2.7,591.669638518867,10.3233134134912,6342.67223904085,219.415318940956,-3.1672412404382e-09,-0.0358877526631224,0.0174459960623742
2.8,613.593705483983,10.7058394091149,6341.88497578668,219.415318940956,-3.29881680164158e-09,-0.0358877526631224,0.0174459960158938
2.9,635.517772449118,11.0883654037197,6341.09771253251,219.415318940956,-3.3917046923497e-09,-0.0358877526631224,0.0174459959674825
3,657.44183941427,11.470891397263,6340.31044927834,219.415318940956,2.42351338072294e-12,-0.0306517649071394,0.0174459958999376
3.1,679.3697273044,11.8534840559303,6339.63800790911,219.415318940956,-1.47906528654406e-15,-0.0254157771511564,0.0174459958999859
3.2,701.300834955358,12.2361328922325,6339.08040686015,219.415318940956,1.65249027563372e-09,-0.0253267881369043,0.0174459958999858
3.3,723.231992132295,12.6187825926523,6338.52475773808,219.415318940956,2.81934948930353e-09,-0.0253267882374427,0.0174459959242367
3.4,745.163149309167,13.001432293603,6337.96910861381,219.415318940956,3.64329333915538e-09,-0.0253267882374426,0.0174459959656117
3.5,767.094306486024,13.3840819954611,6337.41345948954,219.415318940956,4.22509743557049e-09,-0.0253267882374426,0.0174459960190784
3.6,789.025463662859,13.7667316984918,6336.85781036527,219.415318940956,4.63592155503722e-09,-0.0253267882374426,0.0174459960810832
3.7,810.956620839672,14.1493814028823,6336.302161241,219.415318940956,4.92601311364871e-09,-0.0253267882374426,0.0174459961491171
3.8,832.887778016458,14.5320311087649,6335.74651211673,219.415318940956,5.13085286961746e-09,-0.0253267882374426,0.0174459962214081
3.9,854.818935193216,14.9146808162329,6335.19086299245,219.415318940956,5.27549453318801e-09,-0.0253267882374426,0.0174459962967053
4,876.750092369946,15.2973305253523,6334.63521386818,219.415318940956,4.70654911602747e-09,-0.0305627759934256,0.0174459963464938
4.1,898.678040003802,15.6799242362092,6333.96472413754,219.415318940956,4.24497016497893e-09,-0.0357987637494086,0.0174459963909092
4.2,920.602176929025,16.0624514596856,6333.17941218232,219.415318940956,3.48833065944552e-09,-0.0365441179750851,0.0174459964500396
4.3,942.525722517761,16.4449683669578,6332.37775671152,219.415318940956,2.89069635694628e-09,-0.0365441279926728,0.0174459965012321
4.4,964.449268098448,16.8274852752121,6331.57610102106,219.415318940956,2.46879182869838e-09,-0.0365441279926728,0.0174459965436541
4.5,986.372813679119,17.2100021843966,6330.77444533059,219.415318940956,2.17094557992509e-09,-0.0365441279926728,0.0174459965798846
4.6,1008.29635925978,17.5925190943753,6329.97278964013,219.415318940956,1.96067908130102e-09,-0.0365441279926728,0.017445996611744
4.7,1030.21990484042,17.9750360050525,6329.17113394967,219.415318940956,1.81224007753409e-09,-0.0365441279926728,0.0174459966405177
4.8,1052.14345042105,18.3575529163605,6328.36947825921,219.415318940956,1.70744859632569e-09,-0.0365441279926728,0.017445996667113
4.9,1074.06699600168,18.7400698282515,6327.56782256875,219.415318940956,1.63347036786028e-09,-0.0365441279926728,0.0174459966921704
5,1095.99054158229,19.122586740692,6326.76616687829,219.415318940956,2.58934348214497e-09,-0.0417801157486558,0.0174459967075836
5.1,1117.90958983892,19.5050251852098,6325.84971381375,219.415318940956,3.27871064997801e-09,-0.0453658585533078,0.0174459967362903
5.2,1139.82521152518,19.887403844356,6324.85465877739,219.415318940956,3.57892205351658e-09,-0.045366135031603,0.0174459967844057
5.3,1161.74083293635,20.2697824997573,6323.8595976809,219.415318940956,3.79080121108171e-09,-0.0453661350316047,0.0174459968369277
5.4,1183.6564543475,20.6521611563096,6322.86453658442,219.415318940956,3.9403512738346e-09,-0.0453661350316047,0.0174459968925591
5.5,1205.57207575863,21.0345398140811,6321.86947548794,219.415318940956,4.04590776899169e-09,-0.0453661350316047,0.0174459969503852
5.6,1227.48769716974,21.4169184731199,6320.87441439146,219.415318940956,4.12041240954313e-09,-0.0453661350316047,0.0174459970097604
5.7,1249.40331858082,21.79929713346,6319.87935329497,219.415318940956,4.17299980793522e-09,-0.0453661350316047,0.0174459970702289
5.8,1271.31893999188,22.1816757951253,6318.88429219849,219.415318940956,4.21011742167284e-09,-0.0453661350316047,0.0174459971314692
5.9,1293.23456140292,22.5640544581327,6317.88923110201,219.415318940956,4.23631604133649e-09,-0.0453661350316047,0.0174459971932542
6,1315.15018281393,22.9464331224941,6316.89417000553,219.415318940956,3.65013736301099e-09,-0.0454402516508928,0.0174459972551094
6.1,1337.06573042539,23.3288105005741,6315.89748435279,219.415318940956,3.23009222791149e-09,-0.0454402517756509,0.0174459973086765
6.2,1358.9812780367,23.7111878798258,6314.90079869732,219.415318940956,2.93361341296215e-09,-0.0454402517756509,0.0174459973560793
6.3,1380.89682564799,24.0935652601163,6313.90411304184,219.415318940956,2.7243509369623e-09,-0.0454402517756509,0.0174459973991311
6.4,1402.81237325927,24.4759426413504,6312.90742738637,219.415318940956,2.57664802648934e-09,-0.0454402517756509,0.017445997439112
6.5,1424.72792087053,24.8583200234606,6311.9107417309,219.415318940956,2.47239546205826e-09,-0.0454402517756509,0.0174459974769252
6.6,1446.64346848178,25.2406974063996,6310.91405607542,219.415318940956,2.39881128449768e-09,-0.0454402517756509,0.0174459975132085
6.7,1468.55901609301,25.6230747901337,6309.91737041995,219.415318940956,2.346873653833e-09,-0.0454402517756509,0.017445997548412
6.8,1490.47456370423,26.0054521746394,6308.92068476448,219.415318940956,2.31021472023495e-09,-0.0454402517756509,0.0174459975828532
6.9,1512.39011131543,26.3878295598998,6307.92399910901,219.415318940956,2.28433988930123e-09,-0.0454402517756509,0.0174459976167565
7,1534.30565892663,26.7702069459032,6306.92731345353,219.415318940956,5.49404692749187e-09,-0.0506762395316339,0.0174459976383068
7.1,1556.21568830902,27.1524880516042,6305.81587498086,219.415318940956,7.51937305182073e-09,-0.0506785919412054,0.017445997718921
7.2,1578.12571507716,27.5347691134591,6304.70438495898,219.415318940956,8.94848584695207e-09,-0.0506785919413458,0.0174459978292706
7.3,1600.03574184526,27.9170501777317,6303.5928949371,219.415318940956,9.95708117544117e-09,-0.0506785919413458,0.0174459979605929
7.4,1621.94576861331,28.2993312448817,6302.48140491522,219.415318940956,1.06688966039623e-08,-0.0506785919413458,0.0174459981067167
7.5,1643.8557953813,28.6816123152332,6301.36991489334,219.415318940956,1.11712598312833e-08,-0.0506785919413458,0.0174459982632867
7.6,1665.76582214923,29.0638933890151,6300.25842487146,219.415318940956,1.15258023180748e-08,-0.0506785919413458,0.017445998427229
7.7,1687.6758489171,29.4461744663891,6299.14693484958,219.415318940956,1.17760204234297e-08,-0.0506785919413458,0.0174459985963743
7.8,1709.5858756849,29.828455547469,6298.0354448277,219.415318940956,1.1952611671531e-08,-0.0506785919413458,0.0174459987691917
7.9,1731.49590245264,30.2107366323353,6296.92395480582,219.415318940956,1.20772408180179e-08,-0.0506785919413458,0.0174459989446007
8,1753.40592922031,30.5930177210449,6295.81246478394,219.415318940956,1.14545181805238e-08,-0.0559145796973287,0.017445999058521
8.1,1775.30983681479,30.9751920463294,6294.58625242991,219.415318940956,9.91942123445738e-09,-0.0566743996623305,0.0174459992179033
8.2,1797.21280652761,31.357350011163,6293.34339487205,219.415318940956,8.66121121273937e-09,-0.0566744158934581,0.0174459993634743
8.3,1819.1157762202,31.7395079788331,6292.10053695863,219.415318940956,7.77333770847811e-09,-0.0566744158934581,0.0174459994905807
8.4,1841.01874591273,32.1216659492872,6290.85767904521,219.415318940956,7.14679963284163e-09,-0.0566744158934581,0.0174459996046573
8.5,1862.92171560523,32.50382392224,6289.61482113179,219.415318940956,6.7046758862288e-09,-0.0566744158934581,0.0174459997095392
8.6,1884.82468529769,32.8859818974899,6288.37196321837,219.415318940956,6.3926862164543e-09,-0.0566744158934581,0.0174459998079327
8.7,1906.7276549901,33.268139874895,6287.12910530496,219.415318940956,6.17252714381522e-09,-0.0566744158934581,0.0174459999017477
8.8,1928.63062468249,33.6502978543549,6285.88624739154,219.415318940956,6.01716938052667e-09,-0.0566744158934581,0.0174459999923318
8.9,1950.53359437483,34.0324558357989,6284.64338947812,219.415318940956,5.90753940105455e-09,-0.0566744158934581,0.017446000080636
9,1972.43656406715,34.414613819177,6283.4005315647,219.415318940956,5.50938876781804e-09,-0.0557220868505673,0.0174460001729663
9.1,1994.34070725658,34.7967922794862,6282.17853622061,219.415318940956,5.34152749572075e-09,-0.0557221124326779,0.0174460002538184
9.2,2016.24485041472,35.1789707410211,6280.95654031609,219.415318940956,5.22306909712853e-09,-0.0557221124326779,0.0174460003322073
9.3,2038.14899357284,35.5611492042731,6279.73454441156,219.415318940956,5.13947592276528e-09,-0.0557221124326779,0.0174460004088577
9.4,2060.05313673092,35.9433276692039,6278.51254850704,219.415318940956,5.08048627844145e-09,-0.0557221124326779,0.0174460004842814
9.5,2081.95727988898,36.3255061357869,6277.29055260251,219.415318940956,5.03885873930373e-09,-0.0557221124326779,0.0174460005588394
9.6,2103.86142304701,36.707684604003,6276.06855669799,219.415318940956,5.00948321018291e-09,-0.0557221124326779,0.0174460006327865
9.7,2125.765566205,37.0898630738389,6274.84656079346,219.415318940956,4.98875362277507e-09,-0.0557221124326779,0.0174460007063025
9.8,2147.66970936298,37.4720415452851,6273.62456488894,219.415318940956,4.97412526349236e-09,-0.0557221124326779,0.0174460007795143
9.9,2169.57385252092,37.8542200183349,6272.40256898441,219.415318940956,4.96380239062982e-09,-0.0557221124326779,0.0174460008525114
10,2191.47799567883,38.2363984929836,6271.18057307989,219.415318940956,4.77891980319966e-09,-0.0540146823029635,0.0174460009338455
10.1,2213.38419306206,38.6186128110674,6269.99598442471,219.415318940956,4.81882316919463e-09,-0.054014762773779,0.0174460010039775
10.2,2235.29039034994,39.0008271290246,6268.81139400646,219.415318940956,4.84697526117387e-09,-0.0540147627737792,0.0174460010746955
10.3,2257.1965876378,39.383041448531,6267.6268035882,219.415318940956,4.86684220343969e-09,-0.0540147627737792,0.0174460011458266
10.4,2279.10278492563,39.7652557695956,6266.44221316995,219.415318940956,4.88086231232838e-09,-0.0540147627737792,0.0174460012172493
10.5,2301.00898221343,40.1474700922248,6265.25762275169,219.415318940956,4.8907563086274e-09,-0.0540147627737792,0.0174460012888778
10.6,2322.91517950121,40.529684416423,6264.07303233344,219.415318940956,4.89773850566611e-09,-0.0540147627737792,0.0174460013606514
10.7,2344.82137678896,40.9118987421936,6262.88844191519,219.415318940956,4.90266584483362e-09,-0.0540147627737792,0.0174460014325275
10.8,2366.72757407668,41.2941130695387,6261.70385149693,219.415318940956,4.90614307000173e-09,-0.0540147627737792,0.0174460015044759
10.9,2388.63377136437,41.6763273984599,6260.51926107868,219.415318940956,4.90859694915611e-09,-0.0540147627737792,0.0174460015764754
11,2410.53996865204,42.0585417289584,6259.33467066043,219.415318940956,4.61390063494259e-09,-0.0523074417280653,0.0174460016569036
11.1,2432.4481561794,42.4407907864672,6258.18748855462,219.415318940956,4.57436493484472e-09,-0.0523075196931925,0.0174460017246139
11.2,2454.3563436173,42.8230398438992,6257.04030474047,219.415318940956,4.54645635832922e-09,-0.0523075196931927,0.0174460017917444
11.3,2476.26453105517,43.2052889028019,6255.89312092633,219.415318940956,4.52676056677573e-09,-0.0523075196931927,0.0174460018584653
11.4,2498.17271849303,43.5875379631663,6254.74593711218,219.415318940956,4.51286074624196e-09,-0.0523075196931927,0.0174460019248972
11.5,2520.08090593085,43.9697870249862,6253.59875329804,219.415318940956,4.50305128972196e-09,-0.0523075196931927,0.0174460019911251
11.6,2541.98909336865,44.3520360882569,6252.45156948389,219.415318940956,4.49612850701523e-09,-0.0523075196931927,0.017446002057209
11.7,2563.89728080643,44.7342851529755,6251.30438566974,219.415318940956,4.49124292336369e-09,-0.0523075196931927,0.0174460021231913
11.8,2585.80546824418,45.1165342191396,6250.1572018556,219.415318940956,4.48779504284695e-09,-0.0523075196931927,0.0174460021891019
11.9,2607.7136556819,45.4987832867477,6249.01001804145,219.415318940956,4.48536178596188e-09,-0.0523075196931927,0.017446002254962
12,2629.6218431196,45.8810323557986,6247.86283422731,219.415318940956,4.64712257936758e-09,-0.0505940761104597,0.0174460023284822
12.1,2651.53196373194,46.263315156052,6246.75319623535,219.415318940956,4.91572625011875e-09,-0.0505941521199603,0.0174460023966801
12.2,2673.44208425992,46.6455979563282,6245.64355657776,219.415318940956,5.10528633358938e-09,-0.0505941521199604,0.0174460024688202
12.3,2695.35220478787,47.0278807581851,6244.53391692017,219.415318940956,5.23906846092056e-09,-0.0505941521199604,0.0174460025437421
12.4,2717.26232531579,47.4101635616835,6243.42427726258,219.415318940956,5.33348526674577e-09,-0.0505941521199604,0.0174460026206274
12.5,2739.17244584368,47.7924463668664,6242.31463760499,219.415318940956,5.40011997647922e-09,-0.0505941521199604,0.0174460026988982
12.6,2761.08256637154,48.1747291737643,6241.2049979474,219.415318940956,5.44714745747111e-09,-0.0505941521199604,0.017446002778147
12.7,2782.99268689938,48.5570119823986,6240.09535828981,219.415318940956,5.48033712659835e-09,-0.0505941521199604,0.0174460028580858
12.8,2804.90280742718,48.9392947927843,6238.98571863222,219.415318940956,5.50376075281737e-09,-0.0505941521199604,0.0174460029385118
12.9,2826.81292795495,49.3215776049321,6237.87607897463,219.415318940956,5.52029198918325e-09,-0.0505941521199604,0.0174460030192815
13,2848.72304848269,49.7038604188496,6236.76643931705,219.415318940956,2.74673962148913e-09,-0.0453581643639774,0.017446003129235
13.1,2870.63867782083,50.0862393516521,6235.77155292932,219.415318940956,1.36697718673083e-09,-0.0453069060477693,0.0174460031696854
13.2,2892.55435811861,50.4686191744735,6234.77779007213,219.415318940956,3.95929416578567e-10,-0.045306906107375,0.0174460031897462
13.3,2914.47003841632,50.8509989977336,6233.78402721363,219.415318940956,-2.89463312129734e-10,-0.045306906107375,0.0174460031955566
13.4,2936.38571871403,51.2333788211209,6232.79026435514,219.415318940956,-7.73232706266895e-10,-0.045306906107375,0.0174460031913087
13.5,2958.30139901174,51.6157586444152,6231.79650149664,219.415318940956,-1.11469070093354e-09,-0.045306906107375,0.0174460031799612
13.6,2980.21707930945,51.9981384674608,6230.80273863814,219.415318940956,-1.35570132197483e-09,-0.045306906107375,0.0174460031636027
13.7,3002.13275960717,52.3805182901479,6229.80897577965,219.415318940956,-1.52581337195456e-09,-0.045306906107375,0.0174460031437073
13.8,3024.0484399049,52.7628981123989,6228.81521292115,219.415318940956,-1.64588322374481e-09,-0.045306906107375,0.0174460031213154
13.9,3045.96412020264,53.1452779341593,6227.82145006266,219.415318940956,-1.73063188976025e-09,-0.045306906107375,0.0174460030971615
14,3067.87980050038,53.5276577553902,6226.82768720416,219.415318940956,1.56112828994017e-12,-0.040070918351392,0.0174460030626929
14.1,3089.80038289798,53.9101231065922,6225.9487051423,219.415318940956,1.17831492089062e-09,-0.0399205188187902,0.0174460030627161
14.2,3111.72109722602,54.2925907596872,6225.0730204375,219.415318940956,2.00899838067091e-09,-0.0399205192716657,0.0174460030800083
14.3,3133.64181155366,54.6750584131544,6224.19733572277,219.415318940956,2.59538363696265e-09,-0.0399205192716657,0.0174460031094911
14.4,3155.56252588129,55.0575260672678,6223.32165100803,219.415318940956,3.00931709263494e-09,-0.0399205192716657,0.0174460031475793
14.5,3177.48324020891,55.4399937222162,6222.4459662933,219.415318940956,3.30151561551108e-09,-0.0399205192716657,0.0174460031917421
14.6,3199.4039545365,55.8224613781327,6221.57028157857,219.415318940956,3.50778059748103e-09,-0.0399205192716657,0.0174460032401931
14.7,3221.32466886408,56.2049290351112,6220.69459686384,219.415318940956,3.65338449160167e-09,-0.0399205192716657,0.017446003291671
14.8,3243.24538319165,56.5873966932182,6219.81891214911,219.415318940956,3.75616729933091e-09,-0.0399205192716657,0.0174460033452858
14.9,3265.16609751918,56.9698643525004,6218.94322743438,219.415318940956,3.82872240253408e-09,-0.0399205192716657,0.0174460034004089
15,3287.0868118467,57.352332012991,6218.06754271964,219.415318940956,3.71577826375268e-09,-0.0382353563566189,0.017446003463054
15.1,3309.00897049541,57.7348248750444,6217.22880482795,219.415318940956,3.76554721023473e-09,-0.0382354122680987,0.0174460035175842
15.2,3330.93112909721,58.1173177374752,6216.39006571037,219.415318940956,3.80067651851477e-09,-0.0382354122680987,0.0174460035728449
15.3,3352.85328769899,58.4998106011174,6215.55132659279,219.415318940956,3.82547541111753e-09,-0.0382354122680987,0.0174460036286213
15.4,3374.77544630075,58.8823034659823,6214.71258747521,219.415318940956,3.84298173573459e-09,-0.0382354122680987,0.0174460036847615
15.5,3396.69760490248,59.2647963320779,6213.87384835763,219.415318940956,3.85534000537619e-09,-0.0382354122680987,0.0174460037411587
15.6,3418.61976350419,59.6472891994099,6213.03510924005,219.415318940956,3.86406409977495e-09,-0.0382354122680987,0.0174460037977372
15.7,3440.54192210589,60.0297820679822,6212.19637012246,219.415318940956,3.87022271463655e-09,-0.0382354122680987,0.0174460038544437
15.8,3462.46408070756,60.4122749377977,6211.35763100488,219.415318940956,3.87457027614607e-09,-0.0382354122680987,0.0174460039112407
15.9,3484.38623930921,60.7947678088582,6210.5188918873,219.415318940956,3.87763935766909e-09,-0.0382354122680987,0.0174460039681014
16,3506.30839791083,61.1772606811653,6209.68015276972,219.415318940956,3.8761818637312e-09,-0.0366563550029203,0.0174460040311347
16.1,3528.23185339685,61.5597761826006,6208.87603629586,219.415318940956,3.99803048046272e-09,-0.0366564020356681,0.0174460040880189
16.2,3550.15530884503,61.9422916846232,6208.07191879073,219.415318940956,4.08404644622016e-09,-0.0366564020356681,0.0174460041466914
16.3,3572.07876429318,62.3248071879321,6207.26780128559,219.415318940956,4.1447698356736e-09,-0.0366564020356681,0.0174460042066263
16.4,3594.00221974131,62.707322692555,6206.46368378045,219.415318940956,4.18763780784882e-09,-0.0366564020356681,0.0174460042674523
16.5,3615.92567518942,63.0898381985114,6205.65956627532,219.415318940956,4.21790066133832e-09,-0.0366564020356681,0.0174460043289074
16.6,3637.84913063751,63.4723537058151,6204.85544877018,219.415318940956,4.2392648699737e-09,-0.0366564020356681,0.0174460043908067
16.7,3659.77258608557,63.8548692144759,6204.05133126504,219.415318940956,4.25434703698661e-09,-0.0366564020356681,0.0174460044530194
16.8,3681.69604153361,64.2373847245006,6203.24721375991,219.415318940956,4.26499436615699e-09,-0.0366564020356681,0.0174460045154535
16.9,3703.61949698163,64.619900235894,6202.44309625477,219.415318940956,4.27251089997903e-09,-0.0366564020356681,0.0174460045780439
17,3725.54295242962,65.0024157486597,6201.63897874963,219.415318940956,4.22769879531935e-09,-0.0349562963430881,0.0174460046480132
17.1,3747.46774307031,65.3849545591013,6200.8721402529,219.415318940956,4.34181174618273e-09,-0.0349563485197393,0.017446004710056
17.2,3769.39253367097,65.7674933702053,6200.10530061203,219.415318940956,4.42236875872902e-09,-0.0349563485197394,0.0174460047737736
17.3,3791.3173242716,66.1500321827062,6199.33846097116,219.415318940956,4.47924038212872e-09,-0.0349563485197394,0.0174460048386735
17.4,3813.24211487221,66.53257099663,6198.57162133029,219.415318940956,4.51939059929646e-09,-0.0349563485197394,0.017446004904408
17.5,3835.1669054728,66.9151098119951,6197.80478168942,219.415318940956,4.54773584147967e-09,-0.0349563485197394,0.0174460049707317
17.6,3857.09169607336,67.2976486288143,6197.03794204855,219.415318940956,4.56774700981453e-09,-0.0349563485197394,0.0174460050374714
17.7,3879.0164866739,67.6801874470967,6196.27110240768,219.415318940956,4.58187449038209e-09,-0.0349563485197394,0.0174460051045048
17.8,3900.94127727441,68.0627262668488,6195.50426276681,219.415318940956,4.59184820625149e-09,-0.0349563485197394,0.0174460051717454
17.9,3922.86606787489,68.4452650880752,6194.73742312594,219.415318940956,4.59888944816069e-09,-0.0349563485197394,0.0174460052391325
18,3944.79085847535,68.827803910779,6193.97058348507,219.415318940956,4.43112401751933e-09,-0.0368663609475674,0.0174460052978336
18.1,3966.7141446339,69.2103164856056,6193.16186227226,219.415318940956,4.13647336975197e-09,-0.036866425902281,0.0174460053628616
18.2,3988.6374307399,69.5928290609414,6192.3531396352,219.415318940956,3.92845844397775e-09,-0.0368664259022811,0.0174460054235659
18.3,4010.56071684588,69.9753416376081,6191.54441699815,219.415318940956,3.78160993593888e-09,-0.0368664259022811,0.0174460054812175
18.4,4032.48400295184,70.3578542155386,6190.7356943611,219.415318940956,3.67794196964761e-09,-0.0368664259022811,0.017446005536714
18.5,4054.40728905777,70.7403667946858,6189.92697172405,219.415318940956,3.60475738385583e-09,-0.0368664259022811,0.0174460055906891
18.6,4076.33057516369,71.1228793750164,6189.118249087,219.415318940956,3.55309259492318e-09,-0.0368664259022811,0.0174460056435902
18.7,4098.25386126958,71.5053919565067,6188.30952644995,219.415318940956,3.51661974498385e-09,-0.0368664259022811,0.0174460056957332
18.8,4120.17714737546,71.8879045391401,6187.50080381289,219.415318940956,3.49087167148586e-09,-0.0368664259022811,0.0174460057473409
18.9,4142.10043348131,72.270417122905,6186.69208117584,219.415318940956,3.47269477305425e-09,-0.0368664259022811,0.0174460057985707
19,4164.02371958715,72.6529297077929,6185.88335853879,219.415318940956,4.09781803636106e-09,-0.041817400970457,0.0174460058323288
19.1,4185.94273366009,73.0353677559482,6184.96608809393,219.415318940956,4.19413378521658e-09,-0.0418178733306357,0.0174460058924639
19.2,4207.8617472998,73.4178057978628,6184.04880729383,219.415318940956,4.26208221052988e-09,-0.0418178733306404,0.0174460059540143
19.3,4229.78076093948,73.8002438411266,6183.13152649372,219.415318940956,4.31004558902959e-09,-0.0418178733306404,0.0174460060165619
19.4,4251.69977457913,74.1826818857613,6182.21424569361,219.415318940956,4.34390193914394e-09,-0.0418178733306404,0.0174460060798134
19.5,4273.61878821876,74.5651199317825,6181.29696489351,219.415318940956,4.36780043167971e-09,-0.0418178733306404,0.0174460061435618
19.6,4295.53780185837,74.947557979201,6180.3796840934,219.415318940956,4.38466987990886e-09,-0.0418178733306404,0.0174460062076608
19.7,4317.45681549795,75.3299960280244,6179.4624032933,219.415318940956,4.39657767213174e-09,-0.0418178733306404,0.0174460062720075
19.8,4339.37582913751,75.7124340782583,6178.54512249319,219.415318940956,4.40498313469917e-09,-0.0418178733306404,0.0174460063365288
19.9,4361.29484277704,76.0948721299064,6177.62784169308,219.415318940956,4.41091637569381e-09,-0.0418178733306404,0.0174460064011736
20,4383.21385641655,76.4773101829714,6176.71056089298,219.415318940956,4.63120394724798e-09,-0.0445801644194144,0.0174460064537105
20.1,4405.13025302452,76.8597025758067,6175.73272775811,219.415318940956,4.54212021456616e-09,-0.0445803275851425,0.0174460065216744
20.2,4427.04664947294,77.2420949673481,6174.75489104669,219.415318940956,4.47922629790006e-09,-0.0445803275851431,0.0174460065883316
20.3,4448.96304592133,77.6244873603503,6173.77705433528,219.415318940956,4.43483333914253e-09,-0.0445803275851431,0.0174460066540659
20.4,4470.8794423697,78.0068797547933,6172.79921762386,219.415318940956,4.40349907198744e-09,-0.0445803275851431,0.0174460067191487
20.5,4492.79583881805,78.3892721506626,6171.82138091244,219.415318940956,4.38138213440035e-09,-0.0445803275851431,0.0174460067837717
20.6,4514.71223526637,78.7716645479482,6170.84354420103,219.415318940956,4.36577114449559e-09,-0.0445803275851431,0.0174460068480701
20.7,4536.62863171466,79.1540569466431,6169.86570748961,219.415318940956,4.35475230407761e-09,-0.0445803275851431,0.0174460069121393
20.8,4558.54502816293,79.5364493467421,6168.88787077819,219.415318940956,4.3469747803653e-09,-0.0445803275851431,0.0174460069760469
20.9,4580.46142461118,79.9188417482417,6167.91003406678,219.415318940956,4.34148510333931e-09,-0.0445803275851431,0.0174460070398404
21,4602.3778210594,80.3012341511394,6166.93219735536,219.415318940956,4.43865742858961e-09,-0.0457154564265023,0.0174460070986202
21.1,4624.29309358627,80.6836069453963,6165.92947955912,219.415318940956,4.40829336333893e-09,-0.0457154854120658,0.017446007163759
21.2,4646.20836608405,81.0659797405737,6164.92676112755,219.415318940956,4.38685915349021e-09,-0.0457154854120658,0.0174460072284523
21.3,4668.12363858181,81.4483525371689,6163.92404269598,219.415318940956,4.37173041593271e-09,-0.0457154854120658,0.0174460072928311
21.4,4690.03891107955,81.830725335175,6162.92132426442,219.415318940956,4.36105221964281e-09,-0.0457154854120658,0.0174460073569878
21.5,4711.95418357726,82.2130981345871,6161.91860583285,219.415318940956,4.3535153134355e-09,-0.0457154854120658,0.0174460074209878
