time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,5168.83247846026,97.5347012611036,0.240012838396668,-0.0313689050308544,0.508463071868611
0.1,8.51540405807846,4.74599779304221,5168.52657295683,97.5347012611036,0.187396048965822,-0.0361367088226159,0.515375171238259
0.2,16.9964346932857,9.54996761708337,5168.17419135217,97.5347012611036,0.134769880475013,-0.0361370836010606,0.521635224513973
0.3,25.4472261254725,14.4069346028457,5167.8218060945,97.5347012611036,0.0822081511841624,-0.0361370836010632,0.52611163711215
0.4,33.8761911725887,19.3016820289751,5167.46942083684,97.5347012611036,0.0297098745983822,-0.0361370836010632,0.528831778555777
0.5,42.291810647143,24.2193392954596,5167.11703557917,97.5347012611036,0.0100518821874568,-0.0361370836010632,0.529812905808258
0.6,50.7026012244266,29.1452509873379,5166.7646503215,97.5347012611036,0.00340263382866646,-0.0361370836010632,0.530144768728791
0.7,59.1117566111471,34.0739536374372,5166.41226506383,97.5347012611036,0.00115188294671546,-0.0361370836010632,0.530257103344792
0.8,67.5203582808913,39.003600895678,5166.05987980617,97.5347012611036,0.000389945920938657,-0.0361370836010632,0.530295131499704
0.9,75.928772479166,43.9335679139611,5165.7074945485,97.5347012611036,0.000132008150687454,-0.0361370836010632,0.530308005132502
1,84.3371232101588,48.8636431786725,5165.35510929083,97.5347012611036,0.0525318495300222,-0.0358928037501276,0.530312395503229
1.1,92.745526302706,53.7937987518388,5165.00510506436,97.5347012611036,0.104869557387097,-0.0358928048263559,0.532048273270308
1.2,101.145358583381,58.7385428495217,5164.65510082741,97.5347012611036,0.157144860256668,-0.0358928048263559,0.535523173308716
1.3,109.527957693537,63.7124456122875,5164.30509659045,97.5347012611036,0.209357141928715,-0.0358928048263559,0.540754267422672
1.4,117.884423276984,68.730130286288,5163.95509235349,97.5347012611036,0.231546608760275,-0.0358928048263559,0.547768744481992
1.5,126.205487134743,73.8063072739569,5163.60508811653,97.5347012611036,0.238320770849828,-0.0358928048263559,0.555552606306007
1.6,134.486787052096,78.9470998406617,5163.25508387957,97.5347012611036,0.240357348544173,-0.0358928048263559,0.563572923089305
1.7,142.726590278703,84.1541450029231,5162.90507964261,97.5347012611036,0.240966592989528,-0.0358928048263559,0.57166447871441
1.8,150.923991127532,89.4276918035737,5162.55507540565,97.5347012611036,0.241148572735115,-0.0358928048263559,0.579777359312066
1.9,159.078339019975,94.7675688605901,5162.20507116869,97.5347012611036,0.241202904814817,-0.0358928048263559,0.587896610861904
2,167.189062808711,100.173476384574,5161.85506693174,97.5347012611036,0.232722219288375,-0.032690928071297,0.596805908400801
2.1,175.252188118421,105.652030996497,5161.53627373069,97.5347012611036,0.245908322704793,-0.0326727677296915,0.604635057215787
2.2,183.27217909296,111.193547756906,5161.2176575614,97.5347012611036,0.249940812465276,-0.0326727677350831,0.612921147474497
2.3,191.245977763019,116.801327888735,5160.89904139207,97.5347012611036,0.25113550013856,-0.0326727677350831,0.621348896459603
2.4,199.172232853593,122.476109248111,5160.58042522273,97.5347012611036,0.251488326849007,-0.0326727677350831,0.629818669852379
2.5,207.050140105236,128.217819844447,5160.2618090534,97.5347012611036,0.251592428433175,-0.0326727677350831,0.638300859221861
2.6,214.879062267985,134.026144990923,5159.94319288406,97.5347012611036,0.251623135011408,-0.0326727677350831,0.646786712357436
