time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,-451.122012909801,-98.2069687205112,2654.91316199738,87.3694644115029,-0.365413440017655,0.0317324920906859,2.97844411131967
5.5,-459.738599374902,-96.7885781661542,2655.19036055486,87.3694644115029,-0.365413440017655,0.0317324920906859,2.96434354490351
5.6,-468.334329806136,-95.248833892315,2655.46755911234,87.3694644115029,-0.365413440017655,0.0317324920906859,2.95024297848735
5.7,-476.90749517735,-93.5880420350749,2655.74475766982,87.3694644115029,-0.365413440017655,0.0317324920906859,2.9361424120712
5.8,-485.456390948838,-91.8065327975202,2656.0219562273,87.3694644115029,-0.365413440017655,0.0317324920906859,2.92204184565504
5.9,-493.979317406241,-89.9046603840902,2656.29915478478,87.3694644115029,-0.365413440017655,0.0317324920906859,2.90794127923888
6,-502.474579998487,-87.882802930153,2656.57635334225,87.3694644115029,-0.365413440017655,0.0317324920906859,2.89384071282272
6.1,-510.94048967471,-85.7413624268241,2656.85355189973,87.3694644115029,-0.365413440017655,0.0317324920906859,2.87974014640657
6.2,-519.375363220068,-83.4807646410414,2657.13075045721,87.3694644115029,-0.365413440017655,0.0317324920906859,2.86563957999041
6.3,-527.777523590405,-81.1014590309125,2657.40794901469,87.3694644115029,-0.365413440017655,0.0317324920906859,2.85153901357425
6.4,-536.145300245689,-78.6039186563531,2657.68514757217,87.3694644115029,-0.365413440017655,0.0317324920906859,2.83743844715809
6.5,-544.477029482146,-75.9886400850311,2657.96234612964,87.3694644115029,-0.365413440017655,0.0317324920906859,2.82333788074194
6.6,-552.771054763051,-73.2561432936384,2658.23954468712,87.3694644115029,-0.365413440017655,0.0317324920906859,2.80923731432578
6.7,-561.025727048077,-70.4069715645073,2658.5167432446,87.3694644115029,-0.365413440017655,0.0317324920906859,2.79513674790962
6.8,-569.239405121167,-67.4416913775939,2658.79394180208,87.3694644115029,-0.365413440017655,0.0317324920906859,2.78103618149346
6.9,-577.410455916842,-64.3608922978486,2659.07114035956,87.3694644115029,-0.365413440017655,0.0317324920906859,2.76693561507731
7,-585.537254844893,-61.1651868579981,2659.34833891704,87.3694644115029,-0.365413440017655,0.0317324920906859,2.75283504866115
7.1,-593.618186113386,-57.8552104367588,2659.62553747451,87.3694644115029,-0.365413440017655,0.0317324920906859,2.73873448224499
7.2,-601.651643049917,-54.4316211325104,2659.90273603199,87.3694644115029,-0.365413440017655,0.0317324920906859,2.72463391582883
7.3,-609.636028421057,-50.8950996324498,2660.17993458947,87.3694644115029,-0.365413440017655,0.0317324920906859,2.71053334941268
7.4,-617.569754749916,-47.246349077256,2660.45713314695,87.3694644115029,-0.365413440017655,0.0317324920906859,2.69643278299652
7.5,-625.451244631772,-43.4860949212892,2660.73433170443,87.3694644115029,-0.365413440017655,0.0317324920906859,2.68233221658036
7.6,-633.278931047691,-39.6150847883543,2661.0115302619,87.3694644115029,-0.365413440017655,0.0317324920906859,2.6682316501642
7.7,-641.051257676092,-35.6340883230562,2661.28872881938,87.3694644115029,-0.365413440017655,0.0317324920906859,2.65413108374805
7.8,-648.766679202171,-31.5438970377771,2661.56592737686,87.3694644115029,-0.365413440017655,0.0317324920906859,2.64003051733189
7.9,-656.423661625152,-27.3453241553058,2661.84312593434,87.3694644115029,-0.365413440017655,0.0317324920906859,2.62592995091573
8,-664.020682563276,-23.0392044471506,2662.12032449182,87.3694644115029,-0.365413440017655,0.0317324920906859,2.61182938449957
8.1,-671.556231556489,-18.6263940675679,2662.3975230493,87.3694644115029,-0.365413440017655,0.0317324920906859,2.59772881808342
8.2,-679.028810366752,-14.1077703833391,2662.67472160677,87.3694644115029,-0.365413440017655,0.0317324920906859,2.58362825166726
8.3,-686.436933275927,-9.48423179933022,2662.95192016425,87.3694644115029,-0.365413440017655,0.0317324920906859,2.5695276852511
8.4,-693.779127381171,-4.75669757986895,2663.22911872173,87.3694644115029,-0.365413440017655,0.0317324920906859,2.55542711883494
8.5,-701.053932887783,0.073892334026338,2663.50631727921,87.3694644115029,-0.365413440017655,0.0317324920906859,2.54132655241879
8.6,-708.259903399443,5.00657751152799,2663.78351583669,87.3694644115029,-0.365413440017655,0.0317324920906859,2.52722598600263
8.7,-715.39560620579,10.0403772229545,2664.06071439416,87.3694644115029,-0.365413440017655,0.0317324920906859,2.51312541958647
8.8,-722.459622567275,15.1742906347619,2664.33791295164,87.3694644115029,-0.365413440017655,0.0317324920906859,2.49902485317031
8.9,-729.45054799724,20.4072970085321,2664.61511150912,87.3694644115029,-0.365413440017655,0.0317324920906859,2.48492428675416
9,-736.366992541164,25.7383559039188,2664.8923100666,87.3694644115029,-0.0923109403260871,0.0319191863210996,2.47075225590533
9.1,-743.207152466896,31.1668639648666,2665.17113893556,87.3694644115029,-0.0234204551273445,0.0368198790158731,2.46688653321587
9.2,-750.025127295351,36.6208544787058,2665.49275956463,87.3694644115029,-0.0466040832887467,0.0419668575986456,2.4659025665212
9.3,-756.836350399113,42.0804433547094,2665.85931413263,87.3694644115029,-0.0626483434448243,0.0419673683516162,2.46418370546512
9.4,-763.638179025093,47.5517315886101,2666.22587315912,87.3694644115029,-0.0668561284856369,0.0419673683516216,2.46187177649974
9.5,-770.427340254665,53.0387305310663,2666.59243218561,87.3694644115029,-0.0679558449301408,0.0419673683516217,2.4594041174213
9.6,-777.202940784474,58.5424660857667,2666.9589912121,87.3694644115029,-0.0682429746919225,0.0419673683516216,2.45689574359927
9.7,-783.96471458675,64.0631800470661,2667.32555023859,87.3694644115029,-0.0683179227068777,0.0419673683516217,2.45437673838787
9.8,-790.712560243468,69.6009094182736,2667.69210926508,87.3694644115029,-0.0683374846351271,0.0419673683516216,2.45185495805061
9.9,-797.446419521914,75.1556377476987,2668.05866829158,87.3694644115029,-0.0683425903344902,0.0419673683516217,2.44933245338244
10,-804.166245563215,80.727334578133,2668.42522731807,87.3694644115029,-0.0173734664461009,0.0470194132282337,2.4464636465181
10.1,-810.868552122421,86.3170288975973,2668.83588205979,87.3694644115029,-0.00442136353335529,0.0522434999988558,2.44573241324338
10.2,-817.565031606421,91.9101711037205,2669.29212311229,87.3694644115029,-0.00112630826923809,0.0574787171068861,2.44554628433682
10.3,-824.258545274098,97.5029514716439,2669.79403510887,87.3694644115029,-0.0535287207411123,0.0579082612930838,2.4455042896491
10.4,-830.951658014398,103.095874167674,2670.29969376587,87.3694644115029,-0.106043007515307,0.0579082666149197,2.44352960294838
10.5,-837.633713440232,108.702002749617,2670.80535246928,87.3694644115029,-0.158670050574916,0.0579082666149197,2.43960667422542
10.6,-844.29372506339,114.334301354147,2671.3110111727,87.3694644115029,-0.211411365406552,0.0579082666149197,2.43370931819567
10.7,-850.920405395647,120.005778248684,2671.81666987611,87.3694644115029,-0.264269149722276,0.0579082666149197,2.42579956202797
10.8,-857.502018900791,125.729492607393,2672.32232857952,87.3694644115029,-0.306393478132134,0.0579082666149197,2.41582667648907
10.9,-864.026224108174,131.518558922711,2672.82798728294,87.3694644115029,-0.314887603245969,0.0579082666149197,2.40416740071711
11,-870.48249108314,137.383297547676,2673.33364598635,87.3694644115029,-0.0800107308221797,0.0593576015166056,2.39168993009014
11.1,-876.86453729628,143.327629694008,2673.85194569015,87.3694644115029,-0.132606304157239,0.0636112224324562,2.3883931623297
11.2,-883.225285924762,149.291407732593,2674.40733880074,87.3694644115029,-0.185318814063926,0.0636117730215193,2.38347703667922
11.3,-889.556638903045,155.286383607441,2674.96273671206,87.3694644115029,-0.238158024019356,0.0636117730215289,2.37656783918536
11.4,-895.846420619257,161.324960611838,2675.51813462338,87.3694644115029,-0.291126781823165,0.0636117730215289,2.36762072871095
11.5,-902.081923491423,167.419570542493,2676.07353253471,87.3694644115029,-0.344228788142891,0.0636117730215289,2.35657749017557
11.6,-908.249743284686,173.582667594581,2676.62893044603,87.3694644115029,-0.363438212748583,0.0636117730215289,2.34336490668449
11.7,-914.335596655211,179.826717164219,2677.18432835735,87.3694644115029,-0.366127728850843,0.0636117730215289,2.32934773031694
11.8,-920.333331079579,186.15545701117,2677.73972626868,87.3694644115029,-0.366134948805057,0.0636117730215289,2.31521697708497
11.9,-926.241039820665,192.568314697577,2678.29512418,87.3694644115029,-0.366134968206878,0.0636117730215289,2.30108591864357
12,-932.057541274982,199.064011512205,2678.85052209132,87.3694644115029,-0.366134968259016,0.0636117730215289,2.286954859382
12.1,-937.781673977825,205.641250376338,2679.40592000265,87.3694644115029,-0.366134968259156,0.0636117730215289,2.27282380011823
12.2,-943.412294914253,212.298717923828,2679.96131791397,87.3694644115029,-0.366134968259156,0.0636117730215289,2.25869274085445
12.3,-948.948279742097,219.035084768167,2680.51671582529,87.3694644115029,-0.366134968259156,0.0636117730215289,2.24456168159067
12.4,-954.388523016458,225.849005767958,2681.07211373662,87.3694644115029,-0.366134968259156,0.0636117730215289,2.23043062232689
12.5,-959.731938410448,232.739120295518,2681.62751164794,87.3694644115029,-0.366134968259156,0.0636117730215289,2.21629956306311
12.6,-964.977458932109,239.704052508574,2682.18290955926,87.3694644115029,-0.366134968259156,0.0636117730215289,2.20216850379933
12.7,-970.124037137476,246.742411624992,2682.73830747059,87.3694644115029,-0.366134968259156,0.0636117730215289,2.18803744453555
12.8,-975.170645339732,253.852792200499,2683.29370538191,87.3694644115029,-0.366134968259156,0.0636117730215289,2.17390638527177
12.9,-980.116275814423,261.033774409323,2683.84910329323,87.3694644115029,-0.366134968259156,0.0636117730215289,2.15977532600799
13,-984.959941000681,268.283924327707,2684.40450120456,87.3694644115029,-0.366134968259156,0.0636117730215289,2.14564426674421
13.1,-989.700673698427,275.601794220248,2684.95989911588,87.3694644115029,-0.366134968259156,0.0636117730215289,2.13151320748043
13.2,-994.337527261499,282.985922828977,2685.5152970272,87.3694644115029,-0.366134968259156,0.0636117730215289,2.11738214821664
13.3,-998.869575786691,290.434835665152,2686.07069493853,87.3694644115029,-0.366134968259156,0.0636117730215289,2.10325108895286
13.4,-1003.29591429863,297.947045303691,2686.62609284985,87.3694644115029,-0.366134968259156,0.0636117730215289,2.08912002968908
13.5,-1007.61565893049,305.521051680181,2687.18149076117,87.3694644115029,-0.366134968259156,0.0636117730215289,2.0749889704253
13.6,-1011.8279471005,313.155342390422,2687.7368886725,87.3694644115029,-0.366134968259156,0.0636117730215289,2.06085791116152
13.7,-1015.93193768414,320.848392992426,2688.29228658382,87.3694644115029,-0.366134968259156,0.0636117730215289,2.04672685189774
13.8,-1019.92681118217,328.598667310821,2688.84768449514,87.3694644115029,-0.366134968259156,0.0636117730215289,2.03259579263396
13.9,-1023.81176988421,336.404617743606,2689.40308240647,87.3694644115029,-0.366134968259156,0.0636117730215289,2.01846473337018
14,-1027.58603802805,344.264685571175,2689.95848031779,87.3694644115029,-0.366134968259156,0.0636117730215289,2.0043336741064
14.1,-1031.24886195458,352.177301267571,2690.51387822911,87.3694644115029,-0.366134968259156,0.0636117730215289,1.99020261484262
14.2,-1034.79951025825,360.140884813896,2691.06927614044,87.3694644115029,-0.366134968259156,0.0636117730215289,1.97607155557884
14.3,-1038.23727393312,368.15384601381,2691.62467405176,87.3694644115029,-0.366134968259156,0.0636117730215289,1.96194049631506
14.4,-1041.56146651448,376.214584811072,2692.18007196308,87.3694644115029,-0.366134968259156,0.0636117730215289,1.94780943705128
14.5,-1044.77142421587,384.321491609039,2692.73546987441,87.3694644115029,-0.366134968259156,0.0636117730215289,1.9336783777875
14.6,-1047.86650606165,392.472947592084,2693.29086778573,87.3694644115029,-0.366134968259156,0.0636117730215289,1.91954731852372
14.7,-1050.84609401502,400.667325048838,2693.84626569705,87.3694644115029,-0.366134968259156,0.0636117730215289,1.90541625925994
14.8,-1053.70959310138,408.902987697225,2694.40166360838,87.3694644115029,-0.366134968259156,0.0636117730215289,1.89128519999616
14.9,-1056.45643152718,417.178291011195,2694.9570615197,87.3694644115029,-0.366134968259156,0.0636117730215289,1.87715414073238
15,-1059.08606079407,425.491582549109,2695.51245943102,87.3694644115029,-0.0930092721912598,0.0637865368185986,1.86295593715139
15.1,-1061.59736717859,433.841277846557,2696.06938114756,87.3694644115029,-0.0237382711802333,0.0686826358527383,1.85906053237121
15.2,-1064.07532426003,442.197977904839,2696.66898597911,87.3694644115029,-0.0762001362480956,0.0697923017630122,1.85815908569157
15.3,-1066.54555711584,450.55626508967,2697.27826267277,87.3694644115029,-0.128796358860482,0.0697923443471073,1.8553452796281
15.4,-1068.99226161722,458.921469908249,2697.88753973758,87.3694644115029,-0.151195977947502,0.0697923443471074,1.85057206949356
15.5,-1071.39900951756,467.298258022915,2698.4968168024,87.3694644115029,-0.15681494677532,0.0697923443471074,1.84495689108375
15.6,-1073.75868256277,475.688428324737,2699.10609386721,87.3694644115029,-0.15820714635034,0.0697923443471074,1.83912963474117
15.7,-1076.06942414807,484.092206516704,2699.71537093202,87.3694644115029,-0.158550937729424,0.0697923443471074,1.83324977457055
15.8,-1078.33071303318,492.509426197328,2700.32464799683,87.3694644115029,-0.158635762420981,0.0697923443471074,1.82735692075953
15.9,-1080.54236149796,500.939825099044,2700.93392506164,87.3694644115029,-0.158656687098228,0.0697923443471074,1.82146086076853
16,-1082.70426567083,509.383117402475,2701.54320212646,87.3694644115029,-0.211399814244439,0.0637044045689557,1.81654046630091
16.1,-1084.8254625917,517.840385997079,2702.09940771538,87.3694644115029,-0.264211078180152,0.0569656159590255,1.81008028134226
16.2,-1086.89282152063,526.314630341303,2702.59684411218,87.3694644115029,-0.317062060207407,0.0494019576773039,1.80215925697931
16.3,-1088.89379712203,534.808403560051,2703.02829082572,87.3694644115029,-0.319918299112547,0.0480508467899774,1.79050984293327
16.4,-1090.795817021,543.325471256276,2703.44794696751,87.3694644115029,-0.311573553727443,0.0480508915043199,1.7782998193512
16.5,-1092.5937041234,551.865127190663,2703.86760349953,87.3694644115029,-0.310020119865675,0.0480508915043199,1.76643017878875
16.6,-1094.29010431025,560.425521335604,2704.28726003154,87.3694644115029,-0.309726825531009,0.0480508915043199,1.75462369688576
16.7,-1095.88532047476,569.005346910704,2704.70691656355,87.3694644115029,-0.309671309499678,0.0480508915043199,1.74282913251934
16.8,-1097.37923272513,577.603390158959,2705.12657309556,87.3694644115029,-0.309660796157749,0.0480508915043199,1.73103682370436
16.9,-1098.77165267474,586.218451864751,2705.54622962757,87.3694644115029,-0.309658805014792,0.0480508915043199,1.71924494202515
17,-1100.0623903845,594.849333492677,2705.96588615958,87.3694644115029,-0.298694493292934,0.0396454400118025,1.71014558439782
17.1,-1101.27498739035,603.494790409421,2706.31217551495,87.3694644115029,-0.293166421952243,0.0314522910986167,1.70132240663322
17.2,-1102.41158892004,612.153132144053,2706.58692719297,87.3694644115029,-0.290380307257326,0.0233633809950513,1.69264016048223
17.3,-1103.47321009597,620.822938042645,2706.79103323176,87.3694644115029,-0.288949893969483,0.0153261534176996,1.68402929294333
17.4,-1104.46029176432,629.502913507856,2706.92493177125,87.3694644115029,-0.271749801051458,0.0100811288740136,1.6746327991334
17.5,-1105.36583005895,638.192359749783,2707.01300856241,87.3694644115029,-0.237050500268159,0.0100813156423456,1.66436336896884
17.6,-1106.18208651002,646.890646978488,2707.10108698527,87.3694644115029,-0.229648064315084,0.0100813156423458,1.6554594702559
17.7,-1106.92086296002,655.595857180653,2707.18916540813,87.3694644115029,-0.228007321768077,0.0100813156423458,1.64684380149767
17.8,-1107.58461171091,664.30710926647,2707.277243831,87.3694644115029,-0.227640931890624,0.0100813156423458,1.63829188250645
17.9,-1108.17383917612,673.02371906049,2707.36532225386,87.3694644115029,-0.227558981568387,0.0100813156423458,1.62975419266529
18,-1108.68862635964,681.745041750462,2707.45340067672,87.3694644115029,-0.280028731405383,0.00310465764806068,1.62283535181505
18.1,-1109.1430811629,690.470118722714,2707.48052586073,87.3694644115029,-0.332458865457028,-9.97512620637755e-09,1.6131292574656
18.2,-1109.512831251,699.199237692454,2707.48052577358,87.3694644115029,-0.359514792027086,7.28680137066484e-14,1.60040416734349
18.3,-1109.77147557526,707.932354903912,2707.48052577358,87.3694644115029,-0.364034361164865,7.28680137066484e-14,1.58655225934342
18.4,-1109.90912861853,716.668216896595,2707.48052577358,87.3694644115029,-0.364745464331063,7.28680137066484e-14,1.57250992804477
18.5,-1109.92410025354,725.405150510036,2707.48052577358,87.3694644115029,-0.364856157815204,7.28680137066484e-14,1.55843757626201
18.6,-1109.81612526076,734.141429724694,2707.48052577358,87.3694644115029,-0.364873359542507,7.28687075960388e-14,1.54436054989142
18.7,-1109.58518419489,742.875323434811,2707.48052577358,87.3694644115029,-0.364876031975019,7.28694014854292e-14,1.53028279705608
18.8,-1109.2313164772,751.605100680188,2707.48052577358,87.3694644115029,-0.364876447142672,7.28687075960388e-14,1.5162049313575
18.9,-1108.75459125251,760.329031341059,2707.48052577358,87.3694644115029,-0.364876511639371,7.28687075960388e-14,1.50212704812538
19,-1108.15510284686,769.045386471904,2707.48052577358,87.3694644115029,-0.364876521658986,7.28687075960388e-14,1.4880491621694
19.1,-1107.43297004526,777.752438632789,2707.48052577358,87.3694644115029,-0.364876523215542,7.28687075960388e-14,1.47397127579026
19.2,-1106.58833595889,786.448462228415,2707.48052577358,87.3694644115029,-0.364876523457354,7.28687075960388e-14,1.45989338934539
19.3,-1105.62136797983,795.131733849354,2707.48052577358,87.3694644115029,-0.364876523494919,7.28687075960388e-14,1.44581550289031
19.4,-1104.53225774519,803.800532613446,2707.48052577358,87.3694644115029,-0.364876523500755,7.28687075960388e-14,1.43173761643364
19.5,-1103.32122109876,812.453140506824,2707.48052577358,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.41765972997673
19.6,-1101.98849804816,821.087842724383,2707.48052577358,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.40358184351977
19.7,-1100.53435271726,829.702928009634,2707.48052577359,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.38950395706282
19.8,-1098.95907329384,838.296688993841,2707.48052577359,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.37542607060587
19.9,-1097.26297197246,846.867422534393,2707.48052577359,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.36134818414892
20,-1095.44638489262,855.413430052344,2707.48052577359,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.34727029769196
20.1,-1093.5096720721,863.933017869039,2707.48052577359,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.33319241123501
20.2,-1091.45321733566,872.424497541775,2707.48052577359,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.31911452477806
20.3,-1089.27742823892,880.886186198423,2707.48052577359,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.30503663832111
20.4,-1086.98273598763,889.316406870944,2707.48052577359,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.29095875186415
20.5,-1084.5695953522,897.71348882774,2707.48052577359,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.2768808654072
20.6,-1082.03848457755,906.075767904762,2707.48052577359,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.26280297895025
20.7,-1079.38990528837,914.401586835321,2707.48052577359,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.24872509249329
20.8,-1076.62438238967,922.689295578533,2707.48052577359,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.23464720603634
20.9,-1073.74246396278,930.937251646327,2707.48052577359,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.22056931957939
21,-1070.7447211567,939.143820428963,2707.48052577359,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.20649143312244
21.1,-1067.63174807494,947.307375518981,2707.48052577359,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.19241354666548
21.2,-1064.40416165775,955.42629903353,2707.48052577359,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.17833566020853
21.3,-1061.06260155987,963.498981935007,2707.48052577359,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.16425777375158
21.4,-1057.60773002377,971.523824349941,2707.48052577359,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.15017988729463
21.5,-1054.04023174836,979.499235886061,2707.48052577359,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.13610200083767
21.6,-1050.36081375334,987.423635947484,2707.48052577359,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.12202411438072
21.7,-1046.57020523908,995.29545404797,2707.48052577359,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.10794622792377
21.8,-1042.66915744206,1003.11313012216,2707.48052577359,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.09386834146682
21.9,-1038.65844348605,1010.87511483475,2707.4805257736,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.07979045500986
22,-1034.53885822881,1018.57986988757,2707.4805257736,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.06571256855291
22.1,-1030.31121810465,1026.22586832441,2707.4805257736,87.3694644115029,-0.364876523501627,7.28694014854292e-14,1.05163468209596
22.2,-1025.97636096257,1033.81159483367,2707.4805257736,87.3694644115029,-0.364876523501627,7.28687075960388e-14,1.03755679563901
