time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,534.882033389058,-121.620201490916,1911.49783607779,219.415318940956,-3.0946705005744e-08,0.00298373129313468,6.05960894974567
2.6,556.277361615413,-126.48502070108,1911.56330361598,219.415318940956,-2.40198406743069e-08,0.00298373129313468,6.05960894929151
2.7,577.672689839559,-131.349839920962,1911.62877115417,219.415318940956,-1.91257583498512e-08,0.00298373129313468,6.05960894893901
2.8,599.06801806199,-136.214659148385,1911.69423869236,219.415318940956,-1.56679106640167e-08,0.00298373129313468,6.05960894865833
2.9,620.463346283055,-141.079478381814,1911.75970623056,219.415318940956,-1.32248151405345e-08,0.00298373129313468,6.0596089484284
3,641.858674503002,-145.944297620162,1911.82517376875,219.415318940956,0.00309761851663983,0.00461131524308917,6.0596089482128
3.1,663.253870481658,-150.809086794649,1911.92635273065,219.415318940956,0.00528627869596903,0.00461131991371125,6.05965440705655
3.2,684.649287585437,-155.672903363134,1912.02753179502,219.415318940956,0.00683268797342766,0.00461131991371125,6.05973198585114
3.3,706.045081953858,-160.535060086315,1912.1287108594,219.415318940956,0.00792530272106795,0.00461131991371125,6.0598322596049
3.4,727.441363761419,-165.39507134844,1912.22988992378,219.415318940956,0.0086972835035131,0.00461131991371125,6.05994856875412
3.5,748.838210688031,-170.252593994364,1912.33106898815,219.415318940956,0.00924271886507012,0.00461131991371125,6.06007620778666
3.6,770.235677449837,-175.107385527886,1912.43224805253,219.415318940956,0.00962808898935522,0.00461131991371125,6.06021185192676
3.7,791.633802538815,-179.959274575775,1912.5334271169,219.415318940956,0.00990036617474478,0.00461131991371125,6.06035315201787
3.8,813.03261298654,-184.808140018214,1912.63460618128,219.415318940956,0.0100927388232541,0.00461131991371125,6.0604984482572
3.9,834.432127730301,-189.653896242797,1912.73578524566,219.415318940956,0.0102286560699289,0.00461131991371125,6.06064656791761
4,855.83235999108,-194.496482725378,1912.83696431003,219.415318940956,0.0626292669634001,0.00288711423191059,6.0607790453097
4.1,877.233371942689,-199.336265404962,1912.90031193103,219.415318940956,0.113821277687814,0.00288712023207031,6.06169935666756
4.2,898.63882893723,-204.156350443291,1912.96365968368,219.415318940956,0.149869306100964,0.00288712023207031,6.06337697646313
4.3,920.052342076214,-208.940518497235,1913.02700743633,219.415318940956,0.175151228570213,0.00288712023207031,6.06559297927461
4.4,941.47640435907,-213.67722243797,1913.09035518898,219.415318940956,0.192813910239487,0.00288712023207031,6.06818999912812
4.5,962.912695694889,-218.358271752787,1913.15370294162,219.415318940956,0.205113568283557,0.00288712023207031,6.07105520887765
4.6,984.362311210718,-222.977882466357,1913.21705069427,219.415318940956,0.213656908983274,0.00288712023207031,6.07410826161063
4.7,1005.82593065249,-227.53198494441,1913.28039844692,219.415318940956,0.219579846349437,0.00288712023207031,6.07729235342654
4.8,1027.30394194647,-232.017722317209,1913.34374619957,219.415318940956,0.223680420917956,0.00288712023207031,6.08056757653767
4.9,1048.79652980675,-236.433090477378,1913.40709395222,219.415318940956,0.226516517968368,0.00288712023207031,6.08390603265275
5,1070.30373838204,-240.776682104205,1913.47044170487,219.415318940956,0.24780908051003,-0.00226806925037928,6.08610016060872
5.1,1091.82045990903,-245.073080601468,1913.42067683374,219.415318940956,0.238709242728986,-0.00226805372036356,6.08981317077785
5.2,1113.35298565206,-249.289557860618,1913.37091230336,219.415318940956,0.232445196689225,-0.00226805372036356,6.09338440744028
5.3,1134.90043209138,-253.429110649974,1913.32114777298,219.415318940956,0.228125852103927,-0.00226805372036356,6.09685842005545
5.4,1156.46212933499,-257.493782509529,1913.27138324261,219.415318940956,0.225144102256309,-0.00226805372036356,6.10026556051721
5.5,1178.03755030926,-261.484967187551,1913.22161871223,219.415318940956,0.223084159853175,-0.00226805372036356,6.10362661583292
5.6,1199.62626398542,-265.403613275179,1913.17185418185,219.415318940956,0.221660312305494,-0.00226805372036356,6.10695587001219
5.7,1221.22790416252,-269.250363463365,1913.12208965147,219.415318940956,0.220675790563455,-0.00226805372036356,6.11026316039193
5.8,1242.84214849522,-273.025649846864,1913.0723251211,219.415318940956,0.219994876430748,-0.00226805372036356,6.1135552721125
5.9,1264.46870434254,-276.729759393539,1913.02256059072,219.415318940956,0.219523864674322,-0.00226805372036356,6.11683688990429
6,1286.10729919159,-280.362879032362,1912.97279606034,219.415318940956,0.167472336991766,-0.00400185032076837,6.11972440567691
6.1,1307.75617683743,-283.933482420412,1912.88498956826,219.415318940956,0.12354864624787,-0.0040018545983854,6.12220536063516
6.2,1329.41384635413,-287.450364984393,1912.79718298232,219.415318940956,0.0927986192504844,-0.0040018545983854,6.12402776417655
6.3,1351.07788908228,-290.927772716541,1912.70937639638,219.415318940956,0.0711829622999738,-0.0040018545983854,6.12539354058313
6.4,1372.74666096495,-294.375588976176,1912.62156981045,219.415318940956,0.0559560322178169,-0.0040018545983854,6.12643994455022
6.5,1394.41902879233,-297.800729063477,1912.53376322451,219.415318940956,0.0452174123041601,-0.0040018545983854,6.1272619779037
6.6,1416.09420487636,-301.208052586331,1912.44595663857,219.415318940956,0.0376393981697415,-0.0040018545983854,6.12792601258252
6.7,1437.77163876246,-304.600982290438,1912.35815005263,219.415318940956,0.0322898649069518,-0.0040018545983854,6.12847864550837
6.8,1459.45094438295,-307.981931813335,1912.2703434667,219.415318940956,0.0285126981650316,-0.0040018545983854,6.12895267583595
6.9,1481.13185024027,-311.352604308415,1912.18253688076,219.415318940956,0.0258454060940265,-0.0040018545983854,6.12937122353162
7,1502.8141649857,-314.714202015331,1912.09473029482,219.415318940956,0.0200795081708408,-0.00717498231379213,6.12966856909166
7.1,1524.49709382273,-318.069292937478,1911.9373015423,219.415318940956,0.0143653324542291,-0.00717500778604691,6.12996328231069
7.2,1546.18101050378,-321.417993467645,1911.77987223089,219.415318940956,0.0103294028223923,-0.00717500778604692,6.13017411331763
7.3,1567.86563271281,-324.762122281434,1911.62244291949,219.415318940956,0.00747865529249398,-0.00717500778604692,6.13032570647089
7.4,1589.55076161971,-328.102963816552,1911.46501360808,219.415318940956,0.00546499010104293,-0.00717500778604692,6.13043546051689
7.5,1611.23625706687,-331.441425300917,1911.30758429667,219.415318940956,0.00404258735583126,-0.00717500778604692,6.13051566204247
7.6,1632.92202019399,-334.77814756473,1911.15015498527,219.415318940956,0.00303782949421201,-0.00717500778604692,6.13057498881264
7.7,1654.60798123991,-338.113583276386,1910.99272567386,219.415318940956,0.00232808492776214,-0.00717500778604692,6.13061957020791
7.8,1676.29409096265,-341.448052194327,1910.83529636245,219.415318940956,0.00182673182100905,-0.00717500778604692,6.13065373576684
7.9,1697.98031459673,-344.781780192262,1910.67786705105,219.415318940956,0.00147258294421413,-0.00717500778604692,6.13068054375379
8,1719.66662759355,-348.114926824999,1910.52043773964,219.415318940956,0.00120862065469277,-0.0124110216876055,6.13069444379352
8.1,1741.35187491198,-351.447601119156,1910.24812790237,219.415318940956,0.000922487830385581,-0.014671866950545,6.13070944803593
8.2,1763.03650830374,-354.779848017282,1909.92621621534,219.415318940956,0.000665671072138074,-0.0146719005981923,6.1307229858548
8.3,1784.72118679417,-358.111801350819,1909.6043037901,219.415318940956,0.000484286630582295,-0.0146719005981923,6.13073275482253
8.4,1806.40589783331,-361.443542847272,1909.28239136486,219.415318940956,0.000356178919754966,-0.0146719005981923,6.13073986190639
8.5,1828.09063255086,-364.775130228582,1908.96047893962,219.415318940956,0.000265699347785396,-0.0146719005981923,6.13074508896244
8.6,1849.77538468252,-368.106604262522,1908.63856651439,219.415318940956,0.000201795675123316,-0.0146719005981923,6.13074898819757
8.7,1871.46014980421,-371.43799374249,1908.31665408915,219.415318940956,0.000156661957502925,-0.0146719005981923,6.1307519496229
8.8,1893.14492479146,-374.76931900463,1907.99474166391,219.415318940956,0.000124785033992954,-0.0146719005981923,6.1307542486944
8.9,1914.82970743762,-378.100594411913,1907.67282923868,219.415318940956,0.00010227108408417,-0.0146719005981923,6.13075607996039
9,1936.51449618418,-381.431830108586,1907.35091681344,219.415318940956,7.35059985988738e-05,-0.0160746483000053,6.13075743734996
9.1,1958.19882179186,-384.762964528771,1906.99822959427,219.415318940956,5.03167538901717e-05,-0.016074663196349,6.13075851607627
9.2,1979.88315098771,-388.094075556704,1906.64554204828,219.415318940956,3.39391702470025e-05,-0.016074663196349,6.13075925449302
9.3,2001.56748264331,-391.425170572565,1906.2928545023,219.415318940956,2.23723904603698e-05,-0.016074663196349,6.13075975256275
9.4,2023.25181595802,-394.756254788115,1905.94016695632,219.415318940956,1.42032735990113e-05,-0.016074663196349,6.13076008088575
9.5,2044.9361503664,-398.0873318842,1905.58747941034,219.415318940956,8.43377927661312e-06,-0.016074663196349,6.13076028932399
9.6,2066.6204854691,-401.418404460441,1905.23479186436,219.415318940956,4.35903468622361e-06,-0.016074663196349,6.13076041309278
9.7,2088.30482098409,-404.749474352838,1904.88210431838,219.415318940956,1.48121861609378e-06,-0.016074663196349,6.13076047706321
9.8,2109.98915671216,-408.080542858078,1904.5294167724,219.415318940956,-5.51258549013575e-07,-0.016074663196349,6.13076049880063
9.9,2131.67349251265,-411.411610891957,1904.17672922642,219.415318940956,-1.98670936519842e-06,-0.016074663196349,6.13076049071071
10,2153.35782828619,-414.74267910126,1903.82404168044,219.415318940956,-1.27797365591629e-06,-0.0131422594713988,6.13076045572844
10.1,2175.04309294139,-418.073890778462,1903.53568867593,219.415318940956,-8.94106284168227e-07,-0.0131423243848513,6.13076043697379
10.2,2196.72835751561,-421.405102859522,1903.24733424724,219.415318940956,-6.22979164192612e-07,-0.0131423243848513,6.13076042385245
10.3,2218.41362204612,-424.736315225121,1902.95897981855,219.415318940956,-4.31482126177952e-07,-0.0131423243848513,6.13076041471001
10.4,2240.09888654618,-428.067527788977,1902.67062538986,219.415318940956,-2.96227801300047e-07,-0.0131423243848513,6.13076040837785
10.5,2261.78415102515,-431.398740490147,1902.38227096117,219.415318940956,-2.00697694997418e-07,-0.0131423243848513,6.1307604040306
10.6,2283.46941548963,-434.729953285589,1902.09391653248,219.415318940956,-1.3322479741407e-07,-0.0131423243848513,6.13076040108528
10.7,2305.1546799443,-438.0611661449,1901.80556210379,219.415318940956,-8.55687015036254e-08,-0.0131423243848513,6.13076039913016
10.8,2326.83994439246,-441.392379046609,1901.5172076751,219.415318940956,-5.19092091923596e-08,-0.0131423243848513,6.13076039787441
10.9,2348.52520883643,-444.723591975549,1901.22885324641,219.415318940956,-2.81355155859589e-08,-0.0131423243848513,6.13076039711262
11,2370.21047327787,-448.054804921009,1900.94049881772,219.415318940956,-1.79972167264965e-08,-0.0111600321010472,6.13076039664395
11.1,2391.89626008693,-451.386098121123,1900.69563570031,219.415318940956,-1.19533560152236e-08,-0.0111600566249726,6.13076039637983
11.2,2413.58204688918,-454.717391326053,1900.45077204484,219.415318940956,-7.68439359349037e-09,-0.0111600566249726,6.13076039620441
11.3,2435.26783369085,-458.048684534787,1900.20590838938,219.415318940956,-4.66910199519707e-09,-0.0111600566249726,6.13076039609164
11.4,2456.95362049214,-461.379977745966,1899.96104473391,219.415318940956,-2.53931435020609e-09,-0.0111600566249726,6.13076039602312
11.5,2478.6394072932,-464.711270958632,1899.71618107844,219.415318940956,-1.03498375235489e-09,-0.0111600566249726,6.13076039598585
11.6,2500.32519409414,-468.042564172106,1899.47131742297,219.415318940956,2.75684476044199e-11,-0.0111600566249726,6.13076039597067
11.7,2522.01098089503,-471.373857385909,1899.2264537675,219.415318940956,7.78079790823175e-10,-0.0111600566249726,6.13076039597107
11.8,2543.69676769591,-474.705150599703,1898.98159011203,219.415318940956,1.30818765406188e-09,-0.0111600566249726,6.13076039598249
11.9,2565.38255449684,-478.036443813249,1898.73672645656,219.415318940956,1.68261816628081e-09,-0.0111600566249726,6.13076039600169
12,2587.06834129783,-481.36773702638,1898.49186280109,219.415318940956,2.35459979604981e-09,-0.00917782009724321,6.13076039602972
12.1,2608.75456524416,-484.699097391596,1898.29049019575,219.415318940956,2.89605763801616e-09,-0.00917784072500103,6.13076039606427
12.2,2630.44078918651,-488.030457755432,1898.08911713783,219.415318940956,3.27851974585312e-09,-0.00917784072500103,6.13076039610677
12.3,2652.12701312899,-491.361818118347,1897.8877440799,219.415318940956,3.54867491690609e-09,-0.00917784072500103,6.13076039615488
12.4,2673.81323707163,-494.693178480218,1897.68637102198,219.415318940956,3.73950118427001e-09,-0.00917784072500103,6.13076039620696
12.5,2695.49946101445,-498.02453884096,1897.48499796405,219.415318940956,3.87429284557381e-09,-0.00917784072500103,6.13076039626184
12.6,2717.18568495745,-501.355899200511,1897.28362490613,219.415318940956,3.96950401439258e-09,-0.00917784072500103,6.1307603963187
12.7,2738.87190890064,-504.68725955883,1897.08225184821,219.415318940956,4.03675718554687e-09,-0.00917784072500103,6.13076039637695
12.8,2760.55813284402,-508.018619915885,1896.88087879028,219.415318940956,4.08426200127827e-09,-0.00917784072500103,6.13076039643619
12.9,2782.24435678761,-511.349980271656,1896.67950573236,219.415318940956,4.11781740809319e-09,-0.00917784072500103,6.13076039649613
13,2803.93058073139,-514.681340626127,1896.47813267443,219.415318940956,3.88451398108872e-09,-0.00719565214243662,6.13076039656472
13.1,2825.61715660323,-518.012755041008,1896.32025040592,219.415318940956,3.88316013558601e-09,-0.00719566887483546,6.13076039662173
13.2,2847.30373247265,-521.344169454252,1896.16236777027,219.415318940956,3.8822024951984e-09,-0.00719566887483546,6.13076039667872
13.3,2868.99030834227,-524.675583866261,1896.00448513463,219.415318940956,3.88152603038981e-09,-0.00719566887483546,6.13076039673569
13.4,2890.67688421207,-528.006998277034,1895.84660249899,219.415318940956,3.88104818438083e-09,-0.00719566887483546,6.13076039679265
13.5,2912.36346008206,-531.338412686571,1895.68871986334,219.415318940956,3.88071064012812e-09,-0.00719566887483546,6.13076039684961
13.6,2934.05003595224,-534.669827094873,1895.5308372277,219.415318940956,3.88047220322503e-09,-0.00719566887483546,6.13076039690656
13.7,2955.73661182261,-538.001241501941,1895.37295459206,219.415318940956,3.88030377447443e-09,-0.00719566887483546,6.13076039696351
13.8,2977.42318769317,-541.332655907773,1895.21507195641,219.415318940956,3.88018479857909e-09,-0.00719566887483546,6.13076039702045
13.9,2999.10976356392,-544.66407031237,1895.05718932077,219.415318940956,3.88010075554235e-09,-0.00719566887483546,6.13076039707739
14,3020.79633943486,-547.995484715732,1894.89930668513,219.415318940956,3.2293767414334e-09,-0.00521352046705303,6.13076039714203
14.1,3042.48318202195,-551.326940089643,1894.78491457773,219.415318940956,2.92368649885697e-09,-0.00521353330476288,6.13076039718942
14.2,3064.17002460774,-554.658395462302,1894.67052218866,219.415318940956,2.707741135441e-09,-0.00521353330476288,6.13076039723233
14.3,3085.85686719367,-557.989850834031,1894.55612979959,219.415318940956,2.55519383672796e-09,-0.00521353330476288,6.13076039727206
14.4,3107.54370977974,-561.321306204898,1894.44173741052,219.415318940956,2.44743195670177e-09,-0.00521353330476288,6.13076039730956
14.5,3129.23055236593,-564.652761574952,1894.32734502145,219.415318940956,2.37130722106404e-09,-0.00521353330476288,6.13076039734548
14.6,3150.91739495225,-567.984216944227,1894.21295263238,219.415318940956,2.31753147611132e-09,-0.00521353330476288,6.13076039738028
14.7,3172.60423753867,-571.315672312747,1894.09856024331,219.415318940956,2.27954341978517e-09,-0.00521353330476288,6.13076039741429
14.8,3194.29108012521,-574.64712768053,1893.98416785424,219.415318940956,2.25270804214962e-09,-0.00521353330476288,6.13076039744774
14.9,3215.97792271187,-577.978583047587,1893.86977546517,219.415318940956,2.23375109719145e-09,-0.00521353330476288,6.1307603974808
15,3237.66476529863,-581.310038413928,1893.7553830761,219.415318940956,2.63319470860392e-09,-0.00323141726047785,6.13076039751801
15.1,3259.35178939405,-584.641521662155,1893.68448095461,219.415318940956,3.00402056883342e-09,-0.00323142620403153,6.13076039755665
15.2,3281.03881348898,-587.973004909448,1893.61357863688,219.415318940956,3.26598827157434e-09,-0.00323142620403153,6.13076039760074
15.3,3302.72583758406,-591.304488155785,1893.54267631916,219.415318940956,3.45105411551362e-09,-0.00323142620403153,6.13076039764867
15.4,3324.41286167929,-594.635971401082,1893.47177400144,219.415318940956,3.58179300521114e-09,-0.00323142620403153,6.13076039769931
15.5,3346.09988577469,-597.967454645281,1893.40087168371,219.415318940956,3.67415287516612e-09,-0.00323142620403153,6.13076039775188
15.6,3367.78690987027,-601.298937888341,1893.32996936599,219.415318940956,3.73940006823802e-09,-0.00323142620403153,6.1307603978058
15.7,3389.47393396603,-604.630421130231,1893.25906704827,219.415318940956,3.78549363902625e-09,-0.00323142620403153,6.13076039786067
15.8,3411.16095806197,-607.96190437093,1893.18816473054,219.415318940956,3.81805622398939e-09,-0.00323142620403153,6.13076039791623
15.9,3432.84798215809,-611.293387610425,1893.11726241282,219.415318940956,3.84105990804661e-09,-0.00323142620403153,6.13076039797226
16,3454.5350062544,-614.624870848705,1893.04636009509,219.415318940956,3.91523337922401e-09,-0.00124952746774267,6.13076039803624
16.1,3476.22212665036,-617.956368878772,1893.01894355544,219.415318940956,4.12002437701275e-09,-0.00124953251667905,6.1307603980937
16.2,3497.90924704637,-621.287866907571,1892.99152690501,219.415318940956,4.26470356896824e-09,-0.00124953251667905,6.13076039815416
16.3,3519.59636744258,-624.61936493506,1892.96411025458,219.415318940956,4.36691570747131e-09,-0.00124953251667905,6.13076039821675
16.4,3541.283487839,-627.950862961191,1892.93669360414,219.415318940956,4.43912596187047e-09,-0.00124953251667905,6.13076039828083
16.5,3562.97060823563,-631.282360985932,1892.90927695371,219.415318940956,4.49014065461399e-09,-0.00124953251667905,6.13076039834598
16.6,3584.65772863248,-634.613859009261,1892.88186030328,219.415318940956,4.5261812266542e-09,-0.00124953251667905,6.13076039841187
16.7,3606.34484902955,-637.94535703116,1892.85444365284,219.415318940956,4.55164296646152e-09,-0.00124953251667905,6.1307603984783
16.8,3628.03196942684,-641.276855051619,1892.82702700241,219.415318940956,4.56963103261354e-09,-0.00124953251667905,6.13076039854509
16.9,3649.71908982435,-644.608353070629,1892.79961035198,219.415318940956,4.58233914000674e-09,-0.00124953251667905,6.13076039861216
17,3671.40621022209,-647.939851088185,1892.77219370154,219.415318940956,5.72204100691621e-06,-0.00218698402493674,6.13076039867511
17.1,3693.09329568676,-651.271343738051,1892.72420796006,219.415318940956,9.76111435715262e-06,-0.00218698471130005,6.13076048264815
17.2,3714.78038143116,-654.602834566782,1892.67622220352,219.415318940956,1.26145604422806e-05,-0.00218698471130005,6.13076062589607
17.3,3736.46746765279,-657.934322288883,1892.62823644698,219.415318940956,1.46304076623761e-05,-0.00218698471130005,6.13076081101935
17.4,3758.15455449115,-661.265805996199,1892.58025069043,219.415318940956,1.60545242895816e-05,-0.00218698471130005,6.13076102572593
17.5,3779.8416420448,-664.597285047155,1892.53226493389,219.415318940956,1.70606065698375e-05,-0.00218698471130005,6.13076126133194
17.6,3801.52873038337,-667.928758988502,1892.48427917735,219.415318940956,1.77713640564733e-05,-0.00218698471130005,6.13076151170258
17.7,3823.21581955605,-671.260227500039,1892.4362934208,219.415318940956,1.82734862135937e-05,-0.00218698471130005,6.13076177250384
17.8,3844.90290959757,-674.591690355556,1892.38830766426,219.415318940956,1.86282157316215e-05,-0.00218698471130005,6.13076204067393
17.9,3866.59000053249,-677.923147395244,1892.34032190772,219.415318940956,1.88788181580929e-05,-0.00218698471130005,6.13076231404981
18,3888.27709237815,-681.254598506204,1892.29233615117,219.415318940956,2.34907361225861e-05,-0.00731744222988171,6.13076249424616
18.1,3909.96365607179,-684.585964485318,1892.13178169193,219.415318940956,2.48097739634323e-05,-0.00731749352051784,6.13076283898009
18.2,3931.65022090573,-687.917322987087,1891.97122610731,219.415318940956,2.57414987854601e-05,-0.00731749352051785,6.13076320307259
18.3,3953.33678695259,-691.24867359294,1891.8106705227,219.415318940956,2.63996555071489e-05,-0.00731749352051785,6.13076358083849
18.4,3975.02335425791,-694.580016006348,1891.65011493809,219.415318940956,2.68645677430966e-05,-0.00731749352051785,6.13076396826309
18.5,3996.70992285388,-697.911350017846,1891.48955935348,219.415318940956,2.71929749142283e-05,-0.00731749352051785,6.13076436251044
18.6,4018.39649276322,-701.242675479472,1891.32900376886,219.415318940956,2.7424956913648e-05,-0.00731749352051785,6.13076476157728
18.7,4040.08306400198,-704.573992286706,1891.16844818425,219.415318940956,2.75888255888323e-05,-0.00731749352051785,6.13076516404855
18.8,4061.76963658149,-707.905300365718,1891.00789259964,219.415318940956,2.77045800127693e-05,-0.00731749352051785,6.13076556892465
18.9,4083.45621050977,-711.236599664355,1890.84733701503,219.415318940956,2.77863472367116e-05,-0.00731749352051785,6.13076597549949
19,4105.14278579247,-714.567890145777,1890.68678143041,219.415318940956,2.12778181233571e-05,-0.0102824091535859,6.13076630088791
19.1,4126.82879632458,-717.899086652571,1890.46117359758,219.415318940956,1.50310480870997e-05,-0.0102824456620821,6.13076661314689
19.2,4148.51480788874,-721.230276386463,1890.23556496374,219.415318940956,1.06186777758949e-05,-0.0102824456620821,6.13076683373301
19.3,4170.20082018771,-724.561461336721,1890.00995632989,219.415318940956,7.50203621394687e-06,-0.0102824456620821,6.13076698956599
19.4,4191.88683300578,-727.892642907584,1889.78434769605,219.415318940956,5.30062202136845e-06,-0.0102824456620821,6.13076709966111
19.5,4213.57284619061,-731.223822090922,1889.5587390622,219.415318940956,3.74567117089585e-06,-0.0102824456620821,6.13076717744968
19.6,4235.25885963456,-734.554999587337,1889.33313042836,219.415318940956,2.64734439733473e-06,-0.0102824456620821,6.13076723241877
19.7,4256.94487326163,-737.886175891691,1889.10752179452,219.415318940956,1.87155029351486e-06,-0.0102824456620821,6.13076727126952
19.8,4278.63088701811,-741.217351353527,1888.88191316067,219.415318940956,1.32357449431661e-06,-0.0102824456620821,6.1307672987352
19.9,4300.31690086609,-744.548526219742,1888.65630452683,219.415318940956,9.3651628514905e-07,-0.0102824456620821,6.13076731815914
20,4322.00291477877,-747.879700664729,1888.43069589298,219.415318940956,6.54385075449146e-07,-0.00978619259783957,6.13076733236764
20.1,4343.68903672952,-751.210891389976,1888.2159752633,219.415318940956,4.64409044203018e-07,-0.00978619384362355,6.13076734197098
20.2,4365.375158712,-754.542081906923,1888.00125460628,219.415318940956,3.30219633653616e-07,-0.00978619384362355,6.13076734878635
20.3,4387.06128071718,-757.873272276071,1887.78653394926,219.415318940956,2.35435067438509e-07,-0.00978619384362355,6.13076735363244
20.4,4408.7474027385,-761.204462540126,1887.57181329224,219.415318940956,1.68484076627807e-07,-0.00978619384362355,6.13076735708754
20.5,4430.43352477134,-764.535652729253,1887.35709263522,219.415318940956,1.21193306099174e-07,-0.00978619384362355,6.1307673595601
20.6,4452.1196468124,-767.86684286476,1887.14237197821,219.415318940956,8.77895140101946e-08,-0.00978619384362355,6.13076736133866
20.7,4473.8057688594,-771.198032961697,1886.92765132119,219.415318940956,6.4194776317177e-08,-0.00978619384362355,6.130767362627
20.8,4495.49189091068,-774.529223030695,1886.71293066417,219.415318940956,4.75286551379002e-08,-0.00978619384362355,6.13076736356908
20.9,4517.17801296511,-777.860413079263,1886.49821000715,219.415318940956,3.57565558343958e-08,-0.00978619384362355,6.13076736426658
21,4538.86413502186,-781.191603112705,1886.28348935013,219.415318940956,2.68056551130138e-08,-0.00924053193943234,6.13076736481084
21.1,4560.5503696585,-784.522810427384,1886.08074080926,219.415318940956,2.08738395036807e-08,-0.00924053336929771,6.13076736520422
21.2,4582.23660429616,-787.854017733488,1885.87799223701,219.415318940956,1.66838587602065e-08,-0.00924053336929771,6.13076736551055
21.3,4603.92283893485,-791.185225032949,1885.67524366476,219.415318940956,1.37242361807095e-08,-0.00924053336929771,6.13076736575539
21.4,4625.60907357435,-794.5164323271,1885.47249509251,219.415318940956,1.16336858060542e-08,-0.00924053336929771,6.1307673659568
21.5,4647.29530821452,-797.847639616883,1885.26974652026,219.415318940956,1.01570107396969e-08,-0.00924053336929771,6.13076736612753
21.6,4668.98154285526,-801.178846902964,1885.06699794802,219.415318940956,9.11395084597821e-09,-0.00924053336929771,6.13076736627659
21.7,4690.66777749649,-804.510054185812,1884.86424937577,219.415318940956,8.37717810113315e-09,-0.00924053336929771,6.13076736641034
21.8,4712.35401213817,-807.84126146576,1884.66150080352,219.415318940956,7.85675345359805e-09,-0.00924053336929771,6.13076736653328
21.9,4734.04024678027,-811.172468743042,1884.45875223127,219.415318940956,7.489147817183e-09,-0.00924053336929771,6.13076736664858
22,4755.72648142274,-814.503676017823,1884.25600365902,219.415318940956,-3.94213039235544e-08,-0.00864336825404446,6.13076736676295
