time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,483.900804541534,769.302675920484,4168.89846070023,211.4340366142,-0.468310923106973,0.00509658958410164,0.841404648891096
4.5,497.990928383735,785.066568731131,4169.00621948459,211.619773237355,-0.503839626484941,0.005090863794163,0.833703895151041
4.6,512.214511416612,800.735243330894,4169.11395176341,211.80550986051,-0.525665225755939,0.00508640057932333,0.825317813965574
4.7,526.581590657493,816.297735673381,4169.22168406568,211.991246483664,-0.538882752094804,0.00508194408514458,0.816501221517756
4.8,541.098036830461,831.746491937732,4169.32941636808,212.176983106819,-0.546849266715209,0.00507749539431374,0.807422013719004
4.9,555.766986553863,847.076235228682,4169.43714867062,212.362719729973,-0.551678203150304,0.00507305448538986,0.798185889193463
5,570.589860723878,862.283142948596,4169.54488097331,212.548456353128,-0.603875787824671,-0.00355128690545455,0.794162120296424
5.1,585.486919361569,877.443631377716,4169.46939907699,212.734192976283,-0.654357465702979,-0.0127459962756271,0.790054306094953
5.2,600.458079012935,892.554859933473,4169.19825549567,212.919929599437,-0.60183252550006,-0.015103369486753,0.780251730976146
5.3,615.589349130284,907.531181994334,4168.87668688481,213.105666222592,-0.549281160032739,-0.0156341924605987,0.770229383160696
5.4,630.883159665921,922.36791389609,4168.54352695745,213.291402845747,-0.496733235473875,-0.0152862858359717,0.760767392363328
5.5,646.330202994323,937.072157559503,4168.21749632006,213.477139468901,-0.463155070624105,-0.0150617349051902,0.752462204152481
5.6,661.912444136026,951.660347156445,4167.89597486859,213.662876092056,-0.444914984275962,-0.0150488251468642,0.744923249611959
5.7,677.617876866283,966.143242253012,4167.57444947846,213.84861271521,-0.433622998362601,-0.0150357534754834,0.737731434035604
5.8,693.440806848095,980.525307466962,4167.25292409134,214.034349338365,-0.426614411668985,-0.0150227046539379,0.730753622840522
5.9,709.377538986197,994.809012068728,4166.9313987038,214.22008596152,-0.422283977294532,-0.015009678462361,0.723909614209261
6,725.425572284697,1008.99561493794,4166.60987331584,214.405822584674,-0.463954136086738,-0.0189867023711406,0.718942978909936
6.1,741.556751546736,1023.11361494278,4166.20281182013,214.591559207829,-0.454393241306918,-0.0189669362251214,0.711418206793258
6.2,757.807779783629,1037.12196292478,4165.79582178144,214.777295830984,-0.448574427603953,-0.018950534810681,0.704080354041218
6.3,774.175320306683,1051.02271270054,4165.38883168024,214.963032454138,-0.445042247526158,-0.0189341588578728,0.696856718736353
6.4,790.657092885489,1064.8167905942,4164.98184157857,215.148769077293,-0.442939038272451,-0.0189178111870862,0.689704458491758
6.5,807.251432821857,1078.50445546034,4164.57485147638,215.334505700448,-0.441733249593556,-0.0189014917226209,0.682597021035888
6.6,823.957051596718,1092.08555091903,4164.16786137366,215.520242323602,-0.441092847835144,-0.0188852003915368,0.675517820443246
6.7,840.772891430132,1105.55966084381,4163.76087127042,215.705978946757,-0.440809386759127,-0.0188689371211429,0.66845644428937
6.8,857.698035811093,1118.92620640625,4163.35388116666,215.891715569912,-0.440751581605254,-0.0188527018389985,0.661406334561926
6.9,874.73165402865,1132.18450712658,4162.94689106238,216.077452193066,-0.440836567597807,-0.018836494472912,0.654363351951922
7,891.872966614702,1145.33381947911,4162.53990095758,216.263188816221,-0.493110075600955,-0.0195044047265233,0.647647692755237
7.1,909.116787444945,1158.37875764355,4162.11811922505,216.448925439376,-0.520067596977139,-0.0194870819485022,0.639637044089279
7.2,926.479457215578,1171.29623349998,4161.69635012567,216.63466206253,-0.536655830430776,-0.019470372672115,0.631108428741196
7.3,943.966661117596,1184.07612311515,4161.2745810149,216.820398685685,-0.546765102617676,-0.0194536915271137,0.622256173255576
7.4,961.581404400001,1196.71154090697,4160.85281190361,217.00613530884,-0.552927908491762,-0.0194370389428288,0.613206778814353
7.5,979.324960295603,1209.19773178381,4160.43104279178,217.191871931994,-0.556724893471884,-0.0194204148455384,0.604039200644921
7.6,997.197527004607,1221.5312861126,4160.00927367943,217.377608555149,-0.559117590521425,-0.0194038191622034,0.594801468576871
7.7,1015.1986503011,1233.7096241721,4159.58750456655,217.563345178304,-0.560681653298332,-0.0193872518200334,0.585522337293933
7.8,1033.32748404975,1245.7306719376,4159.16573545314,217.749081801458,-0.561758419174607,-0.019370712746487,0.576218857082344
7.9,1051.58294667856,1257.59266254949,4158.74396633921,217.934818424613,-0.562549145597563,-0.0193542018692697,0.566901081051131
8,1069.96381371431,1269.29401668676,4158.32219722475,218.09242493085,-0.614848979189185,-0.0259191411814424,0.561725323207861
8.1,1088.41559121682,1280.90674671757,4157.75698367973,218.250031437086,-0.563589215188879,-0.0265531022251366,0.55174711948685
8.2,1106.99543073254,1292.34285442526,4157.17753023806,218.407637943323,-0.523704125338987,-0.0263360500605304,0.54228612885121
8.3,1125.69623609699,1303.61086507134,4156.60239727897,218.56524444956,-0.523682087439002,-0.0258584394077341,0.533496228583559
8.4,1144.50916274414,1314.72221510169,4156.03728464879,218.722850955797,-0.529109493426518,-0.0258401362204952,0.524978239153943
8.5,1163.42969475086,1325.68081735508,4155.47216471699,218.880457462033,-0.532513164820298,-0.0258215254781623,0.516359185762723
8.6,1182.4576859752,1336.48372141012,4154.90704479003,219.03806396827,-0.534691477471408,-0.0258029417679863,0.507678935417851
8.7,1201.59250852145,1347.12871742988,4154.34192486265,219.195670474507,-0.536129005763442,-0.0257843847906814,0.498961685521716
8.8,1220.83324167086,1357.61405227853,4153.77680493485,219.353276980744,-0.53711994575561,-0.0257658544887726,0.490222126882661
8.9,1240.17878516669,1367.93825624492,4153.21168500663,219.51088348698,-0.537842076280228,-0.0257473508047765,0.481469136977074
9,1259.62792763314,1378.10003642746,4152.64656507799,219.57562168164,-0.435330874782582,-0.0250989742454798,0.472332205967788
9.1,1279.17518982398,1388.08679847682,4152.09551065179,219.640359876299,-0.400587274486919,-0.0237242530502893,0.464872268126095
9.2,1298.80285183674,1397.93069440211,4151.57447918347,219.705098070958,-0.390857902567144,-0.0237176875694593,0.458661047983494
9.3,1318.49708361129,1407.65535647558,4151.0534383494,219.769836265618,-0.38451682494986,-0.0237106995518252,0.452619039870519
9.4,1338.25553561367,1417.26368100403,4150.53239751806,219.834574460277,-0.380383064413722,-0.0237037157768433,0.446687264828195
9.5,1358.07647436186,1426.75743183674,4150.0113566867,219.899312654937,-0.377693604594433,-0.023696736115015,0.440827617274518
9.6,1377.95855910545,1436.13763971087,4149.49031585532,219.964050849596,-0.375952852660729,-0.0236897605627442,0.435015346941754
9.7,1397.90070053315,1445.40485873232,4148.9692750239,220.028789044255,-0.374836852620417,-0.0236827891164022,0.429234275226107
9.8,1417.90197107667,1454.55933158332,4148.44823419246,220.093527238915,-0.374132963623235,-0.0236758217723644,0.42347378268173
9.9,1437.9615473706,1463.60109704612,4147.92719336099,220.158265433574,-0.373701228988991,-0.0236688585270108,0.41772687976352
10,1458.07867309151,1472.53006045563,4147.4061525295,220.158265433574,-0.142165947240397,-0.0207429073960736,0.410844020426488
10.1,1478.25808991412,1481.32092136061,4146.94951302615,220.158265433574,-0.114171772907135,-0.0158532991335611,0.408050593513904
10.2,1498.46379253989,1490.05615991481,4146.60050416194,220.158265433574,-0.161937218671859,-0.0157404596616943,0.406360500550906
10.3,1518.68426571212,1498.75725200478,4146.25397924202,220.158265433574,-0.195705888487057,-0.0157404597623911,0.403971109597026
10.4,1538.92547145404,1507.41000468696,4145.90745431988,220.158265433574,-0.219264835298061,-0.0157404597623911,0.401071633924771
10.5,1559.19168052327,1516.0040321961,4145.56092939774,220.158265433574,-0.235620949609594,-0.0157404597623911,0.397812299832696
10.6,1579.48579270325,1524.53195982781,4145.21440447561,220.158265433574,-0.246932234560594,-0.0157404597623911,0.394300922628126
10.7,1599.80972448165,1532.98857474942,4144.86787955347,220.158265433574,-0.254731626288319,-0.0157404597623911,0.390614088845052
10.8,1620.16469619417,1541.37020140826,4144.52135463133,220.158265433574,-0.260097852366451,-0.0157404597623911,0.386805692448119
10.9,1640.5514407734,1549.67424767057,4144.17482970919,220.158265433574,-0.263784254913431,-0.0157404597623911,0.382913370922906
11,1660.97035285794,1557.89887946473,4143.82830478705,220.158265433574,-0.316147798457157,-0.0217895232647461,0.380597176714542
11.1,1681.40593993142,1566.07526680239,4143.34862838155,220.158265433574,-0.368466351579659,-0.0249870193102373,0.376858989247043
11.2,1701.87041826738,1574.17459930059,4142.79857574042,220.158265433574,-0.414087758265718,-0.0249871361728707,0.371211999105441
11.3,1722.38030686125,1582.15824054482,4142.24852052726,220.158265433574,-0.444068349880767,-0.0249871361728708,0.3647839439706
11.4,1742.94109065607,1590.00987906124,4141.6984653141,220.158265433574,-0.463428944958368,-0.0249871361728708,0.357825551520477
11.5,1763.55601102555,1597.71825864513,4141.14841010094,220.158265433574,-0.475770156318041,-0.0249871361728708,0.350516627777545
11.6,1784.22672022614,1605.27576079826,4140.59835488778,220.158265433574,-0.483565939442597,-0.0249871361728708,0.342980716182167
11.7,1804.95379461414,1612.6772771945,4140.04829967462,220.158265433574,-0.488460610635134,-0.0249871361728708,0.33529992997144
11.8,1825.73710651981,1619.91937660569,4139.49824446146,220.158265433574,-0.491521637496963,-0.0249871361728708,0.327527575933163
11.9,1846.57607826791,1626.99972364037,4138.9481892483,220.158265433574,-0.493431090447397,-0.0249871361728708,0.319697715038422
12,1867.46984880066,1633.91668905695,4138.39813403514,220.158265433574,-0.545740637213308,-0.0328787451028666,0.316077346274821
12.1,1888.38374719596,1640.75640383697,4137.67441169451,220.158265433574,-0.578931704197738,-0.0352720235092806,0.308649785693581
12.2,1909.34616037007,1647.44004683268,4136.89802995125,220.158265433574,-0.56745759929799,-0.0352721199968814,0.299089774562869
12.3,1930.37151029061,1653.92298653611,4136.12164608505,220.158265433574,-0.562668728088706,-0.0352721199968816,0.289767446333334
12.4,1951.45638182174,1660.20964216493,4135.34526221885,220.158265433574,-0.559847268823105,-0.0352721199968816,0.280543315555277
12.5,1972.59834447177,1666.30154349245,4134.56887835265,220.158265433574,-0.558179390303291,-0.0352721199968816,0.271376762291513
12.6,1993.7952598499,1672.19939267089,4133.79249448645,220.158265433574,-0.557191522081129,-0.0352721199968816,0.262244149697075
12.7,2015.04515329688,1677.90341537174,4133.01611062025,220.158265433574,-0.556605749613164,-0.0352721199968816,0.253131606503171
12.8,2036.3461419048,1683.41356335566,4132.23972675406,220.158265433574,-0.55625817260519,-0.0352721199968816,0.244030952119436
12.9,2057.69639368473,1688.72963290118,4131.46334288786,220.158265433574,-0.556051850422768,-0.0352721199968816,0.234937348045588
13,2079.0941042712,1693.85133458492,4130.68695902166,220.158265433574,-0.573953523606476,-0.0363393265339124,0.226511569822506
13.1,2100.53338951615,1698.79237534283,4129.88709478212,220.158265433574,-0.567456668037762,-0.0363393468318335,0.217055090619525
13.2,2122.01844030113,1703.53045803922,4129.087230096,220.158265433574,-0.567386165543036,-0.0363393468318336,0.207732781543932
13.3,2143.54672674046,1708.06804747163,4128.28736540988,220.158265433574,-0.567344715983533,-0.0363393468318336,0.198411922481054
13.4,2165.11637163406,1712.40478057793,4127.48750072376,220.158265433574,-0.567320345896981,-0.0363393468318336,0.189091915843335
13.5,2186.72549753374,1716.54029901253,4126.68763603764,220.158265433574,-0.567306017190401,-0.0363393468318336,0.179772410364227
13.6,2208.37222545834,1720.4742544049,4125.88777135152,220.158265433574,-0.567297592297052,-0.0363393468318336,0.170453199540519
13.7,2230.05467423461,1724.20631146983,4125.0879066654,220.158265433574,-0.567292638636464,-0.0363393468318336,0.161134161963734
13.8,2251.77096019402,1727.73614985139,4124.28804197927,220.158265433574,-0.567289725970537,-0.0363393468318336,0.151815226251639
13.9,2273.51919707215,1731.06346522027,4123.48817729315,220.158265433574,-0.567288013367816,-0.0363393468318336,0.142496350433901
14,2295.29749602289,1734.18796993038,4122.68831260703,220.158265433574,-0.574832040269557,-0.0375122066901293,0.133925290005321
14.1,2317.1008302935,1737.12557175792,4121.86264404515,220.158265433574,-0.564259204554501,-0.0375122319653343,0.124450583226837
14.2,2338.93101840684,1739.85646462127,4121.03697492721,220.158265433574,-0.558055121572198,-0.0375122319653343,0.115193905255497
14.3,2360.78554988996,1742.38516835009,4120.21130580927,220.158265433574,-0.554387613491618,-0.0375122319653343,0.106063818648693
14.4,2382.66225746242,1744.71423569213,4119.38563669132,220.158265433574,-0.552210355476562,-0.0375122319653343,0.0970081050829394
14.5,2404.5591591094,1746.84510104628,4118.55996757338,220.158265433574,-0.550914601556497,-0.0375122319653343,0.0879963842280474
14.6,2426.47437413036,1748.77855378168,4117.73429845544,220.158265433574,-0.550142335869907,-0.0375122319653343,0.0790107887951759
14.7,2448.40607742018,1750.51500985714,4116.90862933749,220.158265433574,-0.549681671373034,-0.0375122319653343,0.070040744261184
14.8,2470.35247426431,1752.05467035693,4116.08296021955,220.158265433574,-0.549406739686113,-0.0375122319653343,0.0610799689862371
14.9,2492.31178638307,1753.39761494478,4115.25729110161,220.158265433574,-0.54924260625567,-0.0375122319653343,0.0521247232552694
15,2514.28224421657,1754.54385727564,4114.43162198366,220.158265433574,-0.551655002736458,-0.0387287166301411,0.0439178679142592
15.1,2536.26034940346,1755.5097098482,4113.57919040899,220.158265433574,-0.53815377537827,-0.0387287447004549,0.0349173666545374
15.2,2558.24625739995,1756.27771200615,4112.72675821678,220.158265433574,-0.53006305862007,-0.0387287447004549,0.0261868682245984
15.3,2580.23803245765,1756.85373939829,4111.87432602458,220.158265433574,-0.525173123288879,-0.0387287447004549,0.0176160996365132
15.4,2602.23393672061,1757.2412615264,4111.02189383237,220.158265433574,-0.522203003080625,-0.0387287447004549,0.00914113633003434
15.5,2624.23233525685,1757.44235748771,4110.16946164017,220.158265433574,-0.520393660464914,-0.0387287447004549,0.000724099759732989
15.6,2646.23164715494,1757.45828718696,4109.31702944796,220.158265433574,-0.519289497957211,-0.0387287447004549,-0.00765774593305951
15.7,2668.23031979173,1757.28982364807,4108.46459725576,220.158265433574,-0.518614957592792,-0.0387287447004549,-0.0160181520247519
15.8,2690.22681521192,1756.93745030244,4107.61216506355,220.158265433574,-0.518202609492758,-0.0387287447004549,-0.0243654738337839
15.9,2712.2196029635,1756.40147953937,4106.75973287135,220.158265433574,-0.517950440721335,-0.0387287447004549,-0.0327048021514104
16,2734.20715639758,1755.68212446118,4105.90730067914,220.158265433574,-0.525419815561816,-0.0394944455400287,-0.0406025868311368
16.1,2756.18768423211,1754.7891674165,4105.03802384247,220.158265433574,-0.521220323659779,-0.0394944569741604,-0.0490823637379526
16.2,2778.15984980298,1753.70985473831,4104.16874675425,220.158265433574,-0.518661305313912,-0.0394944569741604,-0.0574802785749933
16.3,2800.12217671579,1752.44606191277,4103.29946966604,220.158265433574,-0.517098135676198,-0.0394944569741604,-0.0658284990836428
16.4,2822.07318802654,1750.99896890729,4102.43019257783,220.158265433574,-0.516141846762708,-0.0394944569741604,-0.0741464353435334
16.5,2844.0114032791,1749.36934095485,4101.56091548962,220.158265433574,-0.515556292981855,-0.0394944569741604,-0.0824458713701289
16.6,2865.9353381392,1747.5576964032,4100.69163840141,220.158265433574,-0.515197548740667,-0.0394944569741604,-0.0907339892641063
16.7,2887.84350504257,1745.56440799826,4099.8223613132,220.158265433574,-0.514977686839077,-0.0394944569741604,-0.0990151767232343
16.8,2909.7344141341,1743.38976437749,4098.95308422498,220.158265433574,-0.514842913222423,-0.0394944569741604,-0.107292118150672
16.9,2931.60657418899,1741.03400754273,4098.08380713677,220.158265433574,-0.514760287587751,-0.0394944569741604,-0.11556645731642
17,2953.45849340421,1738.49735574511,4097.21453004856,220.158265433574,-0.504826977613279,-0.0403193198797914,-0.123372273997303
17.1,2975.28922744638,1735.79030004271,4096.32710738077,220.158265433574,-0.489351673633483,-0.0403193334167569,-0.131454311996425
17.2,2997.0973702071,1732.90689785165,4095.43968441519,220.158265433574,-0.47974744066062,-0.0403193334167569,-0.139243386883598
17.3,3018.88239261606,1729.85371958821,4094.5522614496,220.158265433574,-0.473738386940377,-0.0403193334167569,-0.146853064369342
17.4,3040.64355079568,1726.63485433021,4093.66483848402,220.158265433574,-0.469960461054782,-0.0403193334167569,-0.154351409844171
17.5,3062.37996127803,1723.25290840954,4092.77741551844,220.158265433574,-0.467578222919104,-0.0403193334167569,-0.161780111293501
17.6,3084.09064875916,1719.70958398692,4091.88999255286,220.158265433574,-0.466073307615989,-0.0403193334167569,-0.169165034832102
17.7,3105.77457728197,1716.00602587548,4091.00256958728,220.158265433574,-0.46512152998597,-0.0403193334167569,-0.176522357115185
17.8,3127.43067090504,1712.14303378952,4090.1151466217,220.158265433574,-0.464519149779587,-0.0403193334167569,-0.183862244665404
17.9,3149.05782750816,1708.12119389568,4089.22772365612,220.158265433574,-0.464137730795719,-0.0403193334167569,-0.191191106376201
18,3170.6549280481,1703.94096099129,4088.34030069054,220.158265433574,-0.431862729383982,-0.041034497398168,-0.198154678666606
18.1,3192.2217680861,1699.61056372912,4087.4371458232,220.158265433574,-0.404049012761141,-0.0410345077758769,-0.204895395029484
18.2,3213.75892838912,1695.13488999854,4086.53399072758,220.158265433574,-0.385996945489983,-0.0410345077758769,-0.211149028002205
18.3,3235.2676785183,1690.5246191669,4085.63083563196,220.158265433574,-0.374156339811219,-0.0410345077758769,-0.217092723623195
18.4,3256.748646838,1685.7865890585,4084.72768053634,220.158265433574,-0.366340410486729,-0.0410345077758769,-0.222835597342245
18.5,3278.20205117207,1680.92527527109,4083.82452544072,220.158265433574,-0.361160639297852,-0.0410345077758769,-0.228446932958845
18.6,3299.62783943436,1675.94365639769,4082.9213703451,220.158265433574,-0.357719189044251,-0.0410345077758769,-0.233971530441574
18.7,3321.02577942825,1670.84374529276,4082.01821524948,220.158265433574,-0.355428920721533,-0.0410345077758769,-0.239438686648412
18.8,3342.39551776115,1665.62692510763,4081.11506015386,220.158265433574,-0.35390311666518,-0.0410345077758769,-0.244867697882978
18.9,3363.73661913098,1660.29416582343,4080.21190505824,220.158265433574,-0.352885886311767,-0.0410345077758769,-0.25027133248367
19,3385.04859278696,1654.84616544281,4079.30874996262,220.158265433574,-0.353297720830377,-0.0416385809786797,-0.255435395730134
19.1,3406.331616828,1649.2883206756,4078.39230705695,220.158265433574,-0.349106729345368,-0.0416385885066477,-0.260828966755556
19.2,3427.5843548099,1643.61576580528,4077.47586398568,220.158265433574,-0.346309087633184,-0.0416385885066477,-0.266153014990031
19.3,3448.80659076982,1637.83014126286,4076.55942091441,220.158265433574,-0.34443922869562,-0.0416385885066477,-0.271430770436246
19.4,3469.99799619121,1631.93259204724,4075.64297784315,220.158265433574,-0.343188427035012,-0.0416385885066477,-0.276677637307865
19.5,3491.15816640406,1625.92393603714,4074.72653477188,220.158265433574,-0.342351266688388,-0.0416385885066477,-0.281903865070537
19.6,3512.28664517696,1619.80477471984,4073.81009170062,220.158265433574,-0.341790749502563,-0.0416385885066477,-0.28711628940463
19.7,3533.38294140589,1613.57556643102,4072.89364862935,220.158265433574,-0.341415365312308,-0.0416385885066477,-0.292319476315052
19.8,3554.44654047505,1607.23667498706,4071.97720555808,220.158265433574,-0.341163925332491,-0.0416385885066477,-0.297516478886589
19.9,3575.47691200636,1600.78840206018,4071.06076248682,220.158265433574,-0.340995487218847,-0.0416385885066477,-0.302709339984581
20,3596.4735151527,1594.23100876716,4070.14431941555,220.158265433574,-0.341599507697579,-0.041747447377142,-0.307860764269142
20.1,3617.43596474206,1587.56557081807,4069.225481809,220.158265433574,-0.341228705424233,-0.0417474476242147,-0.313060800235552
20.2,3638.36347055475,1580.79121798625,4068.30664419702,220.158265433574,-0.34098031696284,-0.0417474476242147,-0.318254728257152
20.3,3659.25550874578,1573.90826105956,4067.38780658504,220.158265433574,-0.340813912708097,-0.0417474476242147,-0.3234445656047
20.4,3680.11154431349,1566.91697103352,4066.46896897306,220.158265433574,-0.340702424501866,-0.0417474476242147,-0.328631662867738
20.5,3700.93103496708,1559.81759326113,4065.55013136107,220.158265433574,-0.34062772554925,-0.0417474476242147,-0.333816924498629
20.6,3721.71343376892,1552.6103569065,4064.63129374909,220.158265433574,-0.340577674381407,-0.0417474476242147,-0.339000956306635
20.7,3742.45819094119,1545.29548126207,4063.71245613711,220.158265433574,-0.340544137445974,-0.0417474476242147,-0.3441841641225
20.8,3763.16475510262,1537.87317997077,4062.79361852513,220.158265433574,-0.34052166559381,-0.0417474476242147,-0.349366819836309
20.9,3783.83257411634,1530.34366384782,4061.87478091314,220.158265433574,-0.340506607894945,-0.0417474476242147,-0.354549105614422
21,3804.46109567266,1522.70714276617,4060.95594330116,220.158265433574,-0.342386048474098,-0.0420134361171967,-0.359636819749517
21.1,3825.05026848498,1514.9658552381,4060.03125486751,220.158265433574,-0.341753214898525,-0.0420134375980216,-0.364849816886955
21.2,3845.59880641083,1507.11734208353,4059.10656640129,220.158265433574,-0.341329392777675,-0.0420134375980216,-0.370052385352047
21.3,3866.10623400373,1499.16203045231,4058.18187793507,220.158265433574,-0.341045504556285,-0.0420134375980216,-0.375247971784809
21.4,3886.57205248406,1491.10027856095,4057.25718946884,220.158265433574,-0.340855324512143,-0.0420134375980216,-0.380438882627701
21.5,3906.99574758622,1482.93239952158,4056.33250100262,220.158265433574,-0.340727910110841,-0.0420134375980216,-0.3856266617652
21.6,3927.37679489459,1474.65867724914,4055.4078125364,220.158265433574,-0.340642541897581,-0.0420134375980216,-0.390812342999009
21.7,3947.71466347322,1466.27937708111,4054.48312407018,220.158265433574,-0.340585342691209,-0.0420134375980216,-0.395996618734096
21.8,3968.00881833697,1457.79475287059,4053.55843560395,220.158265433574,-0.340547016591734,-0.0420134375980216,-0.401179952791412
21.9,3988.25872213558,1449.20505172476,4052.63374713773,220.158265433574,-0.340521335913946,-0.0420134375980216,-0.406362655902665
22,4008.46383630287,1440.51051717054,4051.70905867151,220.158265433574,-0.352178483719585,-0.0430175344248447,-0.41118884686886
22.1,4028.62589259056,1431.71894605585,4050.76228416069,220.158265433574,-0.352831455586683,-0.0430175557861421,-0.416563824544249
22.2,4048.74040334474,1422.81913186434,4049.81550918001,220.158265433574,-0.353266949887608,-0.0430175557861421,-0.42194965276122
22.3,4068.80668972868,1413.81111397578,4048.86873419934,220.158265433574,-0.353557446306172,-0.0430175557861421,-0.427342715316929
22.4,4088.82410372965,1404.69500887342,4047.92195921866,220.158265433574,-0.353751196014195,-0.0430175557861421,-0.432740604829173
22.5,4108.79201861634,1395.4709853153,4046.97518423799,220.158265433574,-0.353880407932139,-0.0430175557861421,-0.438141714307303
